subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920569361009,1505921117869807,All_of_Practice_4,1,0.3525454,0.4576047,1,0.4839475,0.5000763
mkdebug_092017_02,1505920569377634,1505921117886433,All_of_Practice_4,1,0.3502181,0.4476759,1,0.4789255,0.5083038
mkdebug_092017_02,1505920569394261,1505921117903061,All_of_Practice_4,1,0.3551865,0.4482959,1,0.4913405,0.502207
mkdebug_092017_02,1505920569411012,1505921117919813,All_of_Practice_4,1,0.3559387,0.4489156,1,0.502472,0.4946158
mkdebug_092017_02,1505920569427638,1505921117936440,All_of_Practice_4,1,0.3478409,0.4342077,1,0.4902739,0.4931906
mkdebug_092017_02,1505920569444265,1505921117953068,All_of_Practice_4,1,0.3421751,0.4275434,1,0.4894381,0.5007362
mkdebug_092017_02,1505920569460891,1505921117969695,All_of_Practice_4,1,0.34409,0.4386521,1,0.4915444,0.4842664
mkdebug_092017_02,1505920569477641,1505921117986446,All_of_Practice_4,1,0.3556043,0.4345561,1,0.4937644,0.5041789
mkdebug_092017_02,1505920569494265,1505921118003071,All_of_Practice_4,1,0.3671975,0.4423007,1,0.4971746,0.5035295
mkdebug_092017_02,1505920569510891,1505921118019698,All_of_Practice_4,1,0.3471438,0.4345621,1,0.491875,0.4880101
mkdebug_092017_02,1505920569527517,1505921118036325,All_of_Practice_4,1,0.3397939,0.434075,1,0.4811287,0.4962942
mkdebug_092017_02,1505920569544270,1505921118053079,All_of_Practice_4,1,0.3547071,0.4402148,1,0.4970218,0.4846543
mkdebug_092017_02,1505920569560895,1505921118069705,All_of_Practice_4,1,0.3407705,0.430856,1,0.4901318,0.5005225
mkdebug_092017_02,1505920569577527,1505921118086338,All_of_Practice_4,1,0.3489361,0.4236203,1,0.5005512,0.4863173
mkdebug_092017_02,1505920569594147,1505921118102959,All_of_Practice_4,1,0.3442464,0.4346112,1,0.5051693,0.4884749
mkdebug_092017_02,1505920569610773,1505921118119586,All_of_Practice_4,1,0.3388917,0.4223935,1,0.4867015,0.4862008
mkdebug_092017_02,1505920569627398,1505921118136212,All_of_Practice_4,1,0.3535263,0.4330561,1,0.5104253,0.4808711
mkdebug_092017_02,1505920569644024,1505921118152839,All_of_Practice_4,1,0.3780563,0.4172409,1,0.478977,0.4762208
mkdebug_092017_02,1505920569660775,1505921118169591,All_of_Practice_4,1,0.3460426,0.4348363,1,0.4987686,0.4654985
mkdebug_092017_02,1505920569677399,1505921118186216,All_of_Practice_4,1,0.3727984,0.2961676,1,0.4985423,0.3471897
mkdebug_092017_02,1505920569694025,1505921118202843,All_of_Practice_4,1,0.3886943,0.2928233,1,0.5170066,0.3230583
mkdebug_092017_02,1505920569710776,1505921118219595,All_of_Practice_4,1,0.3702756,0.2817227,1,0.5016586,0.3340372
mkdebug_092017_02,1505920569727402,1505921118236222,All_of_Practice_4,1,0.3812809,0.2837206,1,0.5114235,0.3228646
mkdebug_092017_02,1505920569744154,1505921118252975,All_of_Practice_4,1,0.3732474,0.2754405,1,0.5078467,0.3269942
mkdebug_092017_02,1505920569760780,1505921118269602,All_of_Practice_4,1,0.37794,0.2886531,1,0.501045,0.3321722
mkdebug_092017_02,1505920569777281,1505921118286104,All_of_Practice_4,1,0.4018057,0.2892113,1,0.5010122,0.3194803
mkdebug_092017_02,1505920569794032,1505921118302856,All_of_Practice_4,1,0.3838004,0.2878719,1,0.510073,0.3304404
mkdebug_092017_02,1505920569810658,1505921118319483,All_of_Practice_4,1,0.385208,0.2944566,1,0.5228821,0.3298878
mkdebug_092017_02,1505920569827284,1505921118336110,All_of_Practice_4,1,0.3819948,0.2701851,1,0.5125656,0.3247426
mkdebug_092017_02,1505920569844035,1505921118352862,All_of_Practice_4,1,0.3669209,0.2912863,1,0.5080937,0.3351281
mkdebug_092017_02,1505920569860659,1505921118369487,All_of_Practice_4,1,0.373819,0.2891575,1,0.5004712,0.3200628
mkdebug_092017_02,1505920569877285,1505921118386114,All_of_Practice_4,1,0.3672022,0.2864406,1,0.503099,0.3217497
mkdebug_092017_02,1505920569893918,1505921118402748,All_of_Practice_4,1,0.2845689,0.3183065,1,0.4321952,0.3520395
mkdebug_092017_02,1505920569910662,1505921118419493,All_of_Practice_4,1,0.3091859,0.3277918,1,0.4507139,0.3622904
mkdebug_092017_02,1505920569927287,1505921118436119,All_of_Practice_4,1,0.3012382,0.3105604,1,0.4568543,0.3691838
mkdebug_092017_02,1505920569943914,1505921118452747,All_of_Practice_4,1,0.2907749,0.3170788,1,0.4479981,0.3717172
mkdebug_092017_02,1505920569960546,1505921118469380,All_of_Practice_4,1,0.3085984,0.3385708,1,0.4440223,0.3625868
mkdebug_092017_02,1505920569977166,1505921118486001,All_of_Practice_4,1,0.3034337,0.3377417,1,0.4390623,0.3674183
mkdebug_092017_02,1505920569993917,1505921118502753,All_of_Practice_4,1,0.3141371,0.344146,1,0.4385908,0.3665116
mkdebug_092017_02,1505920570010543,1505921118519380,All_of_Practice_4,1,0.3221581,0.3386269,1,0.4462046,0.3661394
mkdebug_092017_02,1505920570027169,1505921118536007,All_of_Practice_4,1,0.4040439,0.335775,1,0.5339212,0.3499468
mkdebug_092017_02,1505920570043793,1505921118552632,All_of_Practice_4,1,0.5649048,0.3269076,1,0.6429274,0.3268964
mkdebug_092017_02,1505920570060419,1505921118569259,All_of_Practice_4,1,0.5332382,0.3162941,1,0.6356419,0.3102565
mkdebug_092017_02,1505920570077170,1505921118586011,All_of_Practice_4,1,0.5735304,0.3183742,1,0.6311946,0.3506177
mkdebug_092017_02,1505920570093796,1505921118602638,All_of_Practice_4,1,0.5596185,0.3089607,1,0.6353896,0.3396147
mkdebug_092017_02,1505920570110422,1505921118619265,All_of_Practice_4,1,0.5740604,0.3142073,1,0.6270337,0.3257048
mkdebug_092017_02,1505920570127049,1505921118635893,All_of_Practice_4,1,0.5860978,0.3181056,1,0.6369826,0.3351741
mkdebug_092017_02,1505920570143674,1505921118652519,All_of_Practice_4,1,0.5687858,0.3178745,1,0.6200839,0.3382605
mkdebug_092017_02,1505920570160426,1505921118669272,All_of_Practice_4,1,0.5736602,0.309616,1,0.6271631,0.3390394
mkdebug_092017_02,1505920570177059,1505921118685906,All_of_Practice_4,1,0.5889722,0.300116,1,0.6307158,0.3112635
mkdebug_092017_02,1505920570193678,1505921118702526,All_of_Practice_4,1,0.5832261,0.2975151,1,0.6321535,0.3196439
mkdebug_092017_02,1505920570210304,1505921118719153,All_of_Practice_4,1,0.5867465,0.3025333,1,0.6223244,0.3203362
mkdebug_092017_02,1505920570227058,1505921118735908,All_of_Practice_4,1,0.5817339,0.292798,1,0.6279064,0.3221391
mkdebug_092017_02,1505920570243679,1505921118752530,All_of_Practice_4,1,0.5937099,0.2970977,1,0.625808,0.3258385
mkdebug_092017_02,1505920570260305,1505921118769157,All_of_Practice_4,1,0.5890251,0.3031987,1,0.6375756,0.3289443
mkdebug_092017_02,1505920570276942,1505921118785795,All_of_Practice_4,1,0.5894932,0.2854551,1,0.6249189,0.3316932
mkdebug_092017_02,1505920570293556,1505921118802410,All_of_Practice_4,1,0.5876927,0.2802028,1,0.6232172,0.3342631
mkdebug_092017_02,1505920570310307,1505921118819162,All_of_Practice_4,1,0.5879074,0.3043377,1,0.622665,0.3291373
mkdebug_092017_02,1505920570326934,1505921118835790,All_of_Practice_4,1,0.438881,0.3168841,1,0.5227973,0.3507769
mkdebug_092017_02,1505920570343560,1505921118852417,All_of_Practice_4,1,0.3426255,0.3136764,1,0.4146085,0.3599768
mkdebug_092017_02,1505920570360186,1505921118869044,All_of_Practice_4,1,0.3735781,0.3035417,1,0.4480188,0.3485548
mkdebug_092017_02,1505920570376812,1505921118885671,All_of_Practice_4,1,0.3580684,0.2929784,1,0.4135501,0.3525124
mkdebug_092017_02,1505920570393563,1505921118902423,All_of_Practice_4,1,0.3778443,0.3121468,1,0.4352974,0.3459669
mkdebug_092017_02,1505920570410187,1505921118919048,All_of_Practice_4,1,0.4136759,0.3112922,1,0.4814416,0.3501686
mkdebug_092017_02,1505920570426813,1505921118935675,All_of_Practice_4,1,0.4237844,0.3340658,1,0.4694721,0.3863986
mkdebug_092017_02,1505920570443564,1505921118952427,All_of_Practice_4,1,0.3963845,0.3547781,1,0.4497871,0.397185
mkdebug_092017_02,1505920570460065,1505921118968929,All_of_Practice_4,1,0.4088709,0.34446,1,0.4560657,0.4020428
mkdebug_092017_02,1505920570476817,1505921118985682,All_of_Practice_4,1,0.4143207,0.3481368,1,0.4556773,0.3957269
mkdebug_092017_02,1505920570493442,1505921119002308,All_of_Practice_4,1,0.4220737,0.3590074,1,0.4597535,0.4020935
mkdebug_092017_02,1505920570510068,1505921119018935,All_of_Practice_4,1,0.4025796,0.3496156,1,0.4596966,0.4100558
mkdebug_092017_02,1505920570526820,1505921119035688,All_of_Practice_4,1,0.3986823,0.3377098,1,0.4477687,0.4060519
mkdebug_092017_02,1505920570543446,1505921119052315,All_of_Practice_4,1,0.4003583,0.3284756,1,0.4771135,0.4016329
mkdebug_092017_02,1505920570560071,1505921119068941,All_of_Practice_4,1,0.4018398,0.3410971,1,0.4759197,0.4048749
mkdebug_092017_02,1505920570576700,1505921119085571,All_of_Practice_4,1,0.4050977,0.352152,1,0.4603421,0.4055391
mkdebug_092017_02,1505920570593446,1505921119102318,All_of_Practice_4,1,0.3945392,0.3368397,1,0.4546693,0.4030752
mkdebug_092017_02,1505920570609948,1505921119118821,All_of_Practice_4,1,0.408369,0.3491928,1,0.4674316,0.4155389
mkdebug_092017_02,1505920570626698,1505921119135572,All_of_Practice_4,1,0.3984792,0.3441129,1,0.4756851,0.4179331
mkdebug_092017_02,1505920570643449,1505921119152324,All_of_Practice_4,1,0.4026711,0.3411581,1,0.4705901,0.4032103
mkdebug_092017_02,1505920570659950,1505921119168826,All_of_Practice_4,1,0.3984105,0.3407505,1,0.4756609,0.4043911
mkdebug_092017_02,1505920570676714,1505921119185591,All_of_Practice_4,1,0.3916982,0.3533238,1,0.4699457,0.4144234
mkdebug_092017_02,1505920570693327,1505921119202205,All_of_Practice_4,1,0.3908057,0.3529207,1,0.4760118,0.4002056
mkdebug_092017_02,1505920570709954,1505921119218833,All_of_Practice_4,1,0.3902616,0.3436393,1,0.4646654,0.4015179
mkdebug_092017_02,1505920570726705,1505921119235585,All_of_Practice_4,1,0.3955026,0.3504342,1,0.4639055,0.4080987
mkdebug_092017_02,1505920570743331,1505921119252212,All_of_Practice_4,1,0.3927682,0.3530661,1,0.4597196,0.3987356
mkdebug_092017_02,1505920570759957,1505921119268839,All_of_Practice_4,1,0.4042521,0.3563502,1,0.47225,0.4045836
mkdebug_092017_02,1505920570776581,1505921119285464,All_of_Practice_4,1,0.3850096,0.347294,1,0.4650775,0.4002732
mkdebug_092017_02,1505920570793207,1505921119302091,All_of_Practice_4,1,0.3842224,0.3346367,1,0.4698324,0.4023046
mkdebug_092017_02,1505920570809840,1505921119318725,All_of_Practice_4,1,0.3935009,0.3461487,1,0.4645572,0.3906181
mkdebug_092017_02,1505920570826584,1505921119335470,All_of_Practice_4,1,0.3877493,0.3282795,1,0.478682,0.4052213
mkdebug_092017_02,1505920570843211,1505921119352098,All_of_Practice_4,1,0.3788785,0.3348096,1,0.4603379,0.3915594
mkdebug_092017_02,1505920570859844,1505921119368732,All_of_Practice_4,1,0.399969,0.3579771,1,0.4738292,0.394911
mkdebug_092017_02,1505920570876462,1505921119385351,All_of_Practice_4,1,0.3861214,0.3474629,1,0.4624342,0.3877402
mkdebug_092017_02,1505920570893214,1505921119402104,All_of_Practice_4,1,0.380265,0.351521,1,0.4693603,0.4050298
mkdebug_092017_02,1505920570909846,1505921119418737,All_of_Practice_4,1,0.4018513,0.3596414,1,0.4679493,0.3951716
mkdebug_092017_02,1505920570926465,1505921119435357,All_of_Practice_4,1,0.3868833,0.3504768,1,0.4734902,0.3986061
mkdebug_092017_02,1505920570943091,1505921119451984,All_of_Practice_4,1,0.3173898,0.3493751,1,0.4439124,0.4286604
mkdebug_092017_02,1505920570959715,1505921119468609,All_of_Practice_4,1,0.3441596,0.380936,1,0.4477454,0.4502061
mkdebug_092017_02,1505920570976466,1505921119485361,All_of_Practice_4,1,0.3548971,0.377898,1,0.4581535,0.4379861
mkdebug_092017_02,1505920570993092,1505921119501988,All_of_Practice_4,1,0.3394957,0.3787758,1,0.4482326,0.4440015
mkdebug_092017_02,1505920571009721,1505921119518618,All_of_Practice_4,1,0.3457375,0.386882,1,0.4577746,0.4346759
mkdebug_092017_02,1505920571026344,1505921119535242,All_of_Practice_4,1,0.3389188,0.3871674,1,0.4474335,0.437144
mkdebug_092017_02,1505920571043095,1505921119551994,All_of_Practice_4,1,0.3359551,0.3814059,1,0.4548399,0.439014
mkdebug_092017_02,1505920571059721,1505921119568621,All_of_Practice_4,1,0.3314831,0.3806107,1,0.4495333,0.4393923
mkdebug_092017_02,1505920571076348,1505921119585249,All_of_Practice_4,1,0.3312262,0.3865773,1,0.4559036,0.4344968
mkdebug_092017_02,1505920571092973,1505921119601875,All_of_Practice_4,1,0.3217544,0.3800992,1,0.4483189,0.4515513
mkdebug_092017_02,1505920571109600,1505921119618503,All_of_Practice_4,1,0.3440064,0.3875095,1,0.4434321,0.4431792
mkdebug_092017_02,1505920571126351,1505921119635255,All_of_Practice_4,1,0.3413388,0.3822131,1,0.4493837,0.4426464
mkdebug_092017_02,1505920571142975,1505921119651880,All_of_Practice_4,1,0.3489869,0.3901109,1,0.4414741,0.4464067
mkdebug_092017_02,1505920571159601,1505921119668507,All_of_Practice_4,1,0.3568426,0.3915881,1,0.4279664,0.4463189
mkdebug_092017_02,1505920571176227,1505921119685134,All_of_Practice_4,1,0.3644836,0.3783658,1,0.4341733,0.4480231
mkdebug_092017_02,1505920571192978,1505921119701886,All_of_Practice_4,1,0.3493162,0.3869497,1,0.4071949,0.4522687
mkdebug_092017_02,1505920571209479,1505921119718388,All_of_Practice_4,1,0.2593339,0.3760279,1,0.3115447,0.4488847
mkdebug_092017_02,1505920571226230,1505921119735140,All_of_Practice_4,1,0.3022607,0.3797486,1,0.3450902,0.4409128
mkdebug_092017_02,1505920571242991,1505921119751902,All_of_Practice_4,1,0.3125664,0.3868344,1,0.3302747,0.4468373
mkdebug_092017_02,1505920571259481,1505921119768393,All_of_Practice_4,1,0.29819,0.3871276,1,0.3252014,0.4433961
mkdebug_092017_02,1505920571276232,1505921119785145,All_of_Practice_4,1,0.2903905,0.4008371,1,0.3299573,0.4686229
mkdebug_092017_02,1505920571292734,1505921119801648,All_of_Practice_4,1,0.3047211,0.399157,1,0.3319063,0.4673894
mkdebug_092017_02,1505920571309485,1505921119818400,All_of_Practice_4,1,0.2977554,0.4030602,1,0.3471018,0.4624558
mkdebug_092017_02,1505920571326233,1505921119835149,All_of_Practice_4,1,0.2942717,0.409819,1,0.3126861,0.468899
mkdebug_092017_02,1505920571342735,1505921119851652,All_of_Practice_4,1,0.2979206,0.4162884,1,0.333784,0.4860243
mkdebug_092017_02,1505920571359486,1505921119868404,All_of_Practice_4,1,0.2989086,0.41529,1,0.323252,0.4786511
mkdebug_092017_02,1505920571376112,1505921119885031,All_of_Practice_4,1,0.2853365,0.4150022,1,0.3111883,0.472852
mkdebug_092017_02,1505920571392738,1505921119901658,All_of_Practice_4,1,0.2844252,0.4206754,1,0.3204028,0.4863133
mkdebug_092017_02,1505920571409365,1505921119918286,All_of_Practice_4,1,0.3160119,0.4411683,1,0.3211643,0.4897583
mkdebug_092017_02,1505920571426115,1505921119935037,All_of_Practice_4,1,0.3089766,0.443892,1,0.3151569,0.5000243
mkdebug_092017_02,1505920571442741,1505921119951664,All_of_Practice_4,1,0.2831046,0.4143004,1,0.311777,0.5200096
mkdebug_092017_02,1505920571459368,1505921119968292,All_of_Practice_4,1,0.2970722,0.4414234,1,0.3000944,0.4822136
mkdebug_092017_02,1505920571476119,1505921119985044,All_of_Practice_4,1,0.3143042,0.4782846,1,0.3008099,0.4690425
mkdebug_092017_02,1505920571492620,1505921120001546,All_of_Practice_4,1,0.3073384,0.4220769,1,0.2972867,0.4720277
mkdebug_092017_02,1505920571509369,1505921120018296,All_of_Practice_4,1,0.3086025,0.4849182,1,0.2905767,0.4832435
mkdebug_092017_02,1505920571526009,1505921120034937,All_of_Practice_4,1,0.3046216,0.4237471,1,0.2737804,0.4547105
mkdebug_092017_02,1505920571542621,1505921120051550,All_of_Practice_4,1,0.3025315,0.4581899,1,0.2860248,0.4799266
mkdebug_092017_02,1505920571559371,1505921120068301,All_of_Practice_4,1,0.3273404,0.4633107,1,0.2871306,0.4730999
mkdebug_092017_02,1505920571576011,1505921120084942,All_of_Practice_4,1,0.304589,0.3981274,1,0.3103828,0.4463099
mkdebug_092017_02,1505920571592624,1505921120101556,All_of_Practice_4,1,0.3175493,0.4459399,1,0.3044811,0.4874717
mkdebug_092017_02,1505920571609250,1505921120118183,All_of_Practice_4,1,0.3443414,0.4468897,1,0.2843242,0.4804553
mkdebug_092017_02,1505920571625875,1505921120134809,All_of_Practice_4,1,0.3369068,0.4887366,1,0.2915027,0.4645129
mkdebug_092017_02,1505920571642627,1505921120151562,All_of_Practice_4,1,0.321902,0.4751369,1,0.2980012,0.4536642
mkdebug_092017_02,1505920571659253,1505921120168189,All_of_Practice_4,1,0.3213969,0.4697592,1,0.2945169,0.4599668
mkdebug_092017_02,1505920571675879,1505921120184816,All_of_Practice_4,1,0.2912667,0.4125047,1,0.3055907,0.4782187
mkdebug_092017_02,1505920571692502,1505921120201440,All_of_Practice_4,1,0.3103041,0.4240114,1,0.3038267,0.4126701
mkdebug_092017_02,1505920571709129,1505921120218068,All_of_Practice_4,1,0.3421752,0.4864932,1,0.3051929,0.486151
mkdebug_092017_02,1505920571725880,1505921120234820,All_of_Practice_4,1,0.3246622,0.4618241,1,0.3178687,0.4731093
mkdebug_092017_02,1505920571742506,1505921120251447,All_of_Practice_4,1,0.321474,0.4484821,1,0.3098545,0.4923998
mkdebug_092017_02,1505920571759132,1505921120268074,All_of_Practice_4,1,0.3258695,0.505182,1,0.291471,0.4550254
mkdebug_092017_02,1505920571775758,1505921120284701,All_of_Practice_4,1,0.3025452,0.4473525,1,0.2894111,0.4884509
mkdebug_092017_02,1505920571792385,1505921120301329,All_of_Practice_4,1,0.3218873,0.4979006,1,0.2826957,0.4249953
mkdebug_092017_02,1505920571809135,1505921120318080,All_of_Practice_4,1,0.3225709,0.4412603,1,0.2904728,0.4797257
mkdebug_092017_02,1505920571825770,1505921120334716,All_of_Practice_4,1,0.3369647,0.4914527,1,0.292209,0.4902107
mkdebug_092017_02,1505920571842388,1505921120351335,All_of_Practice_4,1,0.34233,0.4721152,1,0.2985337,0.4455555
mkdebug_092017_02,1505920571859014,1505921120367962,All_of_Practice_4,1,0.3126017,0.4248326,1,0.3019034,0.4768426
mkdebug_092017_02,1505920571875763,1505921120384712,All_of_Practice_4,1,0.3166884,0.4377556,1,0.3043502,0.4812626
mkdebug_092017_02,1505920571892388,1505921120401338,All_of_Practice_4,1,0.3304076,0.5465897,1,0.3091691,0.5148641
mkdebug_092017_02,1505920571909015,1505921120417966,All_of_Practice_4,1,0.31064,0.5202345,1,0.2809079,0.4739411
mkdebug_092017_02,1505920571925640,1505921120434592,All_of_Practice_4,1,0.3486654,0.5939801,1,0.3052776,0.4831713
mkdebug_092017_02,1505920571942266,1505921120451219,All_of_Practice_4,1,0.3159859,0.4792506,1,0.3237837,0.4856288
mkdebug_092017_02,1505920571959017,1505921120467971,All_of_Practice_4,1,0.326742,0.4827489,1,0.2847581,0.5022946
mkdebug_092017_02,1505920571975643,1505921120484598,All_of_Practice_4,1,0.3182412,0.4733372,1,0.31342,0.4758442
mkdebug_092017_02,1505920571992269,1505921120501225,All_of_Practice_4,1,0.3142747,0.4287935,1,0.2897547,0.4729483
mkdebug_092017_02,1505920572009022,1505921120517979,All_of_Practice_4,1,0.3442433,0.5129333,1,0.3051552,0.5052535
mkdebug_092017_02,1505920572025647,1505921120534605,All_of_Practice_4,1,0.3096252,0.453809,1,0.3050615,0.4717533
mkdebug_092017_02,1505920572042273,1505921120551232,All_of_Practice_4,1,0.3292684,0.4969469,1,0.3201389,0.5037696
mkdebug_092017_02,1505920572058896,1505921120567856,All_of_Practice_4,1,0.3147995,0.4802585,1,0.2981314,0.4873121
mkdebug_092017_02,1505920572075533,1505921120584494,All_of_Practice_4,1,0.3274233,0.4866779,1,0.2711743,0.4501445
mkdebug_092017_02,1505920572092274,1505921120601236,All_of_Practice_4,1,0.304355,0.4408378,1,0.3089139,0.5188017
mkdebug_092017_02,1505920572108900,1505921120617863,All_of_Practice_4,1,0.2976582,0.4361126,1,0.316697,0.510908
mkdebug_092017_02,1505920572125526,1505921120634490,All_of_Practice_4,1,0.3035327,0.4506137,1,0.3041419,0.4518829
mkdebug_092017_02,1505920572142152,1505921120651117,All_of_Practice_4,1,0.2995956,0.4578979,1,0.2990721,0.5046659
mkdebug_092017_02,1505920572158780,1505921120667746,All_of_Practice_4,1,0.3067788,0.459532,1,0.3011019,0.4966513
mkdebug_092017_02,1505920572175529,1505921120684496,All_of_Practice_4,1,0.3153471,0.4520165,1,0.3052052,0.5186797
mkdebug_092017_02,1505920572192155,1505921120701123,All_of_Practice_4,1,0.3162857,0.4471033,1,0.3015657,0.4546302
mkdebug_092017_02,1505920572208781,1505921120717750,All_of_Practice_4,1,0.3056096,0.4513208,1,0.313188,0.5154052
mkdebug_092017_02,1505920572225408,1505921120734378,All_of_Practice_4,1,0.3269505,0.4576119,1,0.3030897,0.4500913
mkdebug_092017_02,1505920572242031,1505921120751002,All_of_Practice_4,1,0.342111,0.4615767,1,0.2853333,0.4367355
mkdebug_092017_02,1505920572258657,1505921120767629,All_of_Practice_4,1,0.3133651,0.4521226,1,0.2821715,0.449835
mkdebug_092017_02,1505920572275408,1505921120784381,All_of_Practice_4,0,NaN,NaN,1,0.2995027,0.4681335
mkdebug_092017_02,1505920572292034,1505921120801008,All_of_Practice_4,1,0.3315857,0.4939356,1,0.2903557,0.3584023
mkdebug_092017_02,1505920572308785,1505921120817760,All_of_Practice_4,1,0.2744877,0.3917582,1,0.2845736,0.4637456
mkdebug_092017_02,1505920572325411,1505921120834387,All_of_Practice_4,1,0.2985872,0.4460891,1,0.3109327,0.4546414
mkdebug_092017_02,1505920572342037,1505921120851014,All_of_Practice_4,1,0.3084243,0.4480678,1,0.3014222,0.4724829
mkdebug_092017_02,1505920572358663,1505921120867641,All_of_Practice_4,1,0.3149675,0.4396727,1,0.3125704,0.4985312
mkdebug_092017_02,1505920572375414,1505921120884393,All_of_Practice_4,1,0.3172174,0.4648633,0,NaN,NaN
mkdebug_092017_02,1505920572392041,1505921120901021,All_of_Practice_4,1,0.3277639,0.4854397,1,0.2881225,0.4330647
mkdebug_092017_02,1505920572408667,1505921120917648,All_of_Practice_4,1,0.3195034,0.4640497,1,0.2835766,0.4644479
mkdebug_092017_02,1505920572425290,1505921120934272,All_of_Practice_4,1,0.309781,0.4663586,1,0.318599,0.4751331
mkdebug_092017_02,1505920572441917,1505921120950900,All_of_Practice_4,1,0.2878662,0.4220634,1,0.3082642,0.4728316
mkdebug_092017_02,1505920572458667,1505921120967651,All_of_Practice_4,1,0.2937391,0.4575703,1,0.3055772,0.4853301
mkdebug_092017_02,1505920572475293,1505921120984278,All_of_Practice_4,1,0.3071781,0.4448898,1,0.3033523,0.4750034
mkdebug_092017_02,1505920572491922,1505921121000908,All_of_Practice_4,1,0.2963288,0.42264,1,0.3252721,0.4759067
mkdebug_092017_02,1505920572508546,1505921121017533,All_of_Practice_4,1,0.3042293,0.4350691,1,0.3063688,0.4810084
mkdebug_092017_02,1505920572525172,1505921121034161,All_of_Practice_4,1,0.298387,0.4182758,1,0.3037877,0.4673845
mkdebug_092017_02,1505920572541932,1505921121050922,All_of_Practice_4,1,0.2908455,0.435288,1,0.3161386,0.4722851
mkdebug_092017_02,1505920572558548,1505921121067539,All_of_Practice_4,0,NaN,NaN,1,0.30869,0.4885603
mkdebug_092017_02,1505920572575175,1505921121084166,All_of_Practice_4,1,0.300638,0.4331446,1,0.3144087,0.479975
mkdebug_092017_02,1505920572591800,1505921121100792,All_of_Practice_4,1,0.3030476,0.4371665,1,0.3010975,0.4466845
mkdebug_092017_02,1505920572608424,1505921121117418,All_of_Practice_4,1,0.3336907,0.4816486,1,0.3005736,0.4589166
mkdebug_092017_02,1505920572625175,1505921121134171,All_of_Practice_4,1,0.3240939,0.4445514,1,0.3226695,0.4712672
mkdebug_092017_02,1505920572641801,1505921121150797,All_of_Practice_4,1,0.2977747,0.4145242,1,0.3176363,0.4968495
mkdebug_092017_02,1505920572658428,1505921121167425,All_of_Practice_4,1,0.313618,0.4335044,1,0.320892,0.4700347
mkdebug_092017_02,1505920572675054,1505921121184052,All_of_Practice_4,1,0.2880983,0.4408304,1,0.3135241,0.4603041
mkdebug_092017_02,1505920572691680,1505921121200679,All_of_Practice_4,1,0.3375762,0.4555328,1,0.3059047,0.4818444
mkdebug_092017_02,1505920572708431,1505921121217432,All_of_Practice_4,1,0.3102673,0.4488796,1,0.3064688,0.4849089
mkdebug_092017_02,1505920572725057,1505921121234059,All_of_Practice_4,1,0.3279612,0.5032428,1,0.3210269,0.4696055
mkdebug_092017_02,1505920572741683,1505921121250686,All_of_Practice_4,1,0.3113278,0.4409684,1,0.3261312,0.475397
mkdebug_092017_02,1505920572758309,1505921121267313,All_of_Practice_4,1,0.3205097,0.465866,1,0.3259589,0.4669183
mkdebug_092017_02,1505920572774947,1505921121283952,All_of_Practice_4,1,0.2989195,0.4369007,1,0.3082338,0.4876514
mkdebug_092017_02,1505920572791684,1505921121300690,All_of_Practice_4,1,0.3076268,0.4253942,1,0.324381,0.4704948
mkdebug_092017_02,1505920572808310,1505921121317317,All_of_Practice_4,1,0.288042,0.4063508,1,0.3023983,0.4619085
mkdebug_092017_02,1505920572825061,1505921121334068,All_of_Practice_4,1,0.2772836,0.3998989,1,0.3192575,0.487597
mkdebug_092017_02,1505920572841687,1505921121350696,All_of_Practice_4,1,0.3066635,0.4393358,1,0.3210502,0.4859179
mkdebug_092017_02,1505920572858313,1505921121367323,All_of_Practice_4,1,0.2981832,0.4063376,1,0.3062989,0.4682534
mkdebug_092017_02,1505920572874940,1505921121383951,All_of_Practice_4,1,0.3057385,0.4178484,1,0.3222312,0.4952852
mkdebug_092017_02,1505920572891566,1505921121400578,All_of_Practice_4,1,0.2952761,0.4206038,1,0.3296705,0.4788389
mkdebug_092017_02,1505920572908316,1505921121417328,All_of_Practice_4,1,0.2850922,0.4252534,1,0.3210194,0.4629609
mkdebug_092017_02,1505920572924950,1505921121433964,All_of_Practice_4,1,0.3023274,0.4441044,1,0.3243251,0.4719285
mkdebug_092017_02,1505920572941573,1505921121450588,All_of_Practice_4,1,0.2895271,0.4379365,1,0.3195722,0.4676509
mkdebug_092017_02,1505920572958195,1505921121467211,All_of_Practice_4,1,0.293617,0.4415787,1,0.3323538,0.4741484
mkdebug_092017_02,1505920572974818,1505921121483835,All_of_Practice_4,1,0.2997235,0.4291361,1,0.3094482,0.4660073
mkdebug_092017_02,1505920572991444,1505921121500462,All_of_Practice_4,1,0.2862321,0.4268717,1,0.3312644,0.4871488
mkdebug_092017_02,1505920573008195,1505921121517214,All_of_Practice_4,1,0.2955604,0.4447055,1,0.3250434,0.4742039
mkdebug_092017_02,1505920573024821,1505921121533841,All_of_Practice_4,1,0.3044946,0.4400757,1,0.3291107,0.4900491
mkdebug_092017_02,1505920573041448,1505921121550469,All_of_Practice_4,1,0.3027382,0.4412074,1,0.3388683,0.4825371
