subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mkdebug_092017_02,1505920482878072,1505921031381720,All_of_Practice_2,1,0.5617468,0.342497,1,0.6105865,0.3677544
mkdebug_092017_02,1505920482894576,1505921031398225,All_of_Practice_2,1,0.5788291,0.3560788,1,0.6114371,0.3663343
mkdebug_092017_02,1505920482911340,1505921031414990,All_of_Practice_2,1,0.5583295,0.3336702,1,0.604361,0.3834908
mkdebug_092017_02,1505920482927951,1505921031431602,All_of_Practice_2,1,0.5556588,0.3412278,1,0.5998484,0.3753252
mkdebug_092017_02,1505920482944577,1505921031448228,All_of_Practice_2,1,0.5566937,0.3486418,1,0.6023339,0.3724639
mkdebug_092017_02,1505920482961202,1505921031464854,All_of_Practice_2,1,0.5777155,0.336177,1,0.6059086,0.3777319
mkdebug_092017_02,1505920482977829,1505921031481482,All_of_Practice_2,1,0.5622693,0.3422987,1,0.6073934,0.3669953
mkdebug_092017_02,1505920482994594,1505921031498248,All_of_Practice_2,1,0.5647135,0.3396238,1,0.593527,0.3794334
mkdebug_092017_02,1505920483011206,1505921031514861,All_of_Practice_2,1,0.5614718,0.3418624,1,0.5906588,0.3671221
mkdebug_092017_02,1505920483027830,1505921031531486,All_of_Practice_2,1,0.5649799,0.3379453,1,0.5955079,0.3598029
mkdebug_092017_02,1505920483044456,1505921031548113,All_of_Practice_2,1,0.5649645,0.3307853,1,0.5972288,0.3748461
mkdebug_092017_02,1505920483061207,1505921031564865,All_of_Practice_2,1,0.4599502,0.3316675,1,0.5030586,0.377001
mkdebug_092017_02,1505920483077833,1505921031581492,All_of_Practice_2,1,0.4873738,0.3311144,1,0.5163809,0.3802768
mkdebug_092017_02,1505920483094459,1505921031598119,All_of_Practice_2,1,0.4858926,0.3298709,1,0.5126099,0.3683464
mkdebug_092017_02,1505920483111086,1505921031614747,All_of_Practice_2,1,0.4716488,0.3307849,1,0.5104068,0.3741224
mkdebug_092017_02,1505920483127837,1505921031631499,All_of_Practice_2,1,0.4849562,0.3252184,1,0.5151045,0.3752106
mkdebug_092017_02,1505920483144465,1505921031648128,All_of_Practice_2,1,0.4792332,0.331893,1,0.5160844,0.3717553
mkdebug_092017_02,1505920483161089,1505921031664753,All_of_Practice_2,1,0.4861836,0.3199708,1,0.5109226,0.3692952
mkdebug_092017_02,1505920483177839,1505921031681504,All_of_Practice_2,1,0.4743402,0.3275956,1,0.5164194,0.3712913
mkdebug_092017_02,1505920483194351,1505921031698017,All_of_Practice_2,1,0.4732556,0.3198525,1,0.5135454,0.3672163
mkdebug_092017_02,1505920483211089,1505921031714756,All_of_Practice_2,1,0.4742498,0.3208285,1,0.5053574,0.3698112
mkdebug_092017_02,1505920483227715,1505921031731383,All_of_Practice_2,1,0.4696291,0.3214382,1,0.5040503,0.3682964
mkdebug_092017_02,1505920483244341,1505921031748009,All_of_Practice_2,1,0.4687367,0.3291486,1,0.506789,0.3644816
mkdebug_092017_02,1505920483260967,1505921031764637,All_of_Practice_2,1,0.4697816,0.3259785,1,0.5106714,0.3711346
mkdebug_092017_02,1505920483277593,1505921031781264,All_of_Practice_2,1,0.4700932,0.3294767,1,0.5054039,0.3755898
mkdebug_092017_02,1505920483294350,1505921031798021,All_of_Practice_2,1,0.4640718,0.3224532,1,0.5089095,0.3656943
mkdebug_092017_02,1505920483310973,1505921031814645,All_of_Practice_2,1,0.4722095,0.3288697,1,0.5020324,0.3722412
mkdebug_092017_02,1505920483327597,1505921031831270,All_of_Practice_2,1,0.4698386,0.3283111,1,0.499341,0.3743826
mkdebug_092017_02,1505920483344348,1505921031848022,All_of_Practice_2,1,0.4718409,0.3198609,1,0.5043966,0.3818279
mkdebug_092017_02,1505920483360974,1505921031864649,All_of_Practice_2,1,0.4854411,0.3301159,1,0.5074788,0.3830079
mkdebug_092017_02,1505920483377600,1505921031881276,All_of_Practice_2,1,0.4726916,0.3233601,1,0.5001707,0.377964
mkdebug_092017_02,1505920483394224,1505921031897901,All_of_Practice_2,1,0.4745846,0.3269287,1,0.5056893,0.3662982
mkdebug_092017_02,1505920483410850,1505921031914528,All_of_Practice_2,1,0.4737932,0.3201231,1,0.506504,0.3745988
mkdebug_092017_02,1505920483427602,1505921031931281,All_of_Practice_2,1,0.4761832,0.3322467,1,0.5029393,0.3796063
mkdebug_092017_02,1505920483444102,1505921031947782,All_of_Practice_2,1,0.4831561,0.3352941,1,0.5101697,0.3696944
mkdebug_092017_02,1505920483460853,1505921031964534,All_of_Practice_2,1,0.4688492,0.3265334,1,0.5128574,0.3681017
mkdebug_092017_02,1505920483477604,1505921031981286,All_of_Practice_2,1,0.4714445,0.3275202,1,0.5058438,0.3717506
mkdebug_092017_02,1505920483494105,1505921031997788,All_of_Practice_2,1,0.4779843,0.3301235,1,0.4935366,0.3572191
mkdebug_092017_02,1505920483510857,1505921032014541,All_of_Practice_2,1,0.4543775,0.3653383,1,0.4793137,0.4086057
mkdebug_092017_02,1505920483527483,1505921032031168,All_of_Practice_2,1,0.4585356,0.4124986,1,0.4951242,0.4596221
mkdebug_092017_02,1505920483544108,1505921032047794,All_of_Practice_2,1,0.4710442,0.4056242,1,0.5024353,0.4526052
mkdebug_092017_02,1505920483560734,1505921032064421,All_of_Practice_2,1,0.4584941,0.4160751,1,0.4909475,0.4480347
mkdebug_092017_02,1505920483577483,1505921032081171,All_of_Practice_2,1,0.4558102,0.4096801,1,0.496294,0.4481351
mkdebug_092017_02,1505920483594109,1505921032097798,All_of_Practice_2,1,0.4592586,0.4136955,1,0.4935598,0.4525018
mkdebug_092017_02,1505920483610735,1505921032114424,All_of_Practice_2,1,0.4617224,0.39924,1,0.5017617,0.45494
mkdebug_092017_02,1505920483627361,1505921032131052,All_of_Practice_2,1,0.4622015,0.4147141,1,0.4987889,0.4516145
mkdebug_092017_02,1505920483644112,1505921032147803,All_of_Practice_2,1,0.4630186,0.4152923,1,0.4921415,0.4417272
mkdebug_092017_02,1505920483660738,1505921032164430,All_of_Practice_2,1,0.4698019,0.416857,1,0.5047908,0.4472789
mkdebug_092017_02,1505920483677365,1505921032181058,All_of_Practice_2,1,0.4505417,0.4068953,1,0.5012465,0.4519441
mkdebug_092017_02,1505920483693990,1505921032197684,All_of_Practice_2,1,0.4581895,0.4186938,1,0.5038266,0.4532044
mkdebug_092017_02,1505920483710617,1505921032214312,All_of_Practice_2,1,0.4453499,0.4249109,1,0.5035367,0.450323
mkdebug_092017_02,1505920483727368,1505921032231064,All_of_Practice_2,1,0.4540018,0.4163952,1,0.4960932,0.4497008
mkdebug_092017_02,1505920483743994,1505921032247691,All_of_Practice_2,1,0.4544896,0.4117873,1,0.4880654,0.4464232
mkdebug_092017_02,1505920483760618,1505921032264316,All_of_Practice_2,1,0.4664128,0.4179706,1,0.4988061,0.4543868
mkdebug_092017_02,1505920483777244,1505921032280943,All_of_Practice_2,1,0.4712021,0.4096323,1,0.5050637,0.4507627
mkdebug_092017_02,1505920483793869,1505921032297569,All_of_Practice_2,1,0.4700236,0.4069206,1,0.500662,0.4457798
mkdebug_092017_02,1505920483810621,1505921032314322,All_of_Practice_2,1,0.4679212,0.4144668,1,0.5006673,0.4473796
mkdebug_092017_02,1505920483827248,1505921032330950,All_of_Practice_2,1,0.4746642,0.4105715,1,0.5004482,0.4515837
mkdebug_092017_02,1505920483843873,1505921032347576,All_of_Practice_2,1,0.5465192,0.4142508,1,0.5950758,0.4425644
mkdebug_092017_02,1505920483860624,1505921032364328,All_of_Practice_2,1,0.5428411,0.4211532,1,0.5653769,0.4499037
mkdebug_092017_02,1505920483877249,1505921032380954,All_of_Practice_2,1,0.5328886,0.4152178,1,0.5675506,0.4518367
mkdebug_092017_02,1505920483893875,1505921032397581,All_of_Practice_2,1,0.5363342,0.4057442,1,0.5730659,0.4397544
mkdebug_092017_02,1505920483910502,1505921032414209,All_of_Practice_2,1,0.5336745,0.4095831,1,0.5780265,0.4376429
mkdebug_092017_02,1505920483927128,1505921032430836,All_of_Practice_2,1,0.5358536,0.4283805,1,0.5774081,0.4490533
mkdebug_092017_02,1505920483943877,1505921032447585,All_of_Practice_2,1,0.5424178,0.4369105,1,0.5619886,0.4676153
mkdebug_092017_02,1505920483960511,1505921032464220,All_of_Practice_2,1,0.5366462,0.4219509,1,0.5670481,0.4511873
mkdebug_092017_02,1505920483977130,1505921032480840,All_of_Practice_2,1,0.5451487,0.4415714,1,0.5746664,0.4471529
mkdebug_092017_02,1505920483993755,1505921032497466,All_of_Practice_2,1,0.5444643,0.4464713,1,0.5676105,0.4589007
mkdebug_092017_02,1505920484010506,1505921032514218,All_of_Practice_2,1,0.5357267,0.4359684,1,0.5662984,0.4674565
mkdebug_092017_02,1505920484027132,1505921032530845,All_of_Practice_2,1,0.5369478,0.4496129,1,0.560662,0.4591109
mkdebug_092017_02,1505920484043758,1505921032547472,All_of_Practice_2,1,0.5287402,0.4556083,1,0.5570363,0.4719688
mkdebug_092017_02,1505920484060384,1505921032564099,All_of_Practice_2,1,0.5372689,0.4584537,1,0.5549365,0.4612063
mkdebug_092017_02,1505920484077011,1505921032580727,All_of_Practice_2,1,0.5335007,0.4565375,1,0.5504901,0.4708718
mkdebug_092017_02,1505920484093762,1505921032597479,All_of_Practice_2,1,0.5365866,0.4691648,1,0.5637701,0.4792778
mkdebug_092017_02,1505920484110388,1505921032614106,All_of_Practice_2,1,0.5374159,0.484109,1,0.5479777,0.4741743
mkdebug_092017_02,1505920484127011,1505921032630730,All_of_Practice_2,1,0.5354173,0.4874866,1,0.5394697,0.4710844
mkdebug_092017_02,1505920484143638,1505921032647358,All_of_Practice_2,1,0.5386924,0.4740293,1,0.5472143,0.4793051
mkdebug_092017_02,1505920484160390,1505921032664111,All_of_Practice_2,1,0.5405991,0.4665279,1,0.5349982,0.4703684
mkdebug_092017_02,1505920484176890,1505921032680612,All_of_Practice_2,1,0.5859496,0.4864214,1,0.5943433,0.4494611
mkdebug_092017_02,1505920484193641,1505921032697364,All_of_Practice_2,1,0.5869318,0.492525,1,0.5916378,0.4654743
mkdebug_092017_02,1505920484210266,1505921032713990,All_of_Practice_2,1,0.5899197,0.4920523,1,0.596464,0.4736572
mkdebug_092017_02,1505920484227018,1505921032730743,All_of_Practice_2,1,0.5893814,0.4884209,1,0.5839089,0.4806075
mkdebug_092017_02,1505920484243644,1505921032747370,All_of_Practice_2,1,0.5812747,0.4841025,1,0.580385,0.4900617
mkdebug_092017_02,1505920484260270,1505921032763997,All_of_Practice_2,1,0.5792087,0.5048645,1,0.6026845,0.4931582
mkdebug_092017_02,1505920484276910,1505921032780638,All_of_Practice_2,1,0.5956498,0.4792295,1,0.586715,0.4723407
mkdebug_092017_02,1505920484293647,1505921032797375,All_of_Practice_2,1,0.5831332,0.4958797,1,0.5861552,0.4747762
mkdebug_092017_02,1505920484310271,1505921032814000,All_of_Practice_2,1,0.5931932,0.4750161,1,0.5861536,0.4678479
mkdebug_092017_02,1505920484326897,1505921032830627,All_of_Practice_2,1,0.5827757,0.4707731,1,0.5870832,0.451499
mkdebug_092017_02,1505920484343530,1505921032847261,All_of_Practice_2,1,0.588212,0.4927694,1,0.5868303,0.4874057
mkdebug_092017_02,1505920484360159,1505921032863891,All_of_Practice_2,1,0.5953169,0.4823951,1,0.5788972,0.4678275
mkdebug_092017_02,1505920484376900,1505921032880633,All_of_Practice_2,1,0.5889194,0.4904531,1,0.5909995,0.4693348
mkdebug_092017_02,1505920484393531,1505921032897265,All_of_Practice_2,1,0.5841576,0.5013313,1,0.5861959,0.4683296
mkdebug_092017_02,1505920484410153,1505921032913888,All_of_Practice_2,1,0.5961201,0.481172,1,0.587525,0.4774131
mkdebug_092017_02,1505920484426778,1505921032930514,All_of_Practice_2,1,0.5954403,0.4918596,1,0.5863011,0.4686821
mkdebug_092017_02,1505920484443405,1505921032947142,All_of_Practice_2,1,0.5876856,0.5097197,1,0.5895,0.4643174
mkdebug_092017_02,1505920484460031,1505921032963769,All_of_Practice_2,1,0.5832152,0.4885074,1,0.5880402,0.4608033
mkdebug_092017_02,1505920484476782,1505921032980521,All_of_Practice_2,1,0.5978726,0.5020288,1,0.5828922,0.4713565
mkdebug_092017_02,1505920484493406,1505921032997146,All_of_Practice_2,1,0.5983246,0.4830483,1,0.5872629,0.4709892
mkdebug_092017_02,1505920484510032,1505921033013773,All_of_Practice_2,1,0.5952078,0.5024314,1,0.5849188,0.4769086
mkdebug_092017_02,1505920484526657,1505921033030399,All_of_Practice_2,1,0.5886683,0.4894725,1,0.581057,0.4753646
mkdebug_092017_02,1505920484543284,1505921033047027,All_of_Practice_2,1,0.5993217,0.4912458,1,0.5759997,0.4884081
mkdebug_092017_02,1505920484560034,1505921033063778,All_of_Practice_2,1,0.5965101,0.4975544,1,0.5858266,0.474048
mkdebug_092017_02,1505920484576660,1505921033080405,All_of_Practice_2,1,0.5941727,0.4957528,1,0.5951382,0.4720822
mkdebug_092017_02,1505920484593301,1505921033097047,All_of_Practice_2,1,0.5841005,0.4989743,1,0.5939212,0.4797517
mkdebug_092017_02,1505920484609912,1505921033113658,All_of_Practice_2,1,0.5916508,0.4803223,1,0.5936217,0.4902273
mkdebug_092017_02,1505920484626663,1505921033130410,All_of_Practice_2,1,0.5914297,0.488618,1,0.5888733,0.4728661
mkdebug_092017_02,1505920484643296,1505921033147044,All_of_Practice_2,1,0.595441,0.4969976,1,0.5955434,0.4699761
mkdebug_092017_02,1505920484660041,1505921033163790,All_of_Practice_2,1,0.5925866,0.4891223,1,0.5891961,0.4758893
mkdebug_092017_02,1505920484676539,1505921033180289,All_of_Practice_2,1,0.5967089,0.4989856,1,0.5892134,0.4781306
mkdebug_092017_02,1505920484693298,1505921033197049,All_of_Practice_2,1,0.5812809,0.4841966,1,0.60224,0.4561308
mkdebug_092017_02,1505920484709917,1505921033213669,All_of_Practice_2,1,0.5911524,0.4829773,1,0.5938336,0.4676852
mkdebug_092017_02,1505920484726543,1505921033230296,All_of_Practice_2,1,0.5863584,0.4777299,1,0.591039,0.4682194
mkdebug_092017_02,1505920484743169,1505921033246923,All_of_Practice_2,1,0.6006729,0.4794781,1,0.5969917,0.470674
mkdebug_092017_02,1505920484759920,1505921033263675,All_of_Practice_2,1,0.5938812,0.4760878,1,0.5996159,0.4532326
mkdebug_092017_02,1505920484776546,1505921033280302,All_of_Practice_2,1,0.5841749,0.4845052,1,0.5958869,0.4644976
mkdebug_092017_02,1505920484793173,1505921033296930,All_of_Practice_2,1,0.5876018,0.4734171,1,0.592949,0.4701746
mkdebug_092017_02,1505920484809799,1505921033313557,All_of_Practice_2,1,0.5293533,0.4587781,1,0.5511081,0.4467676
mkdebug_092017_02,1505920484826424,1505921033330183,All_of_Practice_2,1,0.5559145,0.4399627,1,0.566953,0.4641021
mkdebug_092017_02,1505920484843176,1505921033346936,All_of_Practice_2,1,0.5564393,0.4619571,1,0.5559006,0.4527668
mkdebug_092017_02,1505920484859799,1505921033363560,All_of_Practice_2,1,0.5506536,0.4540043,1,0.5559725,0.4563763
mkdebug_092017_02,1505920484876425,1505921033380187,All_of_Practice_2,1,0.5599828,0.4503056,1,0.563647,0.4550351
mkdebug_092017_02,1505920484893052,1505921033396815,All_of_Practice_2,1,0.5529982,0.4656332,1,0.5701356,0.4501851
mkdebug_092017_02,1505920484909802,1505921033413566,All_of_Practice_2,1,0.5543991,0.4479041,1,0.566085,0.4535336
mkdebug_092017_02,1505920484926428,1505921033430193,All_of_Practice_2,1,0.5557231,0.4467619,1,0.5580915,0.4523487
mkdebug_092017_02,1505920484943060,1505921033446825,All_of_Practice_2,1,0.5548955,0.4375303,1,0.5655828,0.4710415
mkdebug_092017_02,1505920484959680,1505921033463447,All_of_Practice_2,1,0.552568,0.4575053,1,0.5670451,0.4624892
mkdebug_092017_02,1505920484976306,1505921033480073,All_of_Practice_2,1,0.553378,0.4566046,1,0.5709124,0.4437718
mkdebug_092017_02,1505920484993055,1505921033496823,All_of_Practice_2,1,0.5503688,0.4383115,1,0.5651842,0.459489
mkdebug_092017_02,1505920485009684,1505921033513453,All_of_Practice_2,1,0.5396926,0.4415944,1,0.5627984,0.443508
mkdebug_092017_02,1505920485026310,1505921033530080,All_of_Practice_2,1,0.5375528,0.4399555,1,0.5523468,0.4660124
mkdebug_092017_02,1505920485042933,1505921033546704,All_of_Practice_2,1,0.5566005,0.4540094,1,0.5652822,0.4495046
mkdebug_092017_02,1505920485059685,1505921033563457,All_of_Practice_2,1,0.5415211,0.4341255,1,0.555756,0.4609851
mkdebug_092017_02,1505920485076310,1505921033580083,All_of_Practice_2,1,0.5434411,0.4491609,1,0.5617004,0.4413538
mkdebug_092017_02,1505920485092937,1505921033596711,All_of_Practice_2,1,0.5340604,0.4373956,1,0.5631915,0.4443298
mkdebug_092017_02,1505920485109563,1505921033613338,All_of_Practice_2,1,0.5527288,0.4497964,1,0.5643705,0.4478024
mkdebug_092017_02,1505920485126314,1505921033630090,All_of_Practice_2,1,0.5472743,0.4440503,1,0.5663106,0.4485954
mkdebug_092017_02,1505920485142946,1505921033646723,All_of_Practice_2,1,0.5417504,0.4385135,1,0.5795991,0.4637033
mkdebug_092017_02,1505920485159566,1505921033663344,All_of_Practice_2,1,0.5106919,0.451259,1,0.5432608,0.4577817
mkdebug_092017_02,1505920485176194,1505921033679973,All_of_Practice_2,1,0.4974152,0.4423282,1,0.5354079,0.474703
mkdebug_092017_02,1505920485192944,1505921033696724,All_of_Practice_2,1,0.5083801,0.4614785,1,0.5374256,0.4747771
mkdebug_092017_02,1505920485209451,1505921033713232,All_of_Practice_2,1,0.5100582,0.4597917,1,0.5449228,0.4882918
mkdebug_092017_02,1505920485226068,1505921033729850,All_of_Practice_2,1,0.5112199,0.4666269,1,0.5394475,0.4678404
mkdebug_092017_02,1505920485242818,1505921033746601,All_of_Practice_2,1,0.5064037,0.4594561,1,0.5354002,0.4728766
mkdebug_092017_02,1505920485259451,1505921033763235,All_of_Practice_2,1,0.5045491,0.4475326,1,0.5444326,0.4789306
mkdebug_092017_02,1505920485276071,1505921033779855,All_of_Practice_2,1,0.4969028,0.453445,1,0.5310764,0.4867263
mkdebug_092017_02,1505920485292697,1505921033796482,All_of_Practice_2,1,0.4993866,0.4438096,1,0.5392807,0.4805089
mkdebug_092017_02,1505920485309448,1505921033813234,All_of_Practice_2,1,0.5096763,0.4476968,1,0.5397952,0.4796223
mkdebug_092017_02,1505920485326074,1505921033829861,All_of_Practice_2,1,0.5251906,0.4753695,1,0.5441993,0.470747
mkdebug_092017_02,1505920485342700,1505921033846488,All_of_Practice_2,1,0.5100451,0.4528315,1,0.5283339,0.4740929
mkdebug_092017_02,1505920485359326,1505921033863115,All_of_Practice_2,1,0.5126454,0.4504155,1,0.532131,0.4649352
mkdebug_092017_02,1505920485376078,1505921033879868,All_of_Practice_2,1,0.5098124,0.4476362,1,0.541445,0.4809994
mkdebug_092017_02,1505920485392704,1505921033896495,All_of_Practice_2,1,0.5076315,0.446547,1,0.5371062,0.4802847
mkdebug_092017_02,1505920485409465,1505921033913257,All_of_Practice_2,1,0.5008792,0.4445834,1,0.5328634,0.4714953
mkdebug_092017_02,1505920485425953,1505921033929746,All_of_Practice_2,1,0.5083823,0.4534159,1,0.5256506,0.4838108
mkdebug_092017_02,1505920485442579,1505921033946373,All_of_Practice_2,1,0.5070676,0.4357686,1,0.5391563,0.4926642
mkdebug_092017_02,1505920485459335,1505921033963130,All_of_Practice_2,1,0.5110139,0.4419966,1,0.5375016,0.4695473
mkdebug_092017_02,1505920485475957,1505921033979753,All_of_Practice_2,1,0.5027719,0.4350504,1,0.5428337,0.5019256
mkdebug_092017_02,1505920485492583,1505921033996380,All_of_Practice_2,1,0.5054483,0.4355157,1,0.5365722,0.4798609
mkdebug_092017_02,1505920485509209,1505921034013007,All_of_Practice_2,1,0.5059002,0.4324369,1,0.5309694,0.472787
mkdebug_092017_02,1505920485525960,1505921034029759,All_of_Practice_2,1,0.5156931,0.4531159,1,0.5319884,0.4710485
mkdebug_092017_02,1505920485542591,1505921034046391,All_of_Practice_2,1,0.5095428,0.4444385,1,0.5268346,0.4799166
mkdebug_092017_02,1505920485559336,1505921034063137,All_of_Practice_2,1,0.5124115,0.4453736,1,0.5320864,0.471284
mkdebug_092017_02,1505920485575838,1505921034079639,All_of_Practice_2,1,0.5139472,0.4584138,1,0.5283277,0.4714088
mkdebug_092017_02,1505920485592586,1505921034096388,All_of_Practice_2,1,0.5093265,0.4417207,1,0.5260451,0.4866469
mkdebug_092017_02,1505920485609213,1505921034113016,All_of_Practice_2,1,0.5155396,0.4367638,1,0.5312836,0.4694418
mkdebug_092017_02,1505920485625838,1505921034129643,All_of_Practice_2,1,0.5073016,0.4327228,1,0.5379059,0.4837402
mkdebug_092017_02,1505920485642464,1505921034146269,All_of_Practice_2,1,0.5086097,0.4361909,1,0.5328469,0.4754887
mkdebug_092017_02,1505920485659215,1505921034163021,All_of_Practice_2,1,0.5017105,0.430853,1,0.542281,0.4844791
mkdebug_092017_02,1505920485675858,1505921034179665,All_of_Practice_2,1,0.5040523,0.4355299,1,0.5264869,0.4635145
mkdebug_092017_02,1505920485692468,1505921034196276,All_of_Practice_2,1,0.5092809,0.4448516,1,0.5465896,0.4886302
mkdebug_092017_02,1505920485709094,1505921034212903,All_of_Practice_2,1,0.5086997,0.430889,1,0.5375354,0.4754915
mkdebug_092017_02,1505920485725720,1505921034229530,All_of_Practice_2,1,0.5115352,0.4347757,1,0.5310808,0.4719066
mkdebug_092017_02,1505920485742472,1505921034246283,All_of_Practice_2,1,0.5210701,0.4395762,1,0.5319257,0.4738311
mkdebug_092017_02,1505920485759097,1505921034262909,All_of_Practice_2,1,0.5123139,0.4327477,1,0.5356829,0.4688151
mkdebug_092017_02,1505920485775721,1505921034279534,All_of_Practice_2,1,0.5034788,0.4386187,1,0.5337179,0.4700511
mkdebug_092017_02,1505920485792347,1505921034296161,All_of_Practice_2,1,0.5223475,0.4341594,1,0.5301161,0.469258
mkdebug_092017_02,1505920485809098,1505921034312913,All_of_Practice_2,1,0.5171039,0.4282879,1,0.53523,0.4668376
mkdebug_092017_02,1505920485825724,1505921034329540,All_of_Practice_2,1,0.511265,0.4366895,1,0.5432327,0.4719713
mkdebug_092017_02,1505920485842350,1505921034346167,All_of_Practice_2,1,0.5002655,0.432956,1,0.5392703,0.4574042
mkdebug_092017_02,1505920485858977,1505921034362795,All_of_Practice_2,1,0.5040852,0.4317147,1,0.5302566,0.4716559
mkdebug_092017_02,1505920485875728,1505921034379547,All_of_Practice_2,1,0.4956061,0.4274446,1,0.5407952,0.4595778
mkdebug_092017_02,1505920485892354,1505921034396174,All_of_Practice_2,1,0.507254,0.4322505,1,0.5394928,0.4853352
mkdebug_092017_02,1505920485908980,1505921034412801,All_of_Practice_2,1,0.4861295,0.4330868,1,0.5174667,0.4669356
mkdebug_092017_02,1505920485925605,1505921034429426,All_of_Practice_2,1,0.4971996,0.4306724,1,0.5258511,0.4758426
mkdebug_092017_02,1505920485942238,1505921034446060,All_of_Practice_2,1,0.4868535,0.4199162,1,0.5261583,0.4565734
mkdebug_092017_02,1505920485958980,1505921034462803,All_of_Practice_2,1,0.4883648,0.4248741,1,0.5204562,0.4647058
mkdebug_092017_02,1505920485975606,1505921034479430,All_of_Practice_2,1,0.4956329,0.4219322,1,0.5347749,0.4770678
mkdebug_092017_02,1505920485992235,1505921034496060,All_of_Practice_2,1,0.4838203,0.428754,1,0.5214614,0.4601653
mkdebug_092017_02,1505920486008861,1505921034512687,All_of_Practice_2,1,0.4704915,0.4221635,1,0.5281316,0.4732868
mkdebug_092017_02,1505920486025610,1505921034529437,All_of_Practice_2,1,0.4880119,0.4378546,1,0.522427,0.4684404
mkdebug_092017_02,1505920486042236,1505921034546064,All_of_Practice_2,1,0.487627,0.4523343,1,0.534337,0.4790536
mkdebug_092017_02,1505920486058737,1505921034562566,All_of_Practice_2,1,0.4878777,0.4355872,1,0.5305386,0.4588556
mkdebug_092017_02,1505920486075488,1505921034579318,All_of_Practice_2,1,0.4942095,0.4299796,1,0.5267969,0.4712108
mkdebug_092017_02,1505920486092114,1505921034595945,All_of_Practice_2,1,0.4926539,0.4336432,1,0.5321743,0.4599239
mkdebug_092017_02,1505920486108866,1505921034612698,All_of_Practice_2,1,0.495103,0.426629,1,0.5303934,0.4615781
mkdebug_092017_02,1505920486125491,1505921034629324,All_of_Practice_2,1,0.4795451,0.4339541,1,0.5307508,0.4930949
mkdebug_092017_02,1505920486142115,1505921034645949,All_of_Practice_2,1,0.4813861,0.4311018,1,0.5275614,0.4695356
mkdebug_092017_02,1505920486158741,1505921034662576,All_of_Practice_2,1,0.4866754,0.4300833,1,0.5249594,0.4563642
mkdebug_092017_02,1505920486175492,1505921034679328,All_of_Practice_2,1,0.4869794,0.4311233,1,0.5322053,0.4777683
mkdebug_092017_02,1505920486192121,1505921034695958,All_of_Practice_2,1,0.4899447,0.4413136,1,0.5225657,0.4769327
mkdebug_092017_02,1505920486208744,1505921034712582,All_of_Practice_2,1,0.4955353,0.4360586,1,0.5267475,0.4596383
mkdebug_092017_02,1505920486225385,1505921034729224,All_of_Practice_2,1,0.4913842,0.4362437,1,0.5240054,0.4746455
mkdebug_092017_02,1505920486241997,1505921034745837,All_of_Practice_2,1,0.4937409,0.4425528,1,0.5189888,0.477867
mkdebug_092017_02,1505920486258623,1505921034762464,All_of_Practice_2,1,0.4968086,0.4356808,1,0.5249031,0.4603342
mkdebug_092017_02,1505920486275373,1505921034779215,All_of_Practice_2,1,0.5060239,0.4351869,1,0.5206481,0.4693957
mkdebug_092017_02,1505920486291999,1505921034795842,All_of_Practice_2,1,0.4963669,0.4483686,1,0.5194798,0.4683165
mkdebug_092017_02,1505920486308625,1505921034812469,All_of_Practice_2,1,0.5029607,0.4396609,1,0.5153977,0.4696679
mkdebug_092017_02,1505920486325375,1505921034829220,All_of_Practice_2,1,0.4942256,0.4387884,1,0.5381418,0.477229
mkdebug_092017_02,1505920486342013,1505921034845859,All_of_Practice_2,1,0.5102448,0.4428478,1,0.5195351,0.4596235
mkdebug_092017_02,1505920486358626,1505921034862473,All_of_Practice_2,1,0.5015033,0.4394521,1,0.5276937,0.4595076
mkdebug_092017_02,1505920486375258,1505921034879106,All_of_Practice_2,1,0.4915868,0.4413621,1,0.5160002,0.4575507
mkdebug_092017_02,1505920486391878,1505921034895727,All_of_Practice_2,1,0.4971486,0.4466537,1,0.5220171,0.4606983
mkdebug_092017_02,1505920486408505,1505921034912355,All_of_Practice_2,1,0.4943682,0.4440303,0,NaN,NaN
mkdebug_092017_02,1505920486425261,1505921034929112,All_of_Practice_2,1,0.5021129,0.4339212,1,0.5256638,0.4674792
mkdebug_092017_02,1505920486441882,1505921034945734,All_of_Practice_2,1,0.4980437,0.454731,1,0.5218216,0.4664273
mkdebug_092017_02,1505920486458633,1505921034962486,All_of_Practice_2,1,0.4922397,0.4496236,1,0.5213248,0.4675286
mkdebug_092017_02,1505920486475134,1505921034978988,All_of_Practice_2,1,0.4925137,0.4373877,1,0.5242948,0.4666485
mkdebug_092017_02,1505920486491885,1505921034995740,All_of_Practice_2,1,0.4964124,0.4429523,1,0.5171101,0.4736231
mkdebug_092017_02,1505920486508509,1505921035012365,All_of_Practice_2,1,0.4955456,0.4470989,1,0.5176053,0.4999242
mkdebug_092017_02,1505920486525135,1505921035028992,All_of_Practice_2,1,0.4851474,0.4416312,1,0.5206828,0.4691686
mkdebug_092017_02,1505920486541761,1505921035045619,All_of_Practice_2,1,0.5041118,0.4356674,1,0.5196602,0.4622292
mkdebug_092017_02,1505920486558387,1505921035062246,All_of_Practice_2,1,0.5041122,0.4457288,1,0.5175649,0.4760801
