subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522246178959578,1522246822404755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246178976244,1522246822421421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246178993065,1522246822438243,All_of_Main_trial_7,1,0.5127142,0.8646528,1,0.481394,0.8431045
Child_Pilot_03282018_10_3am,1522246179009679,1522246822454858,All_of_Main_trial_7,1,0.514679,0.8579853,1,0.4788701,0.866779
Child_Pilot_03282018_10_3am,1522246179026308,1522246822471487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179042933,1522246822488113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179059599,1522246822504780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179076267,1522246822521448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179092933,1522246822538115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179109560,1522246822554743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179126226,1522246822571409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179142895,1522246822588079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179159561,1522246822604746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179176190,1522246822621375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179192856,1522246822638042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179209525,1522246822654712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179226191,1522246822671378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179242830,1522246822688018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179259452,1522246822704640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179276118,1522246822721307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179292699,1522246822737889,All_of_Main_trial_7,1,0.5146361,0.8472308,1,0.4989043,0.8619894
Child_Pilot_03282018_10_3am,1522246179309449,1522246822754639,All_of_Main_trial_7,1,0.5074691,0.850804,1,0.4942834,0.8533747
Child_Pilot_03282018_10_3am,1522246179326076,1522246822771267,All_of_Main_trial_7,1,0.5102817,0.8502682,1,0.4901353,0.859452
Child_Pilot_03282018_10_3am,1522246179342702,1522246822787894,All_of_Main_trial_7,1,0.5176505,0.8480869,1,0.4957375,0.8524603
Child_Pilot_03282018_10_3am,1522246179359454,1522246822804646,All_of_Main_trial_7,1,0.5099379,0.8401453,1,0.4962808,0.8650661
Child_Pilot_03282018_10_3am,1522246179375955,1522246822821148,All_of_Main_trial_7,1,0.5133786,0.8549656,1,0.4979235,0.8535747
Child_Pilot_03282018_10_3am,1522246179392706,1522246822837900,All_of_Main_trial_7,1,0.5153929,0.852281,1,0.4946408,0.8334253
Child_Pilot_03282018_10_3am,1522246179409333,1522246822854527,All_of_Main_trial_7,1,0.5138351,0.8556521,1,0.505078,0.852555
Child_Pilot_03282018_10_3am,1522246179425959,1522246822871154,All_of_Main_trial_7,1,0.5114146,0.8561176,1,0.501824,0.8502485
Child_Pilot_03282018_10_3am,1522246179442723,1522246822887919,All_of_Main_trial_7,0,NaN,NaN,1,0.5033326,0.848035
Child_Pilot_03282018_10_3am,1522246179459211,1522246822904407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179475962,1522246822921159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179492628,1522246822937826,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179509297,1522246822954495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179525963,1522246822971162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179542591,1522246822987790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179559257,1522246823004457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179575970,1522246823021171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179592597,1522246823037798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179609263,1522246823054465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179625931,1522246823071134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179642597,1522246823087800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179659224,1522246823104428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179675890,1522246823121095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179692498,1522246823137703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179709164,1522246823154370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246179725855,1522246823171062,All_of_Main_trial_7,1,0.6023985,0.9295629,1,0.5941806,0.9166511
Child_Pilot_03282018_10_3am,1522246179742356,1522246823187563,All_of_Main_trial_7,1,0.6057138,0.9336879,1,0.5989696,0.9174394
Child_Pilot_03282018_10_3am,1522246179759107,1522246823204315,All_of_Main_trial_7,1,0.608729,0.9338219,1,0.600656,0.9136719
Child_Pilot_03282018_10_3am,1522246179775733,1522246823220942,All_of_Main_trial_7,1,0.6019967,0.9300393,1,0.595352,0.9171
Child_Pilot_03282018_10_3am,1522246179792360,1522246823237569,All_of_Main_trial_7,1,0.6077254,0.9269669,1,0.6005462,0.9202335
Child_Pilot_03282018_10_3am,1522246179809111,1522246823254321,All_of_Main_trial_7,1,0.6042539,0.9220558,1,0.5896999,0.922671
Child_Pilot_03282018_10_3am,1522246179825735,1522246823270946,All_of_Main_trial_7,1,0.612532,0.9115788,1,0.6053275,0.915653
Child_Pilot_03282018_10_3am,1522246179842361,1522246823287572,All_of_Main_trial_7,1,0.6168548,0.9254642,1,0.606813,0.9164314
Child_Pilot_03282018_10_3am,1522246179858988,1522246823304200,All_of_Main_trial_7,1,0.6240128,0.9363378,1,0.6042771,0.9285719
Child_Pilot_03282018_10_3am,1522246179875614,1522246823320826,All_of_Main_trial_7,1,0.6249251,0.9336518,1,0.6109917,0.9140415
Child_Pilot_03282018_10_3am,1522246179892365,1522246823337578,All_of_Main_trial_7,1,0.6138054,0.9326842,1,0.6083698,0.9106518
Child_Pilot_03282018_10_3am,1522246179908992,1522246823354206,All_of_Main_trial_7,1,0.6232881,0.9324052,1,0.6120686,0.9118108
Child_Pilot_03282018_10_3am,1522246179925618,1522246823370832,All_of_Main_trial_7,1,0.618094,0.9347196,1,0.6075293,0.9133698
Child_Pilot_03282018_10_3am,1522246179942245,1522246823387460,All_of_Main_trial_7,0,NaN,NaN,1,0.605616,0.9100336
Child_Pilot_03282018_10_3am,1522246179958871,1522246823404087,All_of_Main_trial_7,0,NaN,NaN,1,0.6061012,0.9109513
Child_Pilot_03282018_10_3am,1522246179975623,1522246823420839,All_of_Main_trial_7,1,0.6152296,0.928161,1,0.6111891,0.9215321
Child_Pilot_03282018_10_3am,1522246179992260,1522246823437477,All_of_Main_trial_7,1,0.6125385,0.9295604,1,0.6105317,0.9440216
Child_Pilot_03282018_10_3am,1522246180008884,1522246823454102,All_of_Main_trial_7,1,0.6102482,0.9411379,1,0.6109564,0.9500157
Child_Pilot_03282018_10_3am,1522246180025625,1522246823470843,All_of_Main_trial_7,1,0.6079578,0.9459299,1,0.6106597,0.9560098
Child_Pilot_03282018_10_3am,1522246180042126,1522246823487345,All_of_Main_trial_7,1,0.6175266,0.932114,1,0.6159764,0.9321393
Child_Pilot_03282018_10_3am,1522246180058877,1522246823504097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180075503,1522246823520723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180092169,1522246823537390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180108775,1522246823553997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180125441,1522246823570663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180142101,1522246823587324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180158767,1522246823603991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180175387,1522246823620611,All_of_Main_trial_7,1,0.6082433,0.9386971,1,0.5958003,0.9084674
Child_Pilot_03282018_10_3am,1522246180192014,1522246823637239,All_of_Main_trial_7,1,0.6030058,0.9388061,1,0.5958037,0.9109555
Child_Pilot_03282018_10_3am,1522246180208762,1522246823653987,All_of_Main_trial_7,1,0.6091292,0.9409385,1,0.6100019,0.9064643
Child_Pilot_03282018_10_3am,1522246180225389,1522246823670615,All_of_Main_trial_7,1,0.6097143,0.9356516,1,0.6070426,0.8973767
Child_Pilot_03282018_10_3am,1522246180242015,1522246823687242,All_of_Main_trial_7,1,0.6152491,0.9321275,1,0.6156084,0.9180278
Child_Pilot_03282018_10_3am,1522246180258766,1522246823703993,All_of_Main_trial_7,1,0.6174841,0.9286034,1,0.6164908,0.9188531
Child_Pilot_03282018_10_3am,1522246180275285,1522246823720513,All_of_Main_trial_7,1,0.6176927,0.9405014,1,0.6050837,0.8875678
Child_Pilot_03282018_10_3am,1522246180292019,1522246823737248,All_of_Main_trial_7,1,0.6140537,0.9409762,1,0.6048928,0.8809007
Child_Pilot_03282018_10_3am,1522246180308645,1522246823753874,All_of_Main_trial_7,1,0.6086656,0.9412362,1,0.5963483,0.8626094
Child_Pilot_03282018_10_3am,1522246180325283,1522246823770513,All_of_Main_trial_7,1,0.6044436,0.9414962,1,0.5933729,0.8520675
Child_Pilot_03282018_10_3am,1522246180342023,1522246823787254,All_of_Main_trial_7,1,0.6165541,0.9390383,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180358524,1522246823803755,All_of_Main_trial_7,1,0.6129225,0.9451681,1,0.6024536,0.9114456
Child_Pilot_03282018_10_3am,1522246180375286,1522246823820518,All_of_Main_trial_7,1,0.6152592,0.9374164,1,0.6221064,0.8945587
Child_Pilot_03282018_10_3am,1522246180392025,1522246823837258,All_of_Main_trial_7,1,0.6136171,0.9389191,1,0.6221064,0.8945587
Child_Pilot_03282018_10_3am,1522246180408526,1522246823853759,All_of_Main_trial_7,1,0.6160459,0.9340918,1,0.6115584,0.9096813
Child_Pilot_03282018_10_3am,1522246180425277,1522246823870511,All_of_Main_trial_7,1,0.6221388,0.9247104,1,0.6182399,0.9150866
Child_Pilot_03282018_10_3am,1522246180441904,1522246823887139,All_of_Main_trial_7,1,0.6246866,0.908388,1,0.6067096,0.9203099
Child_Pilot_03282018_10_3am,1522246180458530,1522246823903765,All_of_Main_trial_7,1,0.6272343,0.8966929,1,0.6073204,0.9255332
Child_Pilot_03282018_10_3am,1522246180475282,1522246823920518,All_of_Main_trial_7,1,0.6187019,0.9056482,1,0.6031966,0.9247985
Child_Pilot_03282018_10_3am,1522246180491908,1522246823937145,All_of_Main_trial_7,1,0.6199856,0.8889611,1,0.6137185,0.9036662
Child_Pilot_03282018_10_3am,1522246180508534,1522246823953771,All_of_Main_trial_7,1,0.6203437,0.9067954,1,0.6144319,0.9156508
Child_Pilot_03282018_10_3am,1522246180525160,1522246823970398,All_of_Main_trial_7,1,0.6207017,0.9016154,1,0.6151453,0.9055574
Child_Pilot_03282018_10_3am,1522246180541787,1522246823987025,All_of_Main_trial_7,1,0.6084546,0.7769886,1,0.6307315,0.7968047
Child_Pilot_03282018_10_3am,1522246180558538,1522246824003777,All_of_Main_trial_7,1,0.6274611,0.7165955,1,0.630456,0.7896595
Child_Pilot_03282018_10_3am,1522246180575163,1522246824020403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180591788,1522246824037028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180608414,1522246824053655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180625041,1522246824070283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180641668,1522246824086910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246180658419,1522246824103662,All_of_Main_trial_7,1,0.6563435,0.5029792,1,0.694875,0.7044899
Child_Pilot_03282018_10_3am,1522246180675046,1522246824120290,All_of_Main_trial_7,1,0.6673792,0.4872043,1,0.7016324,0.5915185
Child_Pilot_03282018_10_3am,1522246180691672,1522246824136916,All_of_Main_trial_7,1,0.6711798,0.4945945,1,0.694469,0.5163776
Child_Pilot_03282018_10_3am,1522246180708298,1522246824153543,All_of_Main_trial_7,1,0.6749805,0.4865413,1,0.6965862,0.4412366
Child_Pilot_03282018_10_3am,1522246180725050,1522246824170296,All_of_Main_trial_7,1,0.6761286,0.4880604,1,0.6710504,0.4739551
Child_Pilot_03282018_10_3am,1522246180741674,1522246824186920,All_of_Main_trial_7,1,0.6638544,0.5006517,1,0.658948,0.4787145
Child_Pilot_03282018_10_3am,1522246180758307,1522246824203554,All_of_Main_trial_7,1,0.6663433,0.4862877,1,0.6608281,0.4761146
Child_Pilot_03282018_10_3am,1522246180774938,1522246824220186,All_of_Main_trial_7,1,0.6688322,0.489894,1,0.6627082,0.4784209
Child_Pilot_03282018_10_3am,1522246180791553,1522246824236801,All_of_Main_trial_7,1,0.6696007,0.4881768,1,0.6703655,0.4701832
Child_Pilot_03282018_10_3am,1522246180808305,1522246824253554,All_of_Main_trial_7,1,0.667131,0.4843404,1,0.6570568,0.4860564
Child_Pilot_03282018_10_3am,1522246180824931,1522246824270181,All_of_Main_trial_7,1,0.6753817,0.4850986,1,0.6637031,0.4802306
Child_Pilot_03282018_10_3am,1522246180841557,1522246824286807,All_of_Main_trial_7,1,0.6764854,0.4858568,1,0.657046,0.4888708
Child_Pilot_03282018_10_3am,1522246180858184,1522246824303435,All_of_Main_trial_7,1,0.6717497,0.4914743,1,0.6555001,0.4786231
Child_Pilot_03282018_10_3am,1522246180874935,1522246824320186,All_of_Main_trial_7,1,0.6738553,0.4999943,1,0.6657743,0.4672475
Child_Pilot_03282018_10_3am,1522246180891561,1522246824336813,All_of_Main_trial_7,1,0.6768631,0.4808354,1,0.6563804,0.4779941
Child_Pilot_03282018_10_3am,1522246180908187,1522246824353440,All_of_Main_trial_7,1,0.6792694,0.4801291,1,0.6600985,0.4739926
Child_Pilot_03282018_10_3am,1522246180924937,1522246824370190,All_of_Main_trial_7,1,0.6654856,0.4798552,1,0.6647671,0.4703478
Child_Pilot_03282018_10_3am,1522246180941438,1522246824386692,All_of_Main_trial_7,1,0.6588026,0.5031798,1,0.6625658,0.465641
Child_Pilot_03282018_10_3am,1522246180958206,1522246824403461,All_of_Main_trial_7,1,0.6613903,0.4898036,1,0.6630315,0.4651951
Child_Pilot_03282018_10_3am,1522246180974816,1522246824420071,All_of_Main_trial_7,1,0.6577975,0.5008945,1,0.6634973,0.4647492
Child_Pilot_03282018_10_3am,1522246180991442,1522246824436698,All_of_Main_trial_7,1,0.6640677,0.488942,1,0.6512518,0.4896051
Child_Pilot_03282018_10_3am,1522246181008194,1522246824453451,All_of_Main_trial_7,1,0.6675997,0.4829767,1,0.6492345,0.4887468
Child_Pilot_03282018_10_3am,1522246181024695,1522246824469952,All_of_Main_trial_7,1,0.665956,0.4887414,1,0.6525412,0.4882667
Child_Pilot_03282018_10_3am,1522246181041453,1522246824486711,All_of_Main_trial_7,1,0.6677627,0.4866861,1,0.6522985,0.4877866
Child_Pilot_03282018_10_3am,1522246181058073,1522246824503332,All_of_Main_trial_7,1,0.6657137,0.4825654,1,0.6572046,0.4775765
Child_Pilot_03282018_10_3am,1522246181074700,1522246824519959,All_of_Main_trial_7,1,0.6625106,0.4792551,1,0.6494501,0.4762514
Child_Pilot_03282018_10_3am,1522246181091451,1522246824536711,All_of_Main_trial_7,1,0.6671411,0.4897009,1,0.6453142,0.4830146
Child_Pilot_03282018_10_3am,1522246181108075,1522246824553336,All_of_Main_trial_7,1,0.6665491,0.490976,1,0.6411782,0.4843856
Child_Pilot_03282018_10_3am,1522246181124700,1522246824569961,All_of_Main_trial_7,1,0.6632058,0.4853873,1,0.6513388,0.4970214
Child_Pilot_03282018_10_3am,1522246181141327,1522246824586589,All_of_Main_trial_7,1,0.6586441,0.4894164,1,0.6511054,0.4828556
Child_Pilot_03282018_10_3am,1522246181158078,1522246824603341,All_of_Main_trial_7,1,0.6659122,0.4781176,1,0.6515929,0.4868502
Child_Pilot_03282018_10_3am,1522246181174580,1522246824619843,All_of_Main_trial_7,1,0.6652938,0.4770374,1,0.6515998,0.4908448
Child_Pilot_03282018_10_3am,1522246181191337,1522246824636601,All_of_Main_trial_7,1,0.6655859,0.4913145,1,0.6457424,0.5116699
Child_Pilot_03282018_10_3am,1522246181207965,1522246824653229,All_of_Main_trial_7,1,0.6695482,0.475634,1,0.6399619,0.5210927
Child_Pilot_03282018_10_3am,1522246181224584,1522246824669849,All_of_Main_trial_7,1,0.6675421,0.4850188,1,0.6449749,0.5167089
Child_Pilot_03282018_10_3am,1522246181241335,1522246824686601,All_of_Main_trial_7,1,0.6695149,0.4776934,1,0.6427922,0.5215295
Child_Pilot_03282018_10_3am,1522246181257967,1522246824703233,All_of_Main_trial_7,1,0.6658022,0.4898782,1,0.6416386,0.5157746
Child_Pilot_03282018_10_3am,1522246181274588,1522246824719855,All_of_Main_trial_7,1,0.6686871,0.4911808,1,0.6429319,0.5117344
Child_Pilot_03282018_10_3am,1522246181291222,1522246824736490,All_of_Main_trial_7,1,0.6651146,0.4824831,1,0.6501225,0.5113361
Child_Pilot_03282018_10_3am,1522246181307839,1522246824753107,All_of_Main_trial_7,1,0.6658471,0.4804522,1,0.6533816,0.5109379
Child_Pilot_03282018_10_3am,1522246181324590,1522246824769859,All_of_Main_trial_7,1,0.6710892,0.4975806,1,0.6597727,0.4877139
Child_Pilot_03282018_10_3am,1522246181341225,1522246824786495,All_of_Main_trial_7,1,0.666555,0.492774,1,0.6432859,0.5030914
Child_Pilot_03282018_10_3am,1522246181357843,1522246824803113,All_of_Main_trial_7,1,0.6602339,0.4864745,1,0.6479078,0.4950877
Child_Pilot_03282018_10_3am,1522246181374469,1522246824819740,All_of_Main_trial_7,1,0.655104,0.4811703,1,0.6525297,0.5026715
Child_Pilot_03282018_10_3am,1522246181391225,1522246824836497,All_of_Main_trial_7,1,0.6628261,0.5023649,1,0.653106,0.4930956
Child_Pilot_03282018_10_3am,1522246181407846,1522246824853118,All_of_Main_trial_7,1,0.6626815,0.4966865,1,0.647768,0.4954687
Child_Pilot_03282018_10_3am,1522246181424472,1522246824869745,All_of_Main_trial_7,1,0.6641695,0.4784869,1,0.6507131,0.4931349
Child_Pilot_03282018_10_3am,1522246181441099,1522246824886373,All_of_Main_trial_7,1,0.6645691,0.4686348,1,0.6481361,0.493939
Child_Pilot_03282018_10_3am,1522246181457851,1522246824903125,All_of_Main_trial_7,1,0.6656769,0.4837678,1,0.6511632,0.4912051
Child_Pilot_03282018_10_3am,1522246181474475,1522246824919750,All_of_Main_trial_7,1,0.6725192,0.4709184,1,0.6423834,0.4955416
Child_Pilot_03282018_10_3am,1522246181491103,1522246824936379,All_of_Main_trial_7,1,0.649311,0.4169344,1,0.6339097,0.4367936
Child_Pilot_03282018_10_3am,1522246181507728,1522246824953004,All_of_Main_trial_7,1,0.6461365,0.3903734,1,0.625436,0.4201019
Child_Pilot_03282018_10_3am,1522246181524354,1522246824969631,All_of_Main_trial_7,1,0.6221989,0.3921814,1,0.603493,0.4026798
Child_Pilot_03282018_10_3am,1522246181541105,1522246824986382,All_of_Main_trial_7,1,0.6225027,0.3793415,1,0.6018555,0.3958715
Child_Pilot_03282018_10_3am,1522246181557732,1522246825003010,All_of_Main_trial_7,1,0.6348101,0.3793584,1,0.5985497,0.3919521
Child_Pilot_03282018_10_3am,1522246181574359,1522246825019638,All_of_Main_trial_7,1,0.6391152,0.3793753,1,0.596356,0.3880327
Child_Pilot_03282018_10_3am,1522246181590985,1522246825036264,All_of_Main_trial_7,1,0.6212094,0.4005369,1,0.5999347,0.4037391
Child_Pilot_03282018_10_3am,1522246181607611,1522246825052891,All_of_Main_trial_7,1,0.630697,0.3859288,1,0.5938673,0.4211147
Child_Pilot_03282018_10_3am,1522246181624363,1522246825069644,All_of_Main_trial_7,1,0.6247424,0.405748,1,0.6066101,0.4059314
Child_Pilot_03282018_10_3am,1522246181640988,1522246825086269,All_of_Main_trial_7,1,0.6290826,0.4026157,1,0.6068128,0.4124539
Child_Pilot_03282018_10_3am,1522246181657613,1522246825102895,All_of_Main_trial_7,1,0.6309509,0.4028309,1,0.6103595,0.4119052
Child_Pilot_03282018_10_3am,1522246181674249,1522246825119532,All_of_Main_trial_7,1,0.6243274,0.3867274,1,0.5957112,0.3998588
Child_Pilot_03282018_10_3am,1522246181690865,1522246825136148,All_of_Main_trial_7,1,0.6229034,0.386393,1,0.6138756,0.417464
Child_Pilot_03282018_10_3am,1522246181707617,1522246825152901,All_of_Main_trial_7,1,0.6214795,0.3860585,1,0.6101648,0.4153015
Child_Pilot_03282018_10_3am,1522246181724250,1522246825169535,All_of_Main_trial_7,1,0.6243606,0.3882272,1,0.6100979,0.4247678
Child_Pilot_03282018_10_3am,1522246181740869,1522246825186154,All_of_Main_trial_7,1,0.6269758,0.3765572,1,0.5953984,0.4155235
Child_Pilot_03282018_10_3am,1522246181757496,1522246825202782,All_of_Main_trial_7,1,0.6300992,0.3824575,1,0.6019651,0.4092934
Child_Pilot_03282018_10_3am,1522246181774252,1522246825219539,All_of_Main_trial_7,1,0.6328837,0.3766443,1,0.5943543,0.4030634
Child_Pilot_03282018_10_3am,1522246181790874,1522246825236161,All_of_Main_trial_7,1,0.621568,0.3862784,1,0.6026841,0.4130009
Child_Pilot_03282018_10_3am,1522246181807501,1522246825252789,All_of_Main_trial_7,1,0.6244932,0.3992378,1,0.6098833,0.4235621
Child_Pilot_03282018_10_3am,1522246181824252,1522246825269541,All_of_Main_trial_7,1,0.62864,0.3930215,1,0.6080798,0.4262978
Child_Pilot_03282018_10_3am,1522246181840751,1522246825286040,All_of_Main_trial_7,1,0.6319724,0.399589,1,0.6062762,0.4290336
Child_Pilot_03282018_10_3am,1522246181857503,1522246825302793,All_of_Main_trial_7,1,0.6302481,0.3960445,1,0.6036857,0.4047831
Child_Pilot_03282018_10_3am,1522246181874128,1522246825319418,All_of_Main_trial_7,1,0.624746,0.3969095,1,0.617393,0.4151181
Child_Pilot_03282018_10_3am,1522246181890755,1522246825336046,All_of_Main_trial_7,1,0.6247031,0.3924193,1,0.6103646,0.4187135
Child_Pilot_03282018_10_3am,1522246181907507,1522246825352799,All_of_Main_trial_7,1,0.6246603,0.3914993,1,0.6171599,0.4223089
Child_Pilot_03282018_10_3am,1522246181924132,1522246825369424,All_of_Main_trial_7,1,0.6279281,0.4030916,1,0.6183606,0.4114756
Child_Pilot_03282018_10_3am,1522246181940758,1522246825386051,All_of_Main_trial_7,1,0.6211991,0.4088971,1,0.6090853,0.4128975
Child_Pilot_03282018_10_3am,1522246181957385,1522246825402679,All_of_Main_trial_7,1,0.6248646,0.407062,1,0.600813,0.4246834
Child_Pilot_03282018_10_3am,1522246181974136,1522246825419430,All_of_Main_trial_7,1,0.6216004,0.405227,1,0.5925408,0.4295599
Child_Pilot_03282018_10_3am,1522246181990763,1522246825436058,All_of_Main_trial_7,1,0.6202058,0.4066215,1,0.6077229,0.4156531
Child_Pilot_03282018_10_3am,1522246182007389,1522246825452685,All_of_Main_trial_7,1,0.6201477,0.4153491,1,0.602558,0.4082612
Child_Pilot_03282018_10_3am,1522246182024020,1522246825469316,All_of_Main_trial_7,1,0.6187129,0.4304814,1,0.6096472,0.4022843
Child_Pilot_03282018_10_3am,1522246182040640,1522246825485937,All_of_Main_trial_7,1,0.6181959,0.4413439,1,0.6085669,0.3963075
Child_Pilot_03282018_10_3am,1522246182057391,1522246825502689,All_of_Main_trial_7,1,0.6142161,0.390627,1,0.6096054,0.4081974
Child_Pilot_03282018_10_3am,1522246182074025,1522246825519323,All_of_Main_trial_7,1,0.6188807,0.3916228,1,0.6091214,0.4189708
Child_Pilot_03282018_10_3am,1522246182090644,1522246825535943,All_of_Main_trial_7,1,0.6224809,0.3977214,1,0.6126419,0.4262587
Child_Pilot_03282018_10_3am,1522246182107270,1522246825552570,All_of_Main_trial_7,1,0.626081,0.400418,1,0.6134927,0.4335466
Child_Pilot_03282018_10_3am,1522246182123897,1522246825569197,All_of_Main_trial_7,1,0.6206742,0.4030261,1,0.6167552,0.4257483
Child_Pilot_03282018_10_3am,1522246182140648,1522246825585949,All_of_Main_trial_7,1,0.6144745,0.404102,1,0.6124919,0.4234488
Child_Pilot_03282018_10_3am,1522246182157275,1522246825602577,All_of_Main_trial_7,1,0.616796,0.4021386,1,0.6105421,0.4237545
Child_Pilot_03282018_10_3am,1522246182173900,1522246825619202,All_of_Main_trial_7,1,0.6134366,0.4022014,1,0.6085922,0.4240601
Child_Pilot_03282018_10_3am,1522246182190527,1522246825635830,All_of_Main_trial_7,1,0.622776,0.4032937,1,0.6101079,0.4240294
Child_Pilot_03282018_10_3am,1522246182207276,1522246825652579,All_of_Main_trial_7,1,0.6229188,0.4002288,1,0.6143715,0.4165621
Child_Pilot_03282018_10_3am,1522246182223902,1522246825669206,All_of_Main_trial_7,1,0.6190464,0.4146665,1,0.6125051,0.4114544
Child_Pilot_03282018_10_3am,1522246182240529,1522246825685834,All_of_Main_trial_7,1,0.6178508,0.4174358,1,0.6147254,0.4063468
Child_Pilot_03282018_10_3am,1522246182257155,1522246825702460,All_of_Main_trial_7,1,0.6195067,0.3975357,1,0.6151071,0.4125996
Child_Pilot_03282018_10_3am,1522246182273782,1522246825719088,All_of_Main_trial_7,1,0.6131712,0.3986932,1,0.6118693,0.3953308
Child_Pilot_03282018_10_3am,1522246182290535,1522246825735842,All_of_Main_trial_7,1,0.61689,0.4052787,1,0.617723,0.4059683
Child_Pilot_03282018_10_3am,1522246182307160,1522246825752467,All_of_Main_trial_7,1,0.613906,0.4082455,1,0.6175157,0.3980016
