subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245795567742,1522246438738850,All_of_Main_trial_2,1,0.5906177,0.3193746,1,0.57135,0.3132866
Child_Pilot_03282018_10_3am,1522245795584361,1522246438755470,All_of_Main_trial_2,1,0.5888047,0.3252071,1,0.5595056,0.3394875
Child_Pilot_03282018_10_3am,1522245795600988,1522246438772099,All_of_Main_trial_2,1,0.5927204,0.3032945,1,0.5683183,0.3158778
Child_Pilot_03282018_10_3am,1522245795617739,1522246438788850,All_of_Main_trial_2,1,0.5879942,0.3143075,1,0.5728606,0.3271428
Child_Pilot_03282018_10_3am,1522245795634240,1522246438805353,All_of_Main_trial_2,1,0.5958927,0.3199564,1,0.5643542,0.3301603
Child_Pilot_03282018_10_3am,1522245795650991,1522246438822105,All_of_Main_trial_2,1,0.5892363,0.3237168,1,0.5693976,0.3090132
Child_Pilot_03282018_10_3am,1522245795667615,1522246438838730,All_of_Main_trial_2,1,0.5894005,0.3106926,1,0.5599976,0.3285766
Child_Pilot_03282018_10_3am,1522245795684242,1522246438855358,All_of_Main_trial_2,1,0.5916018,0.3132555,1,0.5679361,0.3382202
Child_Pilot_03282018_10_3am,1522245795700993,1522246438872111,All_of_Main_trial_2,1,0.5895019,0.3129267,1,0.558133,0.3349937
Child_Pilot_03282018_10_3am,1522245795717495,1522246438888614,All_of_Main_trial_2,1,0.584779,0.3135383,1,0.5754079,0.3330204
Child_Pilot_03282018_10_3am,1522245795734246,1522246438905366,All_of_Main_trial_2,1,0.5856377,0.3096139,1,0.5627655,0.3307461
Child_Pilot_03282018_10_3am,1522245795750998,1522246438922119,All_of_Main_trial_2,1,0.5831383,0.319057,1,0.564077,0.3429929
Child_Pilot_03282018_10_3am,1522245795767499,1522246438938622,All_of_Main_trial_2,1,0.5827656,0.3132314,1,0.5620311,0.3392926
Child_Pilot_03282018_10_3am,1522245795784250,1522246438955374,All_of_Main_trial_2,1,0.5921968,0.3994813,1,0.5593598,0.4107048
Child_Pilot_03282018_10_3am,1522245795800885,1522246438972010,All_of_Main_trial_2,1,0.5844357,0.439918,1,0.5555999,0.443003
Child_Pilot_03282018_10_3am,1522245795817504,1522246438988631,All_of_Main_trial_2,1,0.5823332,0.4288713,1,0.5626767,0.4264174
Child_Pilot_03282018_10_3am,1522245795834254,1522246439005382,All_of_Main_trial_2,1,0.576287,0.4171363,1,0.556619,0.4608548
Child_Pilot_03282018_10_3am,1522245795850878,1522246439022007,All_of_Main_trial_2,1,0.5732228,0.4332618,1,0.5539472,0.4562377
Child_Pilot_03282018_10_3am,1522245795867505,1522246439038635,All_of_Main_trial_2,1,0.5744171,0.4397772,1,0.554719,0.4500691
Child_Pilot_03282018_10_3am,1522245795884131,1522246439055262,All_of_Main_trial_2,1,0.5797456,0.4416683,1,0.5549947,0.446556
Child_Pilot_03282018_10_3am,1522245795900882,1522246439072014,All_of_Main_trial_2,1,0.5758333,0.4473305,1,0.554692,0.4512141
Child_Pilot_03282018_10_3am,1522245795917509,1522246439088643,All_of_Main_trial_2,1,0.5821541,0.4338139,1,0.564113,0.442243
Child_Pilot_03282018_10_3am,1522245795934143,1522246439105278,All_of_Main_trial_2,1,0.5722026,0.4421679,1,0.5553803,0.4501422
Child_Pilot_03282018_10_3am,1522245795950762,1522246439121898,All_of_Main_trial_2,1,0.5749821,0.4410553,1,0.5549461,0.4619966
Child_Pilot_03282018_10_3am,1522245795967388,1522246439138525,All_of_Main_trial_2,1,0.5821215,0.4424653,1,0.5644168,0.4581658
Child_Pilot_03282018_10_3am,1522245795984140,1522246439155279,All_of_Main_trial_2,1,0.5786611,0.4303222,1,0.5619031,0.4415909
Child_Pilot_03282018_10_3am,1522245796000770,1522246439171910,All_of_Main_trial_2,1,0.5771644,0.4460151,1,0.5621379,0.4470593
Child_Pilot_03282018_10_3am,1522245796017392,1522246439188533,All_of_Main_trial_2,1,0.5797562,0.434008,1,0.5643976,0.4787682
Child_Pilot_03282018_10_3am,1522245796034017,1522246439205160,All_of_Main_trial_2,1,0.5797228,0.4453792,1,0.5591782,0.4573862
Child_Pilot_03282018_10_3am,1522245796050643,1522246439221787,All_of_Main_trial_2,1,0.577185,0.4498016,1,0.5617395,0.4562922
Child_Pilot_03282018_10_3am,1522245796067395,1522246439238540,All_of_Main_trial_2,1,0.5647433,0.4491811,1,0.5660601,0.4592644
Child_Pilot_03282018_10_3am,1522245796084021,1522246439255167,All_of_Main_trial_2,1,0.579657,0.4419651,1,0.5623379,0.4669692
Child_Pilot_03282018_10_3am,1522245796100648,1522246439271796,All_of_Main_trial_2,1,0.5727303,0.438063,1,0.5665025,0.441233
Child_Pilot_03282018_10_3am,1522245796117274,1522246439288423,All_of_Main_trial_2,1,0.5661584,0.4475102,1,0.5659795,0.4626156
Child_Pilot_03282018_10_3am,1522245796133900,1522246439305049,All_of_Main_trial_2,1,0.574655,0.4403651,1,0.5612254,0.4622892
Child_Pilot_03282018_10_3am,1522245796150651,1522246439321802,All_of_Main_trial_2,1,0.5848491,0.4694902,1,0.5736125,0.4953812
Child_Pilot_03282018_10_3am,1522245796167277,1522246439338429,All_of_Main_trial_2,1,0.5776501,0.4758349,1,0.5732034,0.4851472
Child_Pilot_03282018_10_3am,1522245796183904,1522246439355057,All_of_Main_trial_2,1,0.5821275,0.4744088,1,0.5715715,0.4846944
Child_Pilot_03282018_10_3am,1522245796200530,1522246439371684,All_of_Main_trial_2,1,0.5849961,0.4861302,1,0.5687307,0.4940034
Child_Pilot_03282018_10_3am,1522245796217154,1522246439388309,All_of_Main_trial_2,1,0.5795743,0.4822258,1,0.5663233,0.486471
Child_Pilot_03282018_10_3am,1522245796233905,1522246439405061,All_of_Main_trial_2,1,0.581075,0.4754744,1,0.5757973,0.4946307
Child_Pilot_03282018_10_3am,1522245796250532,1522246439421689,All_of_Main_trial_2,1,0.5833313,0.4747485,1,0.5735593,0.4895665
Child_Pilot_03282018_10_3am,1522245796267158,1522246439438316,All_of_Main_trial_2,1,0.5774873,0.4716471,1,0.5695577,0.4857583
Child_Pilot_03282018_10_3am,1522245796283910,1522246439455069,All_of_Main_trial_2,1,0.5805357,0.471007,1,0.5698608,0.4950158
Child_Pilot_03282018_10_3am,1522245796300411,1522246439471571,All_of_Main_trial_2,1,0.5755011,0.487007,1,0.5683948,0.4920677
Child_Pilot_03282018_10_3am,1522245796317163,1522246439488324,All_of_Main_trial_2,1,0.5894315,0.4700254,1,0.5710446,0.4919862
Child_Pilot_03282018_10_3am,1522245796333795,1522246439504957,All_of_Main_trial_2,1,0.5763711,0.4785677,1,0.5675287,0.4872285
Child_Pilot_03282018_10_3am,1522245796350415,1522246439521578,All_of_Main_trial_2,1,0.5819583,0.4760381,1,0.5695038,0.489832
Child_Pilot_03282018_10_3am,1522245796367041,1522246439538205,All_of_Main_trial_2,1,0.5843384,0.4827914,1,0.5743179,0.4990869
Child_Pilot_03282018_10_3am,1522245796383795,1522246439554959,All_of_Main_trial_2,1,0.5783324,0.4588887,1,0.5736236,0.5011671
Child_Pilot_03282018_10_3am,1522245796400418,1522246439571583,All_of_Main_trial_2,1,0.5867406,0.4640671,1,0.5717432,0.4969521
Child_Pilot_03282018_10_3am,1522245796417044,1522246439588210,All_of_Main_trial_2,1,0.5767856,0.4732157,1,0.5727248,0.4983624
Child_Pilot_03282018_10_3am,1522245796433670,1522246439604837,All_of_Main_trial_2,1,0.5811392,0.4636029,1,0.5667691,0.4980536
Child_Pilot_03282018_10_3am,1522245796450421,1522246439621589,All_of_Main_trial_2,1,0.5810155,0.4720455,1,0.5702562,0.5032905
Child_Pilot_03282018_10_3am,1522245796467047,1522246439638216,All_of_Main_trial_2,1,0.5832205,0.4753293,1,0.568606,0.505378
Child_Pilot_03282018_10_3am,1522245796483673,1522246439654843,All_of_Main_trial_2,1,0.5837924,0.4718252,1,0.5713677,0.4815955
Child_Pilot_03282018_10_3am,1522245796500306,1522246439671477,All_of_Main_trial_2,1,0.5772645,0.466236,1,0.5724568,0.4802485
Child_Pilot_03282018_10_3am,1522245796517052,1522246439688224,All_of_Main_trial_2,1,0.578437,0.4731984,1,0.5692,0.4945921
Child_Pilot_03282018_10_3am,1522245796533678,1522246439704851,All_of_Main_trial_2,1,0.5859443,0.4857652,1,0.5702134,0.489149
Child_Pilot_03282018_10_3am,1522245796550304,1522246439721478,All_of_Main_trial_2,1,0.5821926,0.4666932,1,0.5696197,0.5003312
Child_Pilot_03282018_10_3am,1522245796567056,1522246439738231,All_of_Main_trial_2,1,0.5762383,0.4741558,1,0.5694042,0.4847763
Child_Pilot_03282018_10_3am,1522245796583680,1522246439754856,All_of_Main_trial_2,1,0.5859013,0.4575875,1,0.5631138,0.4939823
Child_Pilot_03282018_10_3am,1522245796600308,1522246439771485,All_of_Main_trial_2,1,0.5774016,0.4736493,1,0.5693975,0.5035083
Child_Pilot_03282018_10_3am,1522245796616933,1522246439788111,All_of_Main_trial_2,1,0.5764834,0.4712389,1,0.5646368,0.497907
Child_Pilot_03282018_10_3am,1522245796633567,1522246439804745,All_of_Main_trial_2,1,0.5796546,0.4742662,1,0.5667652,0.4960631
Child_Pilot_03282018_10_3am,1522245796650310,1522246439821489,All_of_Main_trial_2,1,0.5805693,0.4748046,1,0.5679293,0.4914124
Child_Pilot_03282018_10_3am,1522245796666937,1522246439838117,All_of_Main_trial_2,1,0.5849253,0.4783451,1,0.5669163,0.5046553
Child_Pilot_03282018_10_3am,1522245796683570,1522246439854751,All_of_Main_trial_2,1,0.5849054,0.4573008,1,0.5762121,0.5119343
Child_Pilot_03282018_10_3am,1522245796700190,1522246439871372,All_of_Main_trial_2,1,0.5837622,0.4655773,1,0.5647506,0.4992711
Child_Pilot_03282018_10_3am,1522245796716816,1522246439887999,All_of_Main_trial_2,1,0.5821724,0.4719675,1,0.5721256,0.4963074
Child_Pilot_03282018_10_3am,1522245796733580,1522246439904764,All_of_Main_trial_2,1,0.5813701,0.4684499,1,0.5675292,0.4932699
Child_Pilot_03282018_10_3am,1522245796750193,1522246439921378,All_of_Main_trial_2,1,0.5771274,0.4752167,1,0.5726992,0.4809367
Child_Pilot_03282018_10_3am,1522245796766817,1522246439938003,All_of_Main_trial_2,1,0.5878745,0.4523523,1,0.5640554,0.4893064
Child_Pilot_03282018_10_3am,1522245796783444,1522246439954631,All_of_Main_trial_2,1,0.5830652,0.4754403,1,0.570233,0.4997817
Child_Pilot_03282018_10_3am,1522245796800070,1522246439971258,All_of_Main_trial_2,1,0.5839002,0.4582994,1,0.5657786,0.4867488
Child_Pilot_03282018_10_3am,1522245796816825,1522246439988014,All_of_Main_trial_2,1,0.5838863,0.4717437,1,0.5803894,0.4851334
Child_Pilot_03282018_10_3am,1522245796833448,1522246440004638,All_of_Main_trial_2,1,0.5812743,0.461524,1,0.5674921,0.4910239
Child_Pilot_03282018_10_3am,1522245796850074,1522246440021265,All_of_Main_trial_2,1,0.5815145,0.4618302,1,0.5668324,0.4865358
Child_Pilot_03282018_10_3am,1522245796866701,1522246440037893,All_of_Main_trial_2,1,0.5991978,0.4812857,1,0.5853844,0.4925071
Child_Pilot_03282018_10_3am,1522245796883327,1522246440054520,All_of_Main_trial_2,1,0.608249,0.4874867,1,0.5892914,0.494291
Child_Pilot_03282018_10_3am,1522245796900079,1522246440071272,All_of_Main_trial_2,1,0.563937,0.4473498,1,0.5493321,0.4607939
Child_Pilot_03282018_10_3am,1522245796916706,1522246440087900,All_of_Main_trial_2,1,0.5745282,0.4815671,1,0.5637767,0.4908093
Child_Pilot_03282018_10_3am,1522245796933331,1522246440104526,All_of_Main_trial_2,1,0.5732347,0.4636529,1,0.5522361,0.4839579
Child_Pilot_03282018_10_3am,1522245796949956,1522246440121152,All_of_Main_trial_2,1,0.5700084,0.4739588,1,0.5590619,0.4881595
Child_Pilot_03282018_10_3am,1522245796966707,1522246440137904,All_of_Main_trial_2,1,0.572181,0.4818207,1,0.55235,0.4879192
Child_Pilot_03282018_10_3am,1522245796983334,1522246440154532,All_of_Main_trial_2,1,0.575156,0.4461049,1,0.5463076,0.4936996
Child_Pilot_03282018_10_3am,1522245796999960,1522246440171159,All_of_Main_trial_2,1,0.5644162,0.4671592,1,0.5615261,0.4821884
Child_Pilot_03282018_10_3am,1522245797016586,1522246440187786,All_of_Main_trial_2,1,0.5719355,0.4658673,1,0.5481919,0.494462
Child_Pilot_03282018_10_3am,1522245797033212,1522246440204413,All_of_Main_trial_2,1,0.575461,0.4652109,1,0.5594891,0.4656931
Child_Pilot_03282018_10_3am,1522245797049965,1522246440221167,All_of_Main_trial_2,1,0.5739031,0.4580721,1,0.5568002,0.4761338
Child_Pilot_03282018_10_3am,1522245797066591,1522246440237794,All_of_Main_trial_2,1,0.5699723,0.45992,1,0.5458305,0.5007564
Child_Pilot_03282018_10_3am,1522245797083216,1522246440254420,All_of_Main_trial_2,1,0.5675167,0.4680567,1,0.5601341,0.4809459
Child_Pilot_03282018_10_3am,1522245797099843,1522246440271048,All_of_Main_trial_2,1,0.5754901,0.4579547,1,0.5505924,0.4683121
Child_Pilot_03282018_10_3am,1522245797116469,1522246440287675,All_of_Main_trial_2,1,0.5682291,0.4615083,1,0.5635573,0.4879177
Child_Pilot_03282018_10_3am,1522245797133218,1522246440304425,All_of_Main_trial_2,1,0.5670823,0.4721459,1,0.564976,0.4794735
Child_Pilot_03282018_10_3am,1522245797149845,1522246440321052,All_of_Main_trial_2,1,0.5721871,0.4591705,1,0.5557602,0.4831489
Child_Pilot_03282018_10_3am,1522245797166471,1522246440337679,All_of_Main_trial_2,1,0.5720152,0.4536384,1,0.5587763,0.5108322
Child_Pilot_03282018_10_3am,1522245797183098,1522246440354307,All_of_Main_trial_2,1,0.5772274,0.4614499,1,0.5552748,0.4854587
Child_Pilot_03282018_10_3am,1522245797199849,1522246440371059,All_of_Main_trial_2,1,0.5742315,0.4783804,1,0.5566747,0.473094
Child_Pilot_03282018_10_3am,1522245797216484,1522246440387695,All_of_Main_trial_2,1,0.5642519,0.4723627,1,0.5545748,0.495852
Child_Pilot_03282018_10_3am,1522245797233102,1522246440404314,All_of_Main_trial_2,1,0.5713016,0.4687415,1,0.5526231,0.4700027
Child_Pilot_03282018_10_3am,1522245797249733,1522246440420946,All_of_Main_trial_2,1,0.5730194,0.436203,1,0.5478761,0.4926527
Child_Pilot_03282018_10_3am,1522245797266355,1522246440437569,All_of_Main_trial_2,1,0.5737869,0.4570619,1,0.5481275,0.4978172
Child_Pilot_03282018_10_3am,1522245797283106,1522246440454321,All_of_Main_trial_2,1,0.6247296,0.4469005,1,0.6039751,0.4949824
Child_Pilot_03282018_10_3am,1522245797299733,1522246440470949,All_of_Main_trial_2,1,0.6037709,0.4740748,1,0.5877002,0.4792423
Child_Pilot_03282018_10_3am,1522245797316357,1522246440487574,All_of_Main_trial_2,1,0.6057261,0.4702125,1,0.5949798,0.4893057
Child_Pilot_03282018_10_3am,1522245797332983,1522246440504201,All_of_Main_trial_2,1,0.6101189,0.466114,1,0.5945782,0.478202
Child_Pilot_03282018_10_3am,1522245797349735,1522246440520954,All_of_Main_trial_2,1,0.6220261,0.4912633,1,0.5842211,0.4992208
Child_Pilot_03282018_10_3am,1522245797366361,1522246440537581,All_of_Main_trial_2,1,0.6155149,0.4529929,1,0.5932161,0.510068
Child_Pilot_03282018_10_3am,1522245797382988,1522246440554209,All_of_Main_trial_2,1,0.6115505,0.4759337,1,0.589423,0.4961207
Child_Pilot_03282018_10_3am,1522245797399614,1522246440570835,All_of_Main_trial_2,1,0.6087332,0.4697183,1,0.5894009,0.5026924
Child_Pilot_03282018_10_3am,1522245797416365,1522246440587587,All_of_Main_trial_2,1,0.6115621,0.4756124,1,0.5911999,0.4963818
Child_Pilot_03282018_10_3am,1522245797432991,1522246440604214,All_of_Main_trial_2,1,0.6035759,0.4370887,1,0.5896895,0.4705026
Child_Pilot_03282018_10_3am,1522245797449617,1522246440620841,All_of_Main_trial_2,1,0.5872278,0.3629318,1,0.5802936,0.4005888
Child_Pilot_03282018_10_3am,1522245797466244,1522246440637469,All_of_Main_trial_2,1,0.5924432,0.3316972,1,0.5719311,0.3535454
Child_Pilot_03282018_10_3am,1522245797482995,1522246440654221,All_of_Main_trial_2,1,0.5924194,0.3178225,1,0.5711228,0.3259658
Child_Pilot_03282018_10_3am,1522245797499633,1522246440670860,All_of_Main_trial_2,1,0.5981996,0.3308113,1,0.5715327,0.3534235
Child_Pilot_03282018_10_3am,1522245797516246,1522246440687474,All_of_Main_trial_2,1,0.6065919,0.3217528,1,0.5740569,0.3634328
Child_Pilot_03282018_10_3am,1522245797532872,1522246440704101,All_of_Main_trial_2,1,0.6059336,0.2986402,1,0.5694925,0.3710503
Child_Pilot_03282018_10_3am,1522245797549624,1522246440720854,All_of_Main_trial_2,1,0.5957162,0.3246809,1,0.5745897,0.3726277
Child_Pilot_03282018_10_3am,1522245797566250,1522246440737481,All_of_Main_trial_2,1,0.5950205,0.3294387,1,0.5619292,0.3464087
Child_Pilot_03282018_10_3am,1522245797582876,1522246440754108,All_of_Main_trial_2,1,0.5879894,0.3255371,1,0.5743508,0.3632393
Child_Pilot_03282018_10_3am,1522245797599503,1522246440770736,All_of_Main_trial_2,1,0.5883567,0.3196204,1,0.5674891,0.3469142
Child_Pilot_03282018_10_3am,1522245797616131,1522246440787365,All_of_Main_trial_2,1,0.5907916,0.3351918,1,0.5659089,0.346944
Child_Pilot_03282018_10_3am,1522245797632881,1522246440804116,All_of_Main_trial_2,1,0.5896936,0.3188249,1,0.5751411,0.3597713
Child_Pilot_03282018_10_3am,1522245797649509,1522246440820745,All_of_Main_trial_2,1,0.5928649,0.3444037,1,0.5682327,0.3405093
Child_Pilot_03282018_10_3am,1522245797666134,1522246440837370,All_of_Main_trial_2,1,0.5859264,0.3420352,1,0.5630443,0.349235
Child_Pilot_03282018_10_3am,1522245797682758,1522246440853995,All_of_Main_trial_2,1,0.5921999,0.3480375,1,0.5614126,0.3804207
Child_Pilot_03282018_10_3am,1522245797699385,1522246440870623,All_of_Main_trial_2,1,0.5932788,0.3419648,1,0.5633588,0.3836546
Child_Pilot_03282018_10_3am,1522245797716135,1522246440887374,All_of_Main_trial_2,1,0.59021,0.3467497,1,0.562471,0.366019
Child_Pilot_03282018_10_3am,1522245797732762,1522246440904002,All_of_Main_trial_2,1,0.5920728,0.3262553,1,0.5670549,0.384221
Child_Pilot_03282018_10_3am,1522245797749388,1522246440920629,All_of_Main_trial_2,1,0.600415,0.3085516,1,0.5669125,0.3707596
Child_Pilot_03282018_10_3am,1522245797766014,1522246440937256,All_of_Main_trial_2,1,0.5917728,0.2958169,1,0.5669537,0.3609626
Child_Pilot_03282018_10_3am,1522245797782640,1522246440953883,All_of_Main_trial_2,1,0.597083,0.3479065,1,0.5729633,0.3544519
Child_Pilot_03282018_10_3am,1522245797799392,1522246440970636,All_of_Main_trial_2,1,0.6088543,0.3676286,1,0.5660207,0.3691873
Child_Pilot_03282018_10_3am,1522245797816018,1522246440987263,All_of_Main_trial_2,1,0.5975112,0.3334273,1,0.5672529,0.3674799
Child_Pilot_03282018_10_3am,1522245797832654,1522246441003900,All_of_Main_trial_2,1,0.5960903,0.3355668,1,0.5734568,0.3522899
Child_Pilot_03282018_10_3am,1522245797849271,1522246441020518,All_of_Main_trial_2,1,0.5913898,0.3298427,1,0.561458,0.375909
Child_Pilot_03282018_10_3am,1522245797865895,1522246441037143,All_of_Main_trial_2,1,0.5957441,0.322103,1,0.56627,0.3791992
Child_Pilot_03282018_10_3am,1522245797882646,1522246441053895,All_of_Main_trial_2,1,0.5796312,0.3240534,1,0.5615457,0.3779851
Child_Pilot_03282018_10_3am,1522245797899274,1522246441070524,All_of_Main_trial_2,1,0.5823612,0.2249118,1,0.5673417,0.247878
Child_Pilot_03282018_10_3am,1522245797915900,1522246441087150,All_of_Main_trial_2,1,0.5962983,0.1219838,1,0.5667649,0.1613547
Child_Pilot_03282018_10_3am,1522245797932533,1522246441103784,All_of_Main_trial_2,1,0.5717834,0.03674714,1,0.54482,0.0854869
Child_Pilot_03282018_10_3am,1522245797949277,1522246441120529,All_of_Main_trial_2,1,0.557907,0.02295207,1,0.5324789,0.06748454
Child_Pilot_03282018_10_3am,1522245797965904,1522246441137157,All_of_Main_trial_2,1,0.5493711,0.02154115,1,0.5272203,0.0776121
Child_Pilot_03282018_10_3am,1522245797982533,1522246441153787,All_of_Main_trial_2,1,0.5514468,0.0154157,1,0.5295701,0.0598104
Child_Pilot_03282018_10_3am,1522245797999167,1522246441170422,All_of_Main_trial_2,1,0.5487818,0.02470894,1,0.5246738,0.04602355
Child_Pilot_03282018_10_3am,1522245798015782,1522246441187038,All_of_Main_trial_2,1,0.5375068,0.02347952,1,0.5214872,0.06707396
Child_Pilot_03282018_10_3am,1522245798032532,1522246441203789,All_of_Main_trial_2,1,0.5459706,0.03254275,1,0.5168278,0.06828094
Child_Pilot_03282018_10_3am,1522245798049158,1522246441220416,All_of_Main_trial_2,1,0.5389159,0.03082539,1,0.5146446,0.0748596
Child_Pilot_03282018_10_3am,1522245798065784,1522246441237043,All_of_Main_trial_2,1,0.5456989,0.03071389,1,0.5165959,0.06035592
Child_Pilot_03282018_10_3am,1522245798082538,1522246441253798,All_of_Main_trial_2,1,0.5453972,0.02508163,1,0.5133553,0.0678537
Child_Pilot_03282018_10_3am,1522245798099037,1522246441270298,All_of_Main_trial_2,1,0.5457782,0.03671538,1,0.5145673,0.06219652
Child_Pilot_03282018_10_3am,1522245798115788,1522246441287050,All_of_Main_trial_2,1,0.5385895,0.01979561,1,0.5245407,0.06243255
Child_Pilot_03282018_10_3am,1522245798132418,1522246441303681,All_of_Main_trial_2,1,0.5522082,0.02996789,1,0.5202278,0.06548646
Child_Pilot_03282018_10_3am,1522245798149166,1522246441320430,All_of_Main_trial_2,1,0.5447159,0.03227654,1,0.5180832,0.07021055
Child_Pilot_03282018_10_3am,1522245798165667,1522246441336931,All_of_Main_trial_2,1,0.5065418,-0.0005375123,1,0.4944194,0.05164966
Child_Pilot_03282018_10_3am,1522245798182419,1522246441353684,All_of_Main_trial_2,1,0.5015529,0.01649894,1,0.4639707,0.05742908
Child_Pilot_03282018_10_3am,1522245798199046,1522246441370312,All_of_Main_trial_2,1,0.4516118,0.06895329,1,0.4208835,0.1227522
Child_Pilot_03282018_10_3am,1522245798215797,1522246441387064,All_of_Main_trial_2,1,0.4507263,0.06710306,1,0.4234925,0.09023635
Child_Pilot_03282018_10_3am,1522245798232296,1522246441403564,All_of_Main_trial_2,1,0.4548725,0.06963214,1,0.4295139,0.1284269
Child_Pilot_03282018_10_3am,1522245798249047,1522246441420316,All_of_Main_trial_2,1,0.4490876,0.08086761,1,0.4282117,0.1121425
Child_Pilot_03282018_10_3am,1522245798265674,1522246441436944,All_of_Main_trial_2,1,0.4518957,0.08593244,1,0.428114,0.1245182
Child_Pilot_03282018_10_3am,1522245798282300,1522246441453571,All_of_Main_trial_2,1,0.4472268,0.08586096,1,0.4345098,0.1197878
Child_Pilot_03282018_10_3am,1522245798299052,1522246441470324,All_of_Main_trial_2,1,0.4441988,0.07596355,1,0.4399792,0.1294349
Child_Pilot_03282018_10_3am,1522245798315677,1522246441486950,All_of_Main_trial_2,1,0.4492462,0.08584916,1,0.4283975,0.1256426
Child_Pilot_03282018_10_3am,1522245798332303,1522246441503577,All_of_Main_trial_2,1,0.4468137,0.08768262,1,0.4279429,0.1229105
Child_Pilot_03282018_10_3am,1522245798348930,1522246441520205,All_of_Main_trial_2,1,0.4484772,0.0943715,1,0.4303434,0.1107701
Child_Pilot_03282018_10_3am,1522245798365556,1522246441536832,All_of_Main_trial_2,1,0.377709,0.1494823,1,0.3705754,0.1708216
Child_Pilot_03282018_10_3am,1522245798382308,1522246441553585,All_of_Main_trial_2,1,0.2386248,0.390037,1,0.1742375,0.3929353
Child_Pilot_03282018_10_3am,1522245798398934,1522246441570212,All_of_Main_trial_2,1,0.1687371,0.6469754,1,0.05481135,0.5821929
Child_Pilot_03282018_10_3am,1522245798415559,1522246441586838,All_of_Main_trial_2,1,0.1663832,0.8349401,1,0.02341131,0.7571244
Child_Pilot_03282018_10_3am,1522245798432185,1522246441603464,All_of_Main_trial_2,1,0.1731172,0.8332295,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798448811,1522246441620091,All_of_Main_trial_2,1,0.1512313,0.828629,1,0.06119685,0.8139686
Child_Pilot_03282018_10_3am,1522245798465563,1522246441636844,All_of_Main_trial_2,1,0.1626562,0.8373188,1,0.1070398,0.849303
Child_Pilot_03282018_10_3am,1522245798482189,1522246441653471,All_of_Main_trial_2,1,0.1330836,0.8155717,1,0.0975805,0.8287776
Child_Pilot_03282018_10_3am,1522245798498816,1522246441670099,All_of_Main_trial_2,1,0.1417819,0.8362231,1,0.08889645,0.7998239
Child_Pilot_03282018_10_3am,1522245798515442,1522246441686726,All_of_Main_trial_2,1,0.1498097,0.8289491,1,0.06593475,0.830009
Child_Pilot_03282018_10_3am,1522245798532193,1522246441703478,All_of_Main_trial_2,1,0.1491792,0.8372698,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798548820,1522246441720106,All_of_Main_trial_2,1,0.1373123,0.8529792,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798565458,1522246441736745,All_of_Main_trial_2,1,0.163797,0.8473994,1,0.07363619,0.8343282
Child_Pilot_03282018_10_3am,1522245798582073,1522246441753361,All_of_Main_trial_2,1,0.1492635,0.8436007,1,0.06380642,0.7973365
Child_Pilot_03282018_10_3am,1522245798598822,1522246441770111,All_of_Main_trial_2,1,0.1477414,0.8409413,1,0.09895561,0.8563703
Child_Pilot_03282018_10_3am,1522245798615323,1522246441786613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798632012,1522246441803303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798648678,1522246441819970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798665329,1522246441836622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798681954,1522246441853247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798698620,1522246441869914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798715288,1522246441886583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798731954,1522246441903250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798748644,1522246441919941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798765310,1522246441936608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798781948,1522246441953247,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798798614,1522246441969914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798815289,1522246441986590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798831955,1522246442003257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798848586,1522246442019889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245798865252,1522246442036556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
