subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522246051389902,1522246694913396,All_of_Main_trial_6,1,0.576865,0.5050401,1,0.5304067,0.4978008
Child_Pilot_03282018_10_3am,1522246051406651,1522246694930211,All_of_Main_trial_6,1,0.5776179,0.5191926,1,0.5283341,0.5128766
Child_Pilot_03282018_10_3am,1522246051423284,1522246694946909,All_of_Main_trial_6,1,0.5843127,0.4178993,1,0.5471244,0.4167057
Child_Pilot_03282018_10_3am,1522246051439904,1522246694963594,All_of_Main_trial_6,1,0.5749835,0.4616574,1,0.5266099,0.4064668
Child_Pilot_03282018_10_3am,1522246051456655,1522246694980411,All_of_Main_trial_6,1,0.5705944,0.4751675,1,0.546299,0.5105863
Child_Pilot_03282018_10_3am,1522246051473156,1522246694996976,All_of_Main_trial_6,1,0.5662052,0.4886775,1,0.5391857,0.5384669
Child_Pilot_03282018_10_3am,1522246051489908,1522246695013794,All_of_Main_trial_6,1,0.569917,0.4649112,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246051506534,1522246695030485,All_of_Main_trial_6,1,0.5596322,0.376226,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246051523160,1522246695047176,All_of_Main_trial_6,1,0.5680578,0.4447009,1,0.5333617,0.471291
Child_Pilot_03282018_10_3am,1522246051539786,1522246695063868,All_of_Main_trial_6,1,0.5640099,0.4084025,1,0.5333617,0.471291
Child_Pilot_03282018_10_3am,1522246051556538,1522246695080685,All_of_Main_trial_6,1,0.5610089,0.4393604,1,0.5352571,0.4764684
Child_Pilot_03282018_10_3am,1522246051573165,1522246695097377,All_of_Main_trial_6,1,0.5761806,0.43804,1,0.5230889,0.5038587
Child_Pilot_03282018_10_3am,1522246051589789,1522246695114066,All_of_Main_trial_6,1,0.5766686,0.442382,1,0.5295799,0.4753953
Child_Pilot_03282018_10_3am,1522246051606542,1522246695130885,All_of_Main_trial_6,1,0.5771567,0.4429491,1,0.5236315,0.4841676
Child_Pilot_03282018_10_3am,1522246051623042,1522246695147450,All_of_Main_trial_6,1,0.5723159,0.4602363,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246051639793,1522246695164266,All_of_Main_trial_6,1,0.5749294,0.4869209,1,0.5188414,0.5395766
Child_Pilot_03282018_10_3am,1522246051656544,1522246695181083,All_of_Main_trial_6,1,0.5647434,0.4597691,1,0.5256119,0.5071927
Child_Pilot_03282018_10_3am,1522246051673046,1522246695197650,All_of_Main_trial_6,1,0.5630904,0.4685082,1,0.5256119,0.5071927
Child_Pilot_03282018_10_3am,1522246051689797,1522246695214466,All_of_Main_trial_6,1,0.5660464,0.4275595,1,0.5257732,0.4684493
Child_Pilot_03282018_10_3am,1522246051706423,1522246695231158,All_of_Main_trial_6,1,0.5642949,0.4515182,1,0.5550277,0.5016814
Child_Pilot_03282018_10_3am,1522246051723049,1522246695247849,All_of_Main_trial_6,1,0.5731333,0.5126737,1,0.5525819,0.4880479
Child_Pilot_03282018_10_3am,1522246051739801,1522246695264666,All_of_Main_trial_6,1,0.5749118,0.5490314,1,0.5501361,0.5056581
Child_Pilot_03282018_10_3am,1522246051756302,1522246695281232,All_of_Main_trial_6,1,0.5757924,0.4942243,1,0.5290943,0.5262172
Child_Pilot_03282018_10_3am,1522246051773052,1522246695298048,All_of_Main_trial_6,1,0.5790865,0.4309881,1,0.5300107,0.4738061
Child_Pilot_03282018_10_3am,1522246051789678,1522246695314739,All_of_Main_trial_6,1,0.5482209,0.4619946,1,0.525084,0.4793488
Child_Pilot_03282018_10_3am,1522246051806304,1522246695331430,All_of_Main_trial_6,1,0.5401284,0.4301726,1,0.5240526,0.4848915
Child_Pilot_03282018_10_3am,1522246051823056,1522246695348248,All_of_Main_trial_6,1,0.5797637,0.4856434,1,0.5409057,0.4463528
Child_Pilot_03282018_10_3am,1522246051839682,1522246695364939,All_of_Main_trial_6,1,0.57082,0.4938038,1,0.5421185,0.481149
Child_Pilot_03282018_10_3am,1522246051856309,1522246695381631,All_of_Main_trial_6,1,0.5716758,0.5471287,1,0.5358078,0.466026
Child_Pilot_03282018_10_3am,1522246051872935,1522246695398322,All_of_Main_trial_6,1,0.5725315,0.570344,1,0.5345128,0.4841824
Child_Pilot_03282018_10_3am,1522246051889562,1522246695415014,All_of_Main_trial_6,1,0.566916,0.5068539,1,0.5249853,0.5227653
Child_Pilot_03282018_10_3am,1522246051906313,1522246695431831,All_of_Main_trial_6,1,0.5894852,0.5171106,1,0.5347717,0.5188416
Child_Pilot_03282018_10_3am,1522246051922939,1522246695448522,All_of_Main_trial_6,1,0.5787298,0.4793023,1,0.543196,0.4815717
Child_Pilot_03282018_10_3am,1522246051939566,1522246695465214,All_of_Main_trial_6,1,0.5901908,0.4735374,1,0.5516202,0.4665326
Child_Pilot_03282018_10_3am,1522246051956190,1522246695481899,All_of_Main_trial_6,1,0.5747142,0.4319349,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246051972817,1522246695498524,All_of_Main_trial_6,1,0.5747674,0.5154587,1,0.5271597,0.4761178
Child_Pilot_03282018_10_3am,1522246051989567,1522246695515270,All_of_Main_trial_6,1,0.5827708,0.5080935,1,0.5338718,0.512414
Child_Pilot_03282018_10_3am,1522246052006193,1522246695531894,All_of_Main_trial_6,1,0.585474,0.5007284,1,0.5338718,0.512414
Child_Pilot_03282018_10_3am,1522246052022819,1522246695548519,All_of_Main_trial_6,1,0.5755108,0.4597915,1,0.5404624,0.5304342
Child_Pilot_03282018_10_3am,1522246052039458,1522246695565155,All_of_Main_trial_6,1,0.582616,0.5288717,1,0.5304489,0.5860663
Child_Pilot_03282018_10_3am,1522246052056072,1522246695581766,All_of_Main_trial_6,1,0.5730615,0.4596713,1,0.528999,0.5231913
Child_Pilot_03282018_10_3am,1522246052072824,1522246695598516,All_of_Main_trial_6,1,0.5746135,0.482658,1,0.5275493,0.5393211
Child_Pilot_03282018_10_3am,1522246052089464,1522246695615153,All_of_Main_trial_6,1,0.5768594,0.4444897,1,0.5282713,0.5219941
Child_Pilot_03282018_10_3am,1522246052106077,1522246695631764,All_of_Main_trial_6,1,0.5770617,0.4304446,1,0.5477191,0.4781459
Child_Pilot_03282018_10_3am,1522246052122703,1522246695648387,All_of_Main_trial_6,1,0.5767434,0.4278087,1,0.5333868,0.5556023
Child_Pilot_03282018_10_3am,1522246052139328,1522246695665010,All_of_Main_trial_6,1,0.5767722,0.4251728,1,0.5415745,0.552189
Child_Pilot_03282018_10_3am,1522246052156079,1522246695681758,All_of_Main_trial_6,1,0.5856956,0.4940132,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052172706,1522246695698383,All_of_Main_trial_6,1,0.5679334,0.4694135,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052189332,1522246695715006,All_of_Main_trial_6,1,0.572444,0.4455282,1,0.5495122,0.4697459
Child_Pilot_03282018_10_3am,1522246052205958,1522246695731629,All_of_Main_trial_6,1,0.5769546,0.4216429,1,0.5495122,0.4697459
Child_Pilot_03282018_10_3am,1522246052222709,1522246695748378,All_of_Main_trial_6,0,NaN,NaN,1,0.548898,0.4508629
Child_Pilot_03282018_10_3am,1522246052239336,1522246695765002,All_of_Main_trial_6,1,0.5808097,0.4588826,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052255962,1522246695781625,All_of_Main_trial_6,0,NaN,NaN,1,0.5494528,0.4402521
Child_Pilot_03282018_10_3am,1522246052272713,1522246695798374,All_of_Main_trial_6,0,NaN,NaN,1,0.5494528,0.4402521
Child_Pilot_03282018_10_3am,1522246052289215,1522246695814874,All_of_Main_trial_6,1,0.5787202,0.4398623,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052305966,1522246695831621,All_of_Main_trial_6,1,0.5724534,0.496652,1,0.5286908,0.4769526
Child_Pilot_03282018_10_3am,1522246052322590,1522246695848243,All_of_Main_trial_6,1,0.574581,0.458946,1,0.5381243,0.4638072
Child_Pilot_03282018_10_3am,1522246052339216,1522246695864867,All_of_Main_trial_6,1,0.5711124,0.4842372,1,0.5381243,0.4638072
Child_Pilot_03282018_10_3am,1522246052355968,1522246695881615,All_of_Main_trial_6,1,0.5722391,0.5034716,1,0.5151757,0.5100171
Child_Pilot_03282018_10_3am,1522246052372594,1522246695898239,All_of_Main_trial_6,1,0.5763969,0.4828942,1,0.541214,0.476009
Child_Pilot_03282018_10_3am,1522246052389221,1522246695914863,All_of_Main_trial_6,1,0.5605532,0.4708004,1,0.6544954,0.2737233
Child_Pilot_03282018_10_3am,1522246052405847,1522246695931486,All_of_Main_trial_6,1,0.5580438,0.4587066,1,0.7096147,0.1836227
Child_Pilot_03282018_10_3am,1522246052422473,1522246695948109,All_of_Main_trial_6,1,0.560385,0.5026016,1,0.5376417,0.46395
Child_Pilot_03282018_10_3am,1522246052439226,1522246695964860,All_of_Main_trial_6,1,0.5717887,0.4924775,1,0.5356374,0.5334883
Child_Pilot_03282018_10_3am,1522246052455851,1522246695981482,All_of_Main_trial_6,1,0.5722123,0.5015737,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052472478,1522246695998106,All_of_Main_trial_6,1,0.5726359,0.4978565,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052489104,1522246696014729,All_of_Main_trial_6,1,0.5731844,0.4422725,1,0.5428703,0.5360398
Child_Pilot_03282018_10_3am,1522246052505853,1522246696031475,All_of_Main_trial_6,1,0.5815666,0.4814153,1,0.5488653,0.4877905
Child_Pilot_03282018_10_3am,1522246052522355,1522246696047974,All_of_Main_trial_6,1,0.5678779,0.4804639,1,0.5504693,0.4684807
Child_Pilot_03282018_10_3am,1522246052539105,1522246696064721,All_of_Main_trial_6,1,0.5689033,0.4795125,1,0.5520732,0.449171
Child_Pilot_03282018_10_3am,1522246052555731,1522246696081344,All_of_Main_trial_6,1,0.5615446,0.4735838,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052572358,1522246696097968,All_of_Main_trial_6,1,0.5784143,0.4997864,1,0.5243906,0.431431
Child_Pilot_03282018_10_3am,1522246052589110,1522246696114717,All_of_Main_trial_6,1,0.5712792,0.4870829,1,0.5443102,0.4644949
Child_Pilot_03282018_10_3am,1522246052605735,1522246696131339,All_of_Main_trial_6,1,0.5801473,0.5003168,1,0.5443102,0.4644949
Child_Pilot_03282018_10_3am,1522246052622363,1522246696147964,All_of_Main_trial_6,1,0.5751206,0.480731,1,0.5459515,0.5619007
Child_Pilot_03282018_10_3am,1522246052638989,1522246696164587,All_of_Main_trial_6,0,NaN,NaN,1,0.5380812,0.4401635
Child_Pilot_03282018_10_3am,1522246052655740,1522246696181335,All_of_Main_trial_6,1,0.5734696,0.4779623,1,0.5431437,0.4839971
Child_Pilot_03282018_10_3am,1522246052672374,1522246696197966,All_of_Main_trial_6,1,0.5734696,0.4779623,1,0.5395844,0.4174502
Child_Pilot_03282018_10_3am,1522246052688991,1522246696214580,All_of_Main_trial_6,0,NaN,NaN,1,0.5437524,0.4848774
Child_Pilot_03282018_10_3am,1522246052705617,1522246696231203,All_of_Main_trial_6,1,0.5663852,0.4420856,1,0.539096,0.4860098
Child_Pilot_03282018_10_3am,1522246052722243,1522246696247826,All_of_Main_trial_6,1,0.5805219,0.5083672,1,0.5418726,0.496417
Child_Pilot_03282018_10_3am,1522246052738995,1522246696264575,All_of_Main_trial_6,1,0.5805219,0.5083672,1,0.5396938,0.500641
Child_Pilot_03282018_10_3am,1522246052755621,1522246696281197,All_of_Main_trial_6,1,0.5556089,0.4497102,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052772248,1522246696297821,All_of_Main_trial_6,1,0.5599113,0.5007186,1,0.5416617,0.374466
Child_Pilot_03282018_10_3am,1522246052788875,1522246696314445,All_of_Main_trial_6,1,0.5809178,0.4976061,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052805625,1522246696331192,All_of_Main_trial_6,1,0.5907882,0.4944936,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052822251,1522246696347815,All_of_Main_trial_6,1,0.5647946,0.4870223,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052838877,1522246696364437,All_of_Main_trial_6,0,NaN,NaN,1,0.542201,0.4991174
Child_Pilot_03282018_10_3am,1522246052855504,1522246696381061,All_of_Main_trial_6,1,0.6311101,0.5167338,1,0.6054074,0.5236682
Child_Pilot_03282018_10_3am,1522246052872128,1522246696397682,All_of_Main_trial_6,1,0.6311101,0.5167338,1,0.6054074,0.5236682
Child_Pilot_03282018_10_3am,1522246052888880,1522246696414430,All_of_Main_trial_6,1,0.7085012,0.5068274,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246052905506,1522246696431053,All_of_Main_trial_6,0,NaN,NaN,1,0.6521458,0.53877
Child_Pilot_03282018_10_3am,1522246052922132,1522246696447675,All_of_Main_trial_6,1,0.7014055,0.4999743,1,0.6604169,0.5017163
Child_Pilot_03282018_10_3am,1522246052938759,1522246696464300,All_of_Main_trial_6,1,0.7014055,0.4999743,1,0.6604169,0.5017163
Child_Pilot_03282018_10_3am,1522246052955385,1522246696480922,All_of_Main_trial_6,1,0.6828173,0.382032,1,0.6607816,0.5018777
Child_Pilot_03282018_10_3am,1522246052972137,1522246696497670,All_of_Main_trial_6,1,0.6954587,0.553768,1,0.6711597,0.5217224
Child_Pilot_03282018_10_3am,1522246052988763,1522246696514293,All_of_Main_trial_6,1,0.7117842,0.4881259,1,0.6720694,0.5229238
Child_Pilot_03282018_10_3am,1522246053005390,1522246696530917,All_of_Main_trial_6,1,0.7256536,0.5807358,1,0.6729789,0.5241252
Child_Pilot_03282018_10_3am,1522246053022016,1522246696547539,All_of_Main_trial_6,1,0.6998847,0.4922285,1,0.6536556,0.4721364
Child_Pilot_03282018_10_3am,1522246053038768,1522246696564288,All_of_Main_trial_6,1,0.6831495,0.509748,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053055392,1522246696580909,All_of_Main_trial_6,0,NaN,NaN,1,0.6618202,0.5436194
Child_Pilot_03282018_10_3am,1522246053072018,1522246696597531,All_of_Main_trial_6,0,NaN,NaN,1,0.6618202,0.5436194
Child_Pilot_03282018_10_3am,1522246053088644,1522246696614154,All_of_Main_trial_6,1,0.6991951,0.4367156,1,0.653924,0.5275036
Child_Pilot_03282018_10_3am,1522246053105270,1522246696630776,All_of_Main_trial_6,1,0.6892601,0.5033218,1,0.6605724,0.492839
Child_Pilot_03282018_10_3am,1522246053122022,1522246696647524,All_of_Main_trial_6,1,0.6910021,0.4918155,1,0.6872969,0.3933712
Child_Pilot_03282018_10_3am,1522246053138648,1522246696664147,All_of_Main_trial_6,1,0.6927442,0.4803092,1,0.7006373,0.3371056
Child_Pilot_03282018_10_3am,1522246053155274,1522246696680769,All_of_Main_trial_6,1,0.6981969,0.4597526,1,0.6605222,0.5089657
Child_Pilot_03282018_10_3am,1522246053172026,1522246696697518,All_of_Main_trial_6,1,0.6962438,0.4790653,1,0.6571516,0.496907
Child_Pilot_03282018_10_3am,1522246053188527,1522246696714015,All_of_Main_trial_6,1,0.6998041,0.5075845,1,0.6820619,0.3399317
Child_Pilot_03282018_10_3am,1522246053205278,1522246696730762,All_of_Main_trial_6,1,0.6996888,0.5299661,1,0.6881183,0.2795675
Child_Pilot_03282018_10_3am,1522246053221905,1522246696747386,All_of_Main_trial_6,1,0.6944376,0.4227287,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053238529,1522246696764006,All_of_Main_trial_6,1,0.6790699,0.4860506,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053255281,1522246696780754,All_of_Main_trial_6,1,0.6865882,0.4441726,1,0.6540338,0.4328633
Child_Pilot_03282018_10_3am,1522246053271907,1522246696797376,All_of_Main_trial_6,1,0.6788492,0.4724278,1,0.6540338,0.4328633
Child_Pilot_03282018_10_3am,1522246053288534,1522246696814000,All_of_Main_trial_6,1,0.6857181,0.5187688,1,0.6361874,0.5073441
Child_Pilot_03282018_10_3am,1522246053305173,1522246696830635,All_of_Main_trial_6,1,0.6887289,0.5982067,1,0.6389326,0.5441436
Child_Pilot_03282018_10_3am,1522246053321911,1522246696847369,All_of_Main_trial_6,0,NaN,NaN,1,0.6709796,0.3693876
Child_Pilot_03282018_10_3am,1522246053338538,1522246696863992,All_of_Main_trial_6,0,NaN,NaN,1,0.6834921,0.3356686
Child_Pilot_03282018_10_3am,1522246053355174,1522246696880625,All_of_Main_trial_6,1,0.6993033,0.4648691,1,0.666016,0.5445583
Child_Pilot_03282018_10_3am,1522246053371790,1522246696897237,All_of_Main_trial_6,1,0.7073814,0.4374168,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053388427,1522246696913870,All_of_Main_trial_6,1,0.7102392,0.4458967,1,0.6779106,0.5156009
Child_Pilot_03282018_10_3am,1522246053405167,1522246696930606,All_of_Main_trial_6,1,0.7130971,0.4543765,1,0.6779106,0.5156009
Child_Pilot_03282018_10_3am,1522246053421792,1522246696947228,All_of_Main_trial_6,1,0.6897873,0.4844898,1,0.6542261,0.4519791
Child_Pilot_03282018_10_3am,1522246053438425,1522246696963857,All_of_Main_trial_6,1,0.6978995,0.4099533,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053455045,1522246696980473,All_of_Main_trial_6,1,0.6759939,0.5167117,1,0.6593806,0.4476209
Child_Pilot_03282018_10_3am,1522246053471671,1522246696997095,All_of_Main_trial_6,1,0.6741002,0.5026067,1,0.6593806,0.4476209
Child_Pilot_03282018_10_3am,1522246053488428,1522246697013848,All_of_Main_trial_6,1,0.6863472,0.4198127,1,0.6434311,0.4879814
Child_Pilot_03282018_10_3am,1522246053505049,1522246697030465,All_of_Main_trial_6,1,0.7025291,0.4709715,1,0.6468524,0.5202171
Child_Pilot_03282018_10_3am,1522246053521675,1522246697047087,All_of_Main_trial_6,1,0.6901818,0.4242264,1,0.6575708,0.5028472
Child_Pilot_03282018_10_3am,1522246053538302,1522246697063709,All_of_Main_trial_6,1,0.6968539,0.4427506,1,0.6634246,0.5185477
Child_Pilot_03282018_10_3am,1522246053555053,1522246697080457,All_of_Main_trial_6,1,0.8667588,0.3648736,1,0.8055673,0.4865224
Child_Pilot_03282018_10_3am,1522246053571680,1522246697097080,All_of_Main_trial_6,1,0.981507,0.4679286,1,0.9310651,0.5083313
Child_Pilot_03282018_10_3am,1522246053588306,1522246697113701,All_of_Main_trial_6,1,1.021508,0.5009753,1,0.9566861,0.5149072
Child_Pilot_03282018_10_3am,1522246053604930,1522246697130321,All_of_Main_trial_6,1,1.061508,0.534022,1,0.9823071,0.5214831
Child_Pilot_03282018_10_3am,1522246053621554,1522246697146942,All_of_Main_trial_6,1,1.008781,0.4817014,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053638307,1522246697163691,All_of_Main_trial_6,1,1.008012,0.5142327,1,1.001783,0.4736777
Child_Pilot_03282018_10_3am,1522246053654945,1522246697180324,All_of_Main_trial_6,1,1.020835,0.4952676,1,1.008748,0.478042
Child_Pilot_03282018_10_3am,1522246053671560,1522246697196936,All_of_Main_trial_6,1,1.024597,0.5106335,1,1.008748,0.478042
Child_Pilot_03282018_10_3am,1522246053688186,1522246697213557,All_of_Main_trial_6,1,1.004225,0.5026723,1,0.988505,0.4941229
Child_Pilot_03282018_10_3am,1522246053704937,1522246697230304,All_of_Main_trial_6,0,NaN,NaN,1,1.002219,0.4623203
Child_Pilot_03282018_10_3am,1522246053721564,1522246697246927,All_of_Main_trial_6,1,1.021013,0.5109288,1,0.9894866,0.4889129
Child_Pilot_03282018_10_3am,1522246053738198,1522246697263557,All_of_Main_trial_6,1,1.021013,0.5109288,1,0.9943853,0.4765754
Child_Pilot_03282018_10_3am,1522246053754827,1522246697280182,All_of_Main_trial_6,0,NaN,NaN,1,0.991116,0.4925372
Child_Pilot_03282018_10_3am,1522246053771443,1522246697296793,All_of_Main_trial_6,1,1.029186,0.4563985,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053788199,1522246697313545,All_of_Main_trial_6,1,1.051839,0.4682155,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053804819,1522246697330161,All_of_Main_trial_6,1,1.051839,0.4682155,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053821445,1522246697346783,All_of_Main_trial_6,1,1.012484,0.5151755,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053838071,1522246697363404,All_of_Main_trial_6,1,1.015309,0.5079964,1,0.9797395,0.5043325
Child_Pilot_03282018_10_3am,1522246053854698,1522246697380027,All_of_Main_trial_6,1,0.9998105,0.5376084,1,0.9781532,0.5089132
Child_Pilot_03282018_10_3am,1522246053871449,1522246697396774,All_of_Main_trial_6,1,0.9965276,0.542693,1,0.9781532,0.5089132
Child_Pilot_03282018_10_3am,1522246053888076,1522246697413396,All_of_Main_trial_6,1,1.014942,0.512588,1,0.9820101,0.4994995
Child_Pilot_03282018_10_3am,1522246053904703,1522246697430019,All_of_Main_trial_6,1,1.01185,0.5052579,1,1.002502,0.4818998
Child_Pilot_03282018_10_3am,1522246053921329,1522246697446640,All_of_Main_trial_6,1,1.017461,0.4773684,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053938079,1522246697463386,All_of_Main_trial_6,1,1.01727,0.4631852,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246053954706,1522246697480008,All_of_Main_trial_6,1,1.04935,0.4810737,1,0.9731062,0.5089002
Child_Pilot_03282018_10_3am,1522246053971330,1522246697496628,All_of_Main_trial_6,1,0.991137,0.5412555,1,0.9979641,0.4968083
Child_Pilot_03282018_10_3am,1522246053988082,1522246697513376,All_of_Main_trial_6,1,1.015275,0.5362032,1,0.9826857,0.5002178
Child_Pilot_03282018_10_3am,1522246054004592,1522246697529882,All_of_Main_trial_6,1,0.9845119,0.5311509,1,0.9941649,0.5036273
Child_Pilot_03282018_10_3am,1522246054021334,1522246697546619,All_of_Main_trial_6,1,1.018967,0.4968591,1,0.9762991,0.5073623
Child_Pilot_03282018_10_3am,1522246054037960,1522246697563241,All_of_Main_trial_6,1,1.018401,0.4902802,1,1.001048,0.4848696
Child_Pilot_03282018_10_3am,1522246054054587,1522246697579863,All_of_Main_trial_6,1,1.002328,0.4988261,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054071338,1522246697596609,All_of_Main_trial_6,1,0.9965934,0.4972888,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054087840,1522246697613107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054104591,1522246697629853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054121217,1522246697646474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054137845,1522246697663098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054154593,1522246697679841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054171221,1522246697696465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054187847,1522246697713086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054204473,1522246697729707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054221223,1522246697746453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054237860,1522246697763085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054237860,1522246697763085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054253549,1522246697778769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054270215,1522246697795431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054285865,1522246697811076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054304361,1522246697829567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054321049,1522246697846250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054337715,1522246697862911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054354412,1522246697879603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054371078,1522246697896264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054387091,1522246697912273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054403757,1522246697928934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054420423,1522246697945595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054435739,1522246697960907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054452366,1522246697977528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054469618,1522246697994775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054486931,1522246698012083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054503597,1522246698028744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054519671,1522246698044813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054536337,1522246698061474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054552383,1522246698077516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054568999,1522246698094126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054585631,1522246698110753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054602297,1522246698127414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054618964,1522246698144076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054635630,1522246698160737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054652255,1522246698177356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054668881,1522246698193978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054686133,1522246698211224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054703446,1522246698228532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054720112,1522246698245193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054736187,1522246698261262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522246054752853,1522246698277923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
