subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245959041569,1522246602221325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959058821,1522246602238578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959076138,1522246602255896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959092804,1522246602272563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959108877,1522246602288637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959125543,1522246602305304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959141875,1522246602321637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959158541,1522246602338304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959174998,1522246602354761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959191664,1522246602371428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959208191,1522246602387956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959224857,1522246602404623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959241470,1522246602421237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959258136,1522246602437904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959274708,1522246602454477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959291335,1522246602471105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959308587,1522246602488358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959325901,1522246602505672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959342567,1522246602522339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959358642,1522246602538415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959375308,1522246602555082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959391386,1522246602571161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959407971,1522246602587747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959424602,1522246602604379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959441268,1522246602621046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959457933,1522246602637711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959474599,1522246602654378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959491225,1522246602671005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959507852,1522246602687633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959525105,1522246602704887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959542418,1522246602722201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959559084,1522246602738868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959575161,1522246602754946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959591827,1522246602771613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959608156,1522246602787942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959624822,1522246602804609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959641113,1522246602820901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959657736,1522246602837525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959674425,1522246602854215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959691091,1522246602870882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959707740,1522246602887532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959724367,1522246602904160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959741618,1522246602921412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959758995,1522246602938789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959774996,1522246602954791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959791662,1522246602971458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959807621,1522246602987418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959824255,1522246603004053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959840947,1522246603020746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959857613,1522246603037413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959874308,1522246603054109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959890974,1522246603070775,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959907629,1522246603087431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959924261,1522246603104064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959941382,1522246603121186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959958696,1522246603138501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959975362,1522246603155168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245959991444,1522246603171251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960008110,1522246603187918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960024138,1522246603203946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960040763,1522246603220572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960057514,1522246603237324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960074141,1522246603253952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960090807,1522246603270619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960107394,1522246603287207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960124020,1522246603303834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960141272,1522246603321087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960158647,1522246603338463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960174710,1522246603354526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960191376,1522246603371193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960207399,1522246603387217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960224026,1522246603403845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960240657,1522246603420477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960257323,1522246603437144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960273990,1522246603453812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960290656,1522246603470479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960307283,1522246603487106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960323910,1522246603503734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960341168,1522246603520993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960358477,1522246603538303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960375143,1522246603554970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960391216,1522246603571044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960407882,1522246603587711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960423794,1522246603603624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960440542,1522246603620373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960457167,1522246603636998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960473857,1522246603653689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960490523,1522246603670356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960507172,1522246603687006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960523798,1522246603703633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960541048,1522246603720884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960558299,1522246603738136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960574369,1522246603754207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960591035,1522246603770874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960607053,1522246603786892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960623679,1522246603803519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960640374,1522246603820215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960657040,1522246603836882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960673675,1522246603853518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960690341,1522246603870185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960706936,1522246603886781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960723559,1522246603903405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960740812,1522246603920658,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960758129,1522246603937976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960774795,1522246603954643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960790869,1522246603970718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960807535,1522246603987385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960823647,1522246604003498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960840267,1522246604020119,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960856946,1522246604036799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960873573,1522246604053427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960890239,1522246604070093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960906823,1522246604086678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960923449,1522246604103305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960940701,1522246604120558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960958078,1522246604137936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960974079,1522246604153938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245960990745,1522246604170605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961006706,1522246604186567,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961023332,1522246604203193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961040023,1522246604219885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961056689,1522246604236552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961073388,1522246604253252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961090054,1522246604269919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961106712,1522246604286578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961123338,1522246604303205,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961140589,1522246604320457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961157841,1522246604337710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961174507,1522246604354376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961190552,1522246604370422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961207218,1522246604387089,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961223224,1522246604403096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961239849,1522246604419722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961256600,1522246604436474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961273225,1522246604453100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961289891,1522246604469767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961306476,1522246604486352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961323227,1522246604503104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961340354,1522246604520232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961357730,1522246604537609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961373794,1522246604553674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961390460,1522246604570341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961406485,1522246604586367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961423111,1522246604602994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961439742,1522246604619626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961456408,1522246604636292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961473074,1522246604652959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961489740,1522246604669626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961506376,1522246604686263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961522992,1522246604702880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961540243,1522246604720132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961557558,1522246604737448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961574224,1522246604754115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961590300,1522246604770192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961606966,1522246604786858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961623295,1522246604803188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961639961,1522246604819855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961656251,1522246604836146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961672877,1522246604852773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961689566,1522246604869463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961706232,1522246604886130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961722881,1522246604902780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961739508,1522246604919407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961756759,1522246604936659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961774136,1522246604954037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961790137,1522246604970039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961806803,1522246604986706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961822762,1522246605002666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961839389,1522246605019294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961856079,1522246605035984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961872745,1522246605052651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961889445,1522246605069351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961906111,1522246605086019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961922770,1522246605102678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961939403,1522246605119312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961956523,1522246605136433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961973837,1522246605153748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245961990503,1522246605170415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962006577,1522246605186490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962023243,1522246605203156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962039573,1522246605219487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962056239,1522246605236154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962072656,1522246605252572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962089282,1522246605269199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962105909,1522246605285827,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962122575,1522246605302494,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962139161,1522246605319081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962155912,1522246605335833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962173039,1522246605352960,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962190413,1522246605370335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962206477,1522246605386400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962223143,1522246605403067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962239174,1522246605419099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962255797,1522246605435723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962272423,1522246605452350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962289089,1522246605469016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962305757,1522246605485685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962322423,1522246605502352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962339050,1522246605518980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962355677,1522246605535607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962372925,1522246605552856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962390239,1522246605570171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962406905,1522246605586838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962422981,1522246605602915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962439647,1522246605619582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962455687,1522246605635622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962472309,1522246605652245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962488935,1522246605668872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962505624,1522246605685562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962522290,1522246605702229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962538939,1522246605718879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962555563,1522246605735504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962572817,1522246605752759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962590191,1522246605770134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962606193,1522246605786136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962622859,1522246605802803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962638821,1522246605818766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962655447,1522246605835393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962672141,1522246605852088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962688807,1522246605868755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Child_Pilot_03282018_10_3am,1522245962705508,1522246605885457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
