subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Child_Pilot_03282018_10_3am,1522245701922279,1522246345088253,All_of_Main_trial_1,1,-0.2391088,1.422856,1,-0.2766483,1.396418
Child_Pilot_03282018_10_3am,1522245701938905,1522246345104880,All_of_Main_trial_1,1,-0.2278989,1.39409,1,-0.2800715,1.388382
Child_Pilot_03282018_10_3am,1522245701955529,1522246345121505,All_of_Main_trial_1,1,-0.2284104,1.394568,1,-0.2515394,1.36892
Child_Pilot_03282018_10_3am,1522245701972158,1522246345138135,All_of_Main_trial_1,1,-0.2436173,1.420672,1,-0.2748491,1.384315
Child_Pilot_03282018_10_3am,1522245701988784,1522246345154762,All_of_Main_trial_1,1,-0.2419688,1.417542,1,-0.2695464,1.372094
Child_Pilot_03282018_10_3am,1522245702005536,1522246345171515,All_of_Main_trial_1,1,-0.2183529,1.39651,1,-0.2683598,1.391318
Child_Pilot_03282018_10_3am,1522245702022162,1522246345188142,All_of_Main_trial_1,1,-0.2905587,1.433774,1,-0.2994915,1.362514
Child_Pilot_03282018_10_3am,1522245702038788,1522246345204769,All_of_Main_trial_1,1,-0.2516796,1.367323,1,-0.3099785,1.370534
Child_Pilot_03282018_10_3am,1522245702055412,1522246345221394,All_of_Main_trial_1,1,-0.2717281,1.37804,1,-0.3269109,1.372558
Child_Pilot_03282018_10_3am,1522245702072039,1522246345238021,All_of_Main_trial_1,1,-0.272272,1.401721,1,-0.2923051,1.3367
Child_Pilot_03282018_10_3am,1522245702088791,1522246345254774,All_of_Main_trial_1,1,-0.262916,1.374612,1,-0.3269877,1.36131
Child_Pilot_03282018_10_3am,1522245702105417,1522246345271401,All_of_Main_trial_1,1,-0.234174,1.361534,1,-0.3205912,1.356152
Child_Pilot_03282018_10_3am,1522245702122043,1522246345288028,All_of_Main_trial_1,1,-0.2635377,1.360265,1,-0.2971986,1.359809
Child_Pilot_03282018_10_3am,1522245702138670,1522246345304656,All_of_Main_trial_1,1,-0.2677503,1.38067,1,-0.3231274,1.364316
Child_Pilot_03282018_10_3am,1522245702155296,1522246345321283,All_of_Main_trial_1,1,-0.2874141,1.399419,1,-0.2992395,1.342145
Child_Pilot_03282018_10_3am,1522245702172048,1522246345338035,All_of_Main_trial_1,1,-0.2728049,1.356709,1,-0.3176056,1.342649
Child_Pilot_03282018_10_3am,1522245702188677,1522246345354665,All_of_Main_trial_1,1,-0.2717819,1.369248,1,-0.3283706,1.366627
Child_Pilot_03282018_10_3am,1522245702205300,1522246345371289,All_of_Main_trial_1,0,NaN,NaN,1,-0.3287399,1.359356
Child_Pilot_03282018_10_3am,1522245702221927,1522246345387917,All_of_Main_trial_1,1,-0.263005,1.365967,1,-0.3260671,1.350624
Child_Pilot_03282018_10_3am,1522245702238551,1522246345404542,All_of_Main_trial_1,1,-0.2449478,1.351651,1,-0.333734,1.373992
Child_Pilot_03282018_10_3am,1522245702255302,1522246345421294,All_of_Main_trial_1,1,-0.2599192,1.361406,1,-0.3299962,1.358014
Child_Pilot_03282018_10_3am,1522245702271928,1522246345437921,All_of_Main_trial_1,1,-0.2400954,1.366677,1,-0.3194326,1.365221
Child_Pilot_03282018_10_3am,1522245702288554,1522246345454548,All_of_Main_trial_1,1,-0.230415,1.360268,1,-0.3285518,1.369853
Child_Pilot_03282018_10_3am,1522245702305306,1522246345471301,All_of_Main_trial_1,1,-0.2652557,1.36177,1,-0.3081953,1.34881
Child_Pilot_03282018_10_3am,1522245702321932,1522246345487928,All_of_Main_trial_1,1,-0.2486578,1.356476,1,-0.3035451,1.334572
Child_Pilot_03282018_10_3am,1522245702338568,1522246345504564,All_of_Main_trial_1,1,-0.2336756,1.349212,1,-0.3194677,1.350139
Child_Pilot_03282018_10_3am,1522245702355310,1522246345521307,All_of_Main_trial_1,1,-0.2685804,1.360867,1,-0.3235931,1.360236
Child_Pilot_03282018_10_3am,1522245702371817,1522246345537815,All_of_Main_trial_1,1,-0.2664954,1.400235,1,-0.3073772,1.344886
Child_Pilot_03282018_10_3am,1522245702388443,1522246345554442,All_of_Main_trial_1,1,-0.2416118,1.354589,1,-0.2963614,1.334969
Child_Pilot_03282018_10_3am,1522245702405190,1522246345571190,All_of_Main_trial_1,1,-0.2541222,1.348642,1,-0.275355,1.331464
Child_Pilot_03282018_10_3am,1522245702421819,1522246345587820,All_of_Main_trial_1,1,-0.2522589,1.353638,1,-0.3356946,1.351461
Child_Pilot_03282018_10_3am,1522245702438440,1522246345604442,All_of_Main_trial_1,1,-0.2596429,1.366377,1,-0.3002533,1.336424
Child_Pilot_03282018_10_3am,1522245702455066,1522246345621069,All_of_Main_trial_1,1,-0.2685283,1.375803,1,-0.3174334,1.351256
Child_Pilot_03282018_10_3am,1522245702471818,1522246345637821,All_of_Main_trial_1,1,-0.2482481,1.364603,1,-0.3007813,1.344301
Child_Pilot_03282018_10_3am,1522245702488444,1522246345654448,All_of_Main_trial_1,1,-0.2742082,1.389384,1,-0.3085319,1.351473
Child_Pilot_03282018_10_3am,1522245702505071,1522246345671076,All_of_Main_trial_1,1,-0.2801146,1.396914,1,-0.3186205,1.350839
Child_Pilot_03282018_10_3am,1522245702521822,1522246345687828,All_of_Main_trial_1,1,-0.263896,1.374625,1,-0.2992121,1.339261
Child_Pilot_03282018_10_3am,1522245702538449,1522246345704456,All_of_Main_trial_1,1,-0.2575505,1.366931,1,-0.3083617,1.337803
Child_Pilot_03282018_10_3am,1522245702555075,1522246345721083,All_of_Main_trial_1,1,-0.2653338,1.358173,1,-0.3257039,1.368513
Child_Pilot_03282018_10_3am,1522245702571700,1522246345737709,All_of_Main_trial_1,1,-0.2644736,1.367814,1,-0.2974734,1.338481
Child_Pilot_03282018_10_3am,1522245702588452,1522246345754462,All_of_Main_trial_1,1,-0.2631569,1.379604,1,-0.3179895,1.356433
Child_Pilot_03282018_10_3am,1522245702605076,1522246345771087,All_of_Main_trial_1,1,-0.2479088,1.363754,1,-0.3039119,1.339295
Child_Pilot_03282018_10_3am,1522245702621702,1522246345787714,All_of_Main_trial_1,0,NaN,NaN,1,-0.2902903,1.333843
Child_Pilot_03282018_10_3am,1522245702638329,1522246345804341,All_of_Main_trial_1,1,-0.2396984,1.363293,1,-0.3180793,1.356114
Child_Pilot_03282018_10_3am,1522245702654955,1522246345820969,All_of_Main_trial_1,1,-0.2666274,1.386302,1,-0.3095792,1.354807
Child_Pilot_03282018_10_3am,1522245702671707,1522246345837722,All_of_Main_trial_1,1,-0.2521006,1.370955,1,-0.2959951,1.338825
Child_Pilot_03282018_10_3am,1522245702688333,1522246345854348,All_of_Main_trial_1,1,-0.2563033,1.371215,1,-0.3011176,1.336263
Child_Pilot_03282018_10_3am,1522245702704960,1522246345870976,All_of_Main_trial_1,1,-0.2604877,1.355629,1,-0.3120439,1.357566
Child_Pilot_03282018_10_3am,1522245702721591,1522246345887608,All_of_Main_trial_1,1,-0.2752914,1.394836,1,-0.2742562,1.342843
Child_Pilot_03282018_10_3am,1522245702738212,1522246345904230,All_of_Main_trial_1,1,-0.25917,1.365457,1,-0.3204172,1.337763
Child_Pilot_03282018_10_3am,1522245702754964,1522246345920983,All_of_Main_trial_1,1,-0.2427984,1.364931,1,-0.2851944,1.330542
Child_Pilot_03282018_10_3am,1522245702771590,1522246345937609,All_of_Main_trial_1,1,-0.2527437,1.364572,1,-0.296842,1.341181
Child_Pilot_03282018_10_3am,1522245702788214,1522246345954234,All_of_Main_trial_1,1,-0.2500353,1.36427,1,-0.2889928,1.343838
Child_Pilot_03282018_10_3am,1522245702804843,1522246345970864,All_of_Main_trial_1,1,-0.2497754,1.365448,1,-0.2671508,1.325082
Child_Pilot_03282018_10_3am,1522245702821592,1522246345987614,All_of_Main_trial_1,1,-0.2484645,1.370315,1,-0.2743029,1.328489
Child_Pilot_03282018_10_3am,1522245702838219,1522246346004242,All_of_Main_trial_1,1,-0.2523766,1.378405,1,-0.288476,1.329575
Child_Pilot_03282018_10_3am,1522245702854845,1522246346020869,All_of_Main_trial_1,1,-0.2524896,1.355142,1,-0.2917218,1.33157
Child_Pilot_03282018_10_3am,1522245702871471,1522246346037496,All_of_Main_trial_1,1,-0.2495162,1.367918,1,-0.2881207,1.336084
Child_Pilot_03282018_10_3am,1522245702888098,1522246346054124,All_of_Main_trial_1,1,-0.2155659,1.348238,1,-0.2947892,1.352294
Child_Pilot_03282018_10_3am,1522245702904850,1522246346070876,All_of_Main_trial_1,1,-0.2519864,1.37267,1,-0.3064059,1.352667
Child_Pilot_03282018_10_3am,1522245702921476,1522246346087503,All_of_Main_trial_1,1,-0.2545142,1.368637,1,-0.3115252,1.352651
Child_Pilot_03282018_10_3am,1522245702938101,1522246346104129,All_of_Main_trial_1,1,-0.2243546,1.355603,1,-0.29715,1.347707
Child_Pilot_03282018_10_3am,1522245702954728,1522246346120757,All_of_Main_trial_1,1,-0.2453718,1.377485,1,-0.3103659,1.365216
Child_Pilot_03282018_10_3am,1522245702971479,1522246346137509,All_of_Main_trial_1,1,-0.2397474,1.358869,1,-0.2965398,1.347774
Child_Pilot_03282018_10_3am,1522245702988104,1522246346154135,All_of_Main_trial_1,1,-0.2472418,1.36626,1,-0.3047225,1.352775
Child_Pilot_03282018_10_3am,1522245703004730,1522246346170762,All_of_Main_trial_1,1,-0.256234,1.378314,1,-0.2994328,1.352002
Child_Pilot_03282018_10_3am,1522245703021356,1522246346187389,All_of_Main_trial_1,1,-0.2512508,1.362848,1,-0.2962392,1.342357
Child_Pilot_03282018_10_3am,1522245703037982,1522246346204016,All_of_Main_trial_1,1,-0.2453087,1.360705,1,-0.2931758,1.34652
Child_Pilot_03282018_10_3am,1522245703054616,1522246346220651,All_of_Main_trial_1,1,-0.2572566,1.371413,1,-0.309092,1.353167
Child_Pilot_03282018_10_3am,1522245703071360,1522246346237395,All_of_Main_trial_1,1,-0.2404129,1.368415,1,-0.2959923,1.346713
Child_Pilot_03282018_10_3am,1522245703087987,1522246346254024,All_of_Main_trial_1,1,-0.2545206,1.377718,1,-0.3054329,1.355982
Child_Pilot_03282018_10_3am,1522245703104620,1522246346270657,All_of_Main_trial_1,1,-0.2379701,1.355687,1,-0.2954703,1.348085
Child_Pilot_03282018_10_3am,1522245703121240,1522246346287278,All_of_Main_trial_1,1,-0.2520781,1.368136,1,-0.318754,1.362641
Child_Pilot_03282018_10_3am,1522245703137866,1522246346303905,All_of_Main_trial_1,1,-0.2559243,1.37817,1,-0.2913418,1.353237
Child_Pilot_03282018_10_3am,1522245703154618,1522246346320658,All_of_Main_trial_1,1,-0.2588237,1.380813,1,-0.3105378,1.362236
Child_Pilot_03282018_10_3am,1522245703171242,1522246346337283,All_of_Main_trial_1,1,-0.2527299,1.381573,1,-0.3173736,1.365223
Child_Pilot_03282018_10_3am,1522245703187868,1522246346353910,All_of_Main_trial_1,1,-0.2396424,1.351332,1,-0.2985515,1.351416
Child_Pilot_03282018_10_3am,1522245703204494,1522246346370536,All_of_Main_trial_1,1,-0.2641042,1.383351,1,-0.2954995,1.35402
Child_Pilot_03282018_10_3am,1522245703221121,1522246346387164,All_of_Main_trial_1,1,-0.2442605,1.361559,1,-0.3209229,1.378237
Child_Pilot_03282018_10_3am,1522245703237871,1522246346403915,All_of_Main_trial_1,1,-0.2529053,1.354635,1,-0.3211844,1.370107
Child_Pilot_03282018_10_3am,1522245703254498,1522246346420543,All_of_Main_trial_1,1,-0.2553251,1.373693,1,-0.2815256,1.338701
Child_Pilot_03282018_10_3am,1522245703271124,1522246346437170,All_of_Main_trial_1,1,-0.2540088,1.376551,1,-0.2978778,1.348911
Child_Pilot_03282018_10_3am,1522245703287751,1522246346453798,All_of_Main_trial_1,1,-0.2484305,1.367627,1,-0.3129377,1.361356
Child_Pilot_03282018_10_3am,1522245703304502,1522246346470550,All_of_Main_trial_1,1,-0.2459179,1.370401,1,-0.3066369,1.354382
Child_Pilot_03282018_10_3am,1522245703321128,1522246346487177,All_of_Main_trial_1,1,-0.2511077,1.358986,1,-0.3157503,1.361617
Child_Pilot_03282018_10_3am,1522245703337753,1522246346503802,All_of_Main_trial_1,1,-0.258207,1.377404,1,-0.3217401,1.375692
Child_Pilot_03282018_10_3am,1522245703354379,1522246346520429,All_of_Main_trial_1,1,-0.2451452,1.365755,1,-0.313779,1.375713
Child_Pilot_03282018_10_3am,1522245703371131,1522246346537182,All_of_Main_trial_1,1,-0.2529669,1.375756,1,-0.3040684,1.346198
Child_Pilot_03282018_10_3am,1522245703387756,1522246346553808,All_of_Main_trial_1,1,-0.2480754,1.369819,1,-0.3189382,1.368666
Child_Pilot_03282018_10_3am,1522245703404383,1522246346570436,All_of_Main_trial_1,1,-0.2578402,1.375536,1,-0.3304189,1.372524
Child_Pilot_03282018_10_3am,1522245703421010,1522246346587064,All_of_Main_trial_1,1,-0.2484689,1.360666,1,-0.3157635,1.368277
Child_Pilot_03282018_10_3am,1522245703437761,1522246346603816,All_of_Main_trial_1,1,-0.2584713,1.362688,1,-0.328984,1.366285
Child_Pilot_03282018_10_3am,1522245703454387,1522246346620443,All_of_Main_trial_1,1,-0.2619628,1.376072,1,-0.2947904,1.351905
Child_Pilot_03282018_10_3am,1522245703471014,1522246346637071,All_of_Main_trial_1,1,-0.2513765,1.364822,1,-0.3069898,1.345976
Child_Pilot_03282018_10_3am,1522245703487776,1522246346653834,All_of_Main_trial_1,1,-0.2598029,1.365691,1,-0.3200496,1.356146
Child_Pilot_03282018_10_3am,1522245703504392,1522246346670451,All_of_Main_trial_1,1,-0.2608188,1.377051,1,-0.3107665,1.354563
Child_Pilot_03282018_10_3am,1522245703521016,1522246346687076,All_of_Main_trial_1,1,-0.2616029,1.369735,1,-0.3029241,1.365784
Child_Pilot_03282018_10_3am,1522245703537642,1522246346703702,All_of_Main_trial_1,1,-0.2593645,1.382469,1,-0.3130345,1.35891
Child_Pilot_03282018_10_3am,1522245703554268,1522246346720329,All_of_Main_trial_1,1,-0.2447607,1.374483,1,-0.3248993,1.362535
Child_Pilot_03282018_10_3am,1522245703571019,1522246346737081,All_of_Main_trial_1,1,-0.2528924,1.371001,1,-0.3154514,1.361056
Child_Pilot_03282018_10_3am,1522245703587646,1522246346753709,All_of_Main_trial_1,1,-0.2555341,1.387479,1,-0.2977219,1.34903
Child_Pilot_03282018_10_3am,1522245703604272,1522246346770336,All_of_Main_trial_1,1,-0.2501028,1.375418,1,-0.3143661,1.365584
Child_Pilot_03282018_10_3am,1522245703620899,1522246346786964,All_of_Main_trial_1,1,-0.2571512,1.376592,1,-0.3071933,1.353915
Child_Pilot_03282018_10_3am,1522245703637532,1522246346803597,All_of_Main_trial_1,1,-0.2495606,1.366432,1,-0.2984582,1.350466
Child_Pilot_03282018_10_3am,1522245703654277,1522246346820343,All_of_Main_trial_1,1,-0.2596728,1.383171,1,-0.3082293,1.369911
Child_Pilot_03282018_10_3am,1522245703670903,1522246346836970,All_of_Main_trial_1,1,-0.2512596,1.374561,1,-0.3180056,1.378371
Child_Pilot_03282018_10_3am,1522245703687529,1522246346853597,All_of_Main_trial_1,1,-0.2603842,1.371462,1,-0.3011381,1.368625
Child_Pilot_03282018_10_3am,1522245703704154,1522246346870223,All_of_Main_trial_1,1,-0.251902,1.384177,1,-0.3027082,1.363828
Child_Pilot_03282018_10_3am,1522245703720792,1522246346886862,All_of_Main_trial_1,1,-0.2639026,1.388502,1,-0.3064638,1.372097
Child_Pilot_03282018_10_3am,1522245703737532,1522246346903603,All_of_Main_trial_1,1,-0.2515611,1.378804,1,-0.3056289,1.363944
Child_Pilot_03282018_10_3am,1522245703754163,1522246346920235,All_of_Main_trial_1,1,-0.1840595,1.156527,1,-0.1977234,1.165067
Child_Pilot_03282018_10_3am,1522245703770784,1522246346936856,All_of_Main_trial_1,1,-0.06865188,0.9968542,1,-0.05892094,0.9915369
Child_Pilot_03282018_10_3am,1522245703787411,1522246346953484,All_of_Main_trial_1,1,0.1040233,0.7712473,1,0.09167612,0.7806236
Child_Pilot_03282018_10_3am,1522245703804037,1522246346970111,All_of_Main_trial_1,1,0.2878921,0.5938328,1,0.2477619,0.5737631
Child_Pilot_03282018_10_3am,1522245703820801,1522246346986876,All_of_Main_trial_1,1,0.4835368,0.4975029,1,0.4102803,0.5093536
Child_Pilot_03282018_10_3am,1522245703837415,1522246347003491,All_of_Main_trial_1,1,0.5781334,0.4652808,1,0.5377571,0.4606311
Child_Pilot_03282018_10_3am,1522245703854041,1522246347020118,All_of_Main_trial_1,1,0.5912853,0.4374468,1,0.5494723,0.454593
Child_Pilot_03282018_10_3am,1522245703870668,1522246347036746,All_of_Main_trial_1,1,0.5818517,0.4416596,1,0.5499755,0.4516781
Child_Pilot_03282018_10_3am,1522245703887416,1522246347053495,All_of_Main_trial_1,1,0.5859814,0.442004,1,0.5570824,0.4480152
Child_Pilot_03282018_10_3am,1522245703904042,1522246347070122,All_of_Main_trial_1,1,0.5824386,0.4582508,1,0.5461233,0.4618272
Child_Pilot_03282018_10_3am,1522245703920801,1522246347086882,All_of_Main_trial_1,1,0.5845735,0.4435183,1,0.5436271,0.4585065
Child_Pilot_03282018_10_3am,1522245703937296,1522246347103378,All_of_Main_trial_1,1,0.5849081,0.4396119,1,0.5481467,0.4385507
Child_Pilot_03282018_10_3am,1522245703953922,1522246347120004,All_of_Main_trial_1,1,0.5901542,0.4417079,1,0.5474339,0.4389767
Child_Pilot_03282018_10_3am,1522245703970673,1522246347136757,All_of_Main_trial_1,1,0.5834888,0.4331857,1,0.545415,0.4583466
Child_Pilot_03282018_10_3am,1522245703987302,1522246347153386,All_of_Main_trial_1,1,0.586768,0.4341824,1,0.5382488,0.4399251
Child_Pilot_03282018_10_3am,1522245704003927,1522246347170012,All_of_Main_trial_1,1,0.5862979,0.4299995,1,0.5492223,0.4444775
Child_Pilot_03282018_10_3am,1522245704020553,1522246347186639,All_of_Main_trial_1,1,0.5862907,0.430466,1,0.5433129,0.4480874
Child_Pilot_03282018_10_3am,1522245704037309,1522246347203396,All_of_Main_trial_1,1,0.5832174,0.4453821,1,0.541714,0.4516298
Child_Pilot_03282018_10_3am,1522245704053930,1522246347220018,All_of_Main_trial_1,1,0.5808432,0.4569622,1,0.5373016,0.4473141
Child_Pilot_03282018_10_3am,1522245704070680,1522246347236768,All_of_Main_trial_1,1,0.5842989,0.4406859,1,0.5429367,0.4581584
Child_Pilot_03282018_10_3am,1522245704087181,1522246347253270,All_of_Main_trial_1,1,0.586796,0.4371786,1,0.5497064,0.4555323
Child_Pilot_03282018_10_3am,1522245704103932,1522246347270022,All_of_Main_trial_1,1,0.5907481,0.4327275,1,0.5374543,0.4585524
Child_Pilot_03282018_10_3am,1522245704120559,1522246347286650,All_of_Main_trial_1,1,0.5796016,0.4434053,1,0.546693,0.4394601
Child_Pilot_03282018_10_3am,1522245704137185,1522246347303277,All_of_Main_trial_1,1,0.5821862,0.452565,1,0.5420067,0.452257
Child_Pilot_03282018_10_3am,1522245704153812,1522246347319905,All_of_Main_trial_1,1,0.5862507,0.4511169,1,0.5375009,0.4367221
Child_Pilot_03282018_10_3am,1522245704170438,1522246347336532,All_of_Main_trial_1,1,0.5864224,0.4405343,1,0.5440295,0.4414495
Child_Pilot_03282018_10_3am,1522245704187194,1522246347353289,All_of_Main_trial_1,1,0.5898503,0.4524581,1,0.5400598,0.4362561
Child_Pilot_03282018_10_3am,1522245704203815,1522246347369910,All_of_Main_trial_1,1,0.5871511,0.4326766,1,0.5421048,0.4638444
Child_Pilot_03282018_10_3am,1522245704220442,1522246347386538,All_of_Main_trial_1,1,0.5846628,0.4284054,1,0.5329103,0.4444362
Child_Pilot_03282018_10_3am,1522245704237068,1522246347403165,All_of_Main_trial_1,1,0.5774808,0.4360588,1,0.5420976,0.4520777
Child_Pilot_03282018_10_3am,1522245704253818,1522246347419916,All_of_Main_trial_1,1,0.5508718,0.4023314,1,0.5095714,0.3985152
Child_Pilot_03282018_10_3am,1522245704270444,1522246347436543,All_of_Main_trial_1,1,0.5260028,0.3743158,1,0.5048474,0.3891425
Child_Pilot_03282018_10_3am,1522245704287070,1522246347453170,All_of_Main_trial_1,1,0.5351116,0.3568814,1,0.4997851,0.3945149
Child_Pilot_03282018_10_3am,1522245704303696,1522246347469797,All_of_Main_trial_1,1,0.5361711,0.382318,1,0.4977246,0.394224
Child_Pilot_03282018_10_3am,1522245704320448,1522246347486550,All_of_Main_trial_1,1,0.5333082,0.3720378,1,0.5040406,0.3885657
Child_Pilot_03282018_10_3am,1522245704337074,1522246347503177,All_of_Main_trial_1,1,0.5325863,0.3674481,1,0.4997995,0.3808402
Child_Pilot_03282018_10_3am,1522245704353701,1522246347519805,All_of_Main_trial_1,1,0.5330951,0.4077088,1,0.5089411,0.3885962
Child_Pilot_03282018_10_3am,1522245704370327,1522246347536432,All_of_Main_trial_1,1,0.5389748,0.3975086,1,0.4952975,0.3641987
Child_Pilot_03282018_10_3am,1522245704386954,1522246347553060,All_of_Main_trial_1,1,0.5381004,0.377791,1,0.5087193,0.3540567
Child_Pilot_03282018_10_3am,1522245704403705,1522246347569812,All_of_Main_trial_1,1,0.5401502,0.3741376,1,0.5025783,0.3877797
Child_Pilot_03282018_10_3am,1522245704420334,1522246347586441,All_of_Main_trial_1,1,0.5386443,0.3764476,1,0.48058,0.4276455
Child_Pilot_03282018_10_3am,1522245704436956,1522246347603064,All_of_Main_trial_1,1,0.536244,0.4065499,1,0.5057607,0.3790126
Child_Pilot_03282018_10_3am,1522245704453582,1522246347619691,All_of_Main_trial_1,1,0.5318111,0.3783376,1,0.5044547,0.3889926
Child_Pilot_03282018_10_3am,1522245704470333,1522246347636443,All_of_Main_trial_1,1,0.5299991,0.3620653,1,0.4962419,0.3920621
Child_Pilot_03282018_10_3am,1522245704486959,1522246347653070,All_of_Main_trial_1,1,0.5264657,0.3595987,1,0.4992666,0.3894988
Child_Pilot_03282018_10_3am,1522245704503589,1522246347669700,All_of_Main_trial_1,1,0.5420464,0.3792028,1,0.5108031,0.3597282
Child_Pilot_03282018_10_3am,1522245704520212,1522246347686324,All_of_Main_trial_1,1,0.5422451,0.3678894,1,0.5107464,0.3891973
Child_Pilot_03282018_10_3am,1522245704536838,1522246347702951,All_of_Main_trial_1,1,0.5469355,0.3675857,1,0.5018206,0.388474
Child_Pilot_03282018_10_3am,1522245704553589,1522246347719703,All_of_Main_trial_1,1,0.5289148,0.365303,1,0.4987155,0.3899514
Child_Pilot_03282018_10_3am,1522245704570216,1522246347736331,All_of_Main_trial_1,1,0.5361392,0.3935401,1,0.5008045,0.3881865
Child_Pilot_03282018_10_3am,1522245704586842,1522246347752958,All_of_Main_trial_1,1,0.540085,0.3824359,1,0.5084834,0.3900979
Child_Pilot_03282018_10_3am,1522245704603476,1522246347769593,All_of_Main_trial_1,1,0.5488557,0.369484,1,0.5032113,0.3709652
Child_Pilot_03282018_10_3am,1522245704620093,1522246347786211,All_of_Main_trial_1,1,0.5470436,0.3832469,1,0.4944288,0.4018588
Child_Pilot_03282018_10_3am,1522245704636844,1522246347802962,All_of_Main_trial_1,1,0.5421333,0.3544738,1,0.5114637,0.3703423
Child_Pilot_03282018_10_3am,1522245704653471,1522246347819590,All_of_Main_trial_1,1,0.5418432,0.3678151,1,0.5093462,0.3861532
Child_Pilot_03282018_10_3am,1522245704670097,1522246347836217,All_of_Main_trial_1,1,0.5420616,0.3803871,1,0.5091404,0.3910873
Child_Pilot_03282018_10_3am,1522245704686728,1522246347852849,All_of_Main_trial_1,1,0.5334083,0.3698189,1,0.5072755,0.3945557
Child_Pilot_03282018_10_3am,1522245704703475,1522246347869597,All_of_Main_trial_1,1,0.5318595,0.3776539,1,0.5095186,0.3899479
Child_Pilot_03282018_10_3am,1522245704720102,1522246347886225,All_of_Main_trial_1,1,0.5354787,0.3658428,1,0.5115877,0.3806325
Child_Pilot_03282018_10_3am,1522245704736728,1522246347902852,All_of_Main_trial_1,1,0.5359865,0.3785705,1,0.5125806,0.3829282
Child_Pilot_03282018_10_3am,1522245704753354,1522246347919479,All_of_Main_trial_1,1,0.5193989,0.3778531,1,0.4879364,0.3883382
Child_Pilot_03282018_10_3am,1522245704769980,1522246347936106,All_of_Main_trial_1,1,0.5169916,0.3584918,1,0.4899741,0.3821255
Child_Pilot_03282018_10_3am,1522245704786739,1522246347952866,All_of_Main_trial_1,1,0.5150293,0.3874496,1,0.4981006,0.387481
Child_Pilot_03282018_10_3am,1522245704803356,1522246347969484,All_of_Main_trial_1,1,0.5113472,0.3974643,1,0.4913433,0.3919049
Child_Pilot_03282018_10_3am,1522245704819983,1522246347986112,All_of_Main_trial_1,1,0.5174955,0.3509606,1,0.4866313,0.367809
Child_Pilot_03282018_10_3am,1522245704836739,1522246348002869,All_of_Main_trial_1,1,0.5123683,0.3720303,1,0.4818313,0.3854674
Child_Pilot_03282018_10_3am,1522245704853235,1522246348019365,All_of_Main_trial_1,1,0.5139115,0.3814055,1,0.4863182,0.3879114
Child_Pilot_03282018_10_3am,1522245704869986,1522246348036117,All_of_Main_trial_1,1,0.5043811,0.3812342,1,0.4902926,0.3985272
Child_Pilot_03282018_10_3am,1522245704886612,1522246348052744,All_of_Main_trial_1,1,0.5133725,0.3849311,1,0.4857689,0.3836848
Child_Pilot_03282018_10_3am,1522245704903239,1522246348069371,All_of_Main_trial_1,1,0.5081967,0.3649872,1,0.4851671,0.3866658
Child_Pilot_03282018_10_3am,1522245704919990,1522246348086123,All_of_Main_trial_1,1,0.50297,0.3734663,1,0.4871674,0.3782443
Child_Pilot_03282018_10_3am,1522245704936615,1522246348102749,All_of_Main_trial_1,1,0.5184911,0.3899049,1,0.4859536,0.3680888
Child_Pilot_03282018_10_3am,1522245704953244,1522246348119379,All_of_Main_trial_1,1,0.5082117,0.3796167,1,0.4874676,0.3804764
Child_Pilot_03282018_10_3am,1522245704969870,1522246348136006,All_of_Main_trial_1,1,0.5145025,0.3940896,1,0.4863268,0.4034237
Child_Pilot_03282018_10_3am,1522245704986494,1522246348152631,All_of_Main_trial_1,1,0.5154604,0.3891024,1,0.4811206,0.3952462
Child_Pilot_03282018_10_3am,1522245705003247,1522246348169385,All_of_Main_trial_1,1,0.5088443,0.3480179,1,0.4916225,0.3710362
Child_Pilot_03282018_10_3am,1522245705019872,1522246348186011,All_of_Main_trial_1,1,0.5116308,0.3984955,1,0.4977996,0.3610483
Child_Pilot_03282018_10_3am,1522245705036498,1522246348202638,All_of_Main_trial_1,1,0.5149251,0.3847249,1,0.4884827,0.3788788
Child_Pilot_03282018_10_3am,1522245705053124,1522246348219265,All_of_Main_trial_1,1,0.5209177,0.3830001,1,0.4839675,0.3996242
Child_Pilot_03282018_10_3am,1522245705069876,1522246348236017,All_of_Main_trial_1,1,0.5130671,0.3681114,1,0.4849778,0.3803444
Child_Pilot_03282018_10_3am,1522245705086502,1522246348252644,All_of_Main_trial_1,1,0.5185156,0.3660937,1,0.4817626,0.3867956
Child_Pilot_03282018_10_3am,1522245705103138,1522246348269281,All_of_Main_trial_1,1,0.5126741,0.3526658,1,0.4940224,0.3810679
Child_Pilot_03282018_10_3am,1522245705119755,1522246348285899,All_of_Main_trial_1,1,0.5161929,0.3585444,1,0.4793933,0.3867694
Child_Pilot_03282018_10_3am,1522245705136506,1522246348302651,All_of_Main_trial_1,1,0.5108259,0.3835224,1,0.4848931,0.3832285
Child_Pilot_03282018_10_3am,1522245705153132,1522246348319278,All_of_Main_trial_1,1,0.5085617,0.3822345,1,0.4828911,0.3736945
Child_Pilot_03282018_10_3am,1522245705169764,1522246348335911,All_of_Main_trial_1,1,0.5223988,0.3874151,1,0.4848176,0.3837145
Child_Pilot_03282018_10_3am,1522245705186382,1522246348352530,All_of_Main_trial_1,1,0.5069214,0.4430519,1,0.4725443,0.4438639
