subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507127091933308,1507127644625544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127091950049,1507127644642287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127091966675,1507127644658916,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127091983799,1507127644676042,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092001175,1507127644693420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092018550,1507127644710798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092033297,1507127644725547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092049922,1507127644742174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092066547,1507127644758801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092083183,1507127644775439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092099922,1507127644792181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092116547,1507127644808808,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092133677,1507127644825940,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092151047,1507127644843313,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092168423,1507127644860691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092183182,1507127644875452,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092199797,1507127644892069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092216420,1507127644908694,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092233188,1507127644925465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092249801,1507127644942080,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092266420,1507127644958701,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092283545,1507127644975828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092300927,1507127644993213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092318176,1507127645010464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092333045,1507127645025335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092349671,1507127645041963,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092366420,1507127645058715,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092382930,1507127645075227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092399669,1507127645091968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092416293,1507127645108594,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092433418,1507127645125722,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092450794,1507127645143100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092468044,1507127645160352,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092482918,1507127645175228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092499544,1507127645191857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092516169,1507127645208484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092532804,1507127645225121,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092549544,1507127645241863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092566179,1507127645258501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092583291,1507127645275615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092600666,1507127645292992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092618041,1507127645310370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092632801,1507127645325131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092649416,1507127645341749,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092666041,1507127645358376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092682676,1507127645375013,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092699416,1507127645391755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092716041,1507127645408383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092733168,1507127645425512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092750541,1507127645442887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092767788,1507127645460137,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092782664,1507127645475015,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092799289,1507127645491642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092815914,1507127645508269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092832675,1507127645525032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092849289,1507127645541649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092865914,1507127645558276,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092883039,1507127645575403,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092900414,1507127645592781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092917664,1507127645610033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092932539,1507127645624910,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092949162,1507127645641535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092965787,1507127645658162,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092982421,1507127645674799,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127092999161,1507127645691541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093015787,1507127645708169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093032923,1507127645725307,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093050287,1507127645742674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093067537,1507127645759926,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093082412,1507127645774803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093099037,1507127645791430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093115662,1507127645808058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093132294,1507127645824692,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093149034,1507127645841434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093165660,1507127645858062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093182785,1507127645875190,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093200159,1507127645892566,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093217535,1507127645909944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093232284,1507127645924695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093248915,1507127645941329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093265534,1507127645957950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093282169,1507127645974587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093298910,1507127645991330,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093315532,1507127646007955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093332658,1507127646025083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093350044,1507127646042471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093367408,1507127646059838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093382157,1507127646074589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093398782,1507127646091216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093415408,1507127646107844,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093432054,1507127646124492,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093448783,1507127646141224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093465408,1507127646157851,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093482533,1507127646174978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093499907,1507127646192354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093517281,1507127646209731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093532036,1507127646224488,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093548656,1507127646241110,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093565281,1507127646257737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093582058,1507127646274516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093598656,1507127646291117,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093615281,1507127646307744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093632406,1507127646324871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093649781,1507127646342249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093667043,1507127646359513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093681913,1507127646374385,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093698528,1507127646391002,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093715279,1507127646407755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093731788,1507127646424267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093748529,1507127646441010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093765154,1507127646457637,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093782403,1507127646474888,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093799654,1507127646492142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093816903,1507127646509393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093831779,1507127646524271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093848404,1507127646540898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093865026,1507127646557523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093881660,1507127646574159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093898401,1507127646590902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093915027,1507127646607530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093932152,1507127646624658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093949527,1507127646642035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093966905,1507127646659415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093981651,1507127646674163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127093998276,1507127646690791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094014902,1507127646707419,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094031538,1507127646724057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094048274,1507127646740795,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094064899,1507127646757423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094082150,1507127646774676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094099399,1507127646791927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094116650,1507127646809181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094131524,1507127646824057,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094148149,1507127646840684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094164781,1507127646857318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094181535,1507127646874074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094198149,1507127646890691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094214777,1507127646907321,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094231905,1507127646924451,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094249272,1507127646941820,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094266522,1507127646959073,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094281397,1507127646973950,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094298022,1507127646990577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094314772,1507127647007329,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094331281,1507127647023840,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094348022,1507127647040584,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094364651,1507127647057215,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094381772,1507127647074338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094399148,1507127647091717,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094416395,1507127647108966,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094431269,1507127647123842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094447895,1507127647140470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094464521,1507127647157098,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094481154,1507127647173734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094497897,1507127647190479,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094514521,1507127647207105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094531645,1507127647224231,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094549021,1507127647241610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094566395,1507127647258986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094581145,1507127647273738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094597768,1507127647290363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094614393,1507127647306991,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094631031,1507127647323631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094647768,1507127647340370,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094664393,1507127647356997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094681518,1507127647374125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094698893,1507127647391502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094716268,1507127647408879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094731018,1507127647423631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094747643,1507127647440259,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094764268,1507127647456886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094780914,1507127647473534,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094797641,1507127647490263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094814266,1507127647506891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094831391,1507127647524018,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094848766,1507127647541395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094866140,1507127647558772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094880901,1507127647573535,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094897516,1507127647590152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094914141,1507127647606779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094930910,1507127647623550,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094947516,1507127647640159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094964139,1507127647656784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094981264,1507127647673911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127094998639,1507127647691288,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095015889,1507127647708541,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095030763,1507127647723417,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095047389,1507127647740045,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095064139,1507127647756797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095080650,1507127647773311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095097389,1507127647790052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095114014,1507127647806679,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095131264,1507127647823931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095148511,1507127647841181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095165762,1507127647858434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095180640,1507127647873314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095197261,1507127647889937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095213886,1507127647906564,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095230532,1507127647923213,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095247261,1507127647939944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095263895,1507127647956580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095281012,1507127647973700,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095298386,1507127647991076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095315762,1507127648008454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095330509,1507127648023203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095347134,1507127648039830,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095363766,1507127648056465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095380395,1507127648073096,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095397134,1507127648089837,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095413759,1507127648106464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095431010,1507127648123718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095448259,1507127648140969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095465510,1507127648158222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095480384,1507127648173098,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095497010,1507127648189727,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095513629,1507127648206348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095530393,1507127648223114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095547008,1507127648239731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095563633,1507127648256359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095580882,1507127648273610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095598133,1507127648290863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095615382,1507127648308115,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095630258,1507127648322993,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095646883,1507127648339620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095663633,1507127648356372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095680144,1507127648372885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095696881,1507127648389625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095713506,1507127648406252,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095730630,1507127648423378,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095748006,1507127648440756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095765255,1507127648458008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095780130,1507127648472885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095796761,1507127648489518,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095813381,1507127648506140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095830016,1507127648522778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095846756,1507127648539520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095863381,1507127648556147,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095880504,1507127648573272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095897878,1507127648590649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095915253,1507127648608026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095930003,1507127648622778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095946628,1507127648639405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095963253,1507127648656032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095979889,1507127648672671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127095996629,1507127648689413,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096013254,1507127648706041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096030379,1507127648723169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096047753,1507127648740545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096065126,1507127648757920,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096079876,1507127648772672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096096502,1507127648789300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096113126,1507127648805927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127096129773,1507127648822576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
