subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507127004025532,1507127556705951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004042907,1507127556723329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004057658,1507127556738082,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004074283,1507127556754709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004090908,1507127556771336,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004107541,1507127556787971,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004124155,1507127556804588,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004140905,1507127556821340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004158030,1507127556838467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004175412,1507127556855852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004192655,1507127556873097,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004207530,1507127556887974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004224155,1507127556904601,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004240781,1507127556921229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004257539,1507127556937990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004274162,1507127556954615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004290778,1507127556971233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004307904,1507127556988361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004325278,1507127557005738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004342528,1507127557022990,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004357403,1507127557037867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004374028,1507127557054494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004390653,1507127557071121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004407289,1507127557087760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004424028,1507127557104501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004440653,1507127557121128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004457778,1507127557138256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004475151,1507127557155631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004492401,1507127557172883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004507276,1507127557187760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004523902,1507127557204388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004540526,1507127557221015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004557160,1507127557237651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004573902,1507127557254395,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004590545,1507127557271040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004607651,1507127557288149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004625026,1507127557305526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004642276,1507127557322778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004657149,1507127557337653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004673774,1507127557354281,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004690400,1507127557370909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004707035,1507127557387546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004723649,1507127557404162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004740400,1507127557420916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004757529,1507127557438047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004774899,1507127557455419,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004792280,1507127557472803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004807025,1507127557487550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004823649,1507127557504176,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004840272,1507127557520801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004856906,1507127557537437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004873535,1507127557554068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004890272,1507127557570808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004907398,1507127557587936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004924772,1507127557605312,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004942148,1507127557622691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004956897,1507127557637442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004973533,1507127557654080,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127004990147,1507127557670696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005006908,1507127557687459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005023527,1507127557704081,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005040145,1507127557720701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005057270,1507127557737828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005074645,1507127557755206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005091895,1507127557772458,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005106770,1507127557787335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005123395,1507127557803962,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005140021,1507127557820590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005156656,1507127557837228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005173396,1507127557853970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005190021,1507127557870597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005207143,1507127557887721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005224519,1507127557905100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005241893,1507127557922476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005256643,1507127557937228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005273269,1507127557953856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005289894,1507127557970483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005306528,1507127557987120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005323276,1507127558003870,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005339894,1507127558020490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005357018,1507127558037617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005374394,1507127558054995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005391766,1507127558072369,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005406516,1507127558087121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005423141,1507127558103748,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005439766,1507127558120376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005456402,1507127558137014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005473016,1507127558153630,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005489766,1507127558170382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005506892,1507127558187511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005524266,1507127558204887,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005541523,1507127558222146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005556391,1507127558237016,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005573014,1507127558253642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005589639,1507127558270269,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005606400,1507127558287032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005623014,1507127558303647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005639639,1507127558320275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005656764,1507127558337402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005674139,1507127558354779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005691389,1507127558372032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005706264,1507127558386909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005722889,1507127558403536,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005739514,1507127558420163,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005756156,1507127558436807,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005772887,1507127558453540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005789512,1507127558470167,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005806637,1507127558487294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005824013,1507127558504672,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005841262,1507127558521924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005856150,1507127558536814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005872763,1507127558553429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005889388,1507127558570056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005906022,1507127558586692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005922763,1507127558603436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005939392,1507127558620067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005956510,1507127558637186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005973885,1507127558654564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127005991260,1507127558671941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006006010,1507127558686693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006022635,1507127558703320,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006039260,1507127558719947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006055905,1507127558736595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006072510,1507127558753202,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006089260,1507127558769954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006106398,1507127558787093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006123758,1507127558804456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006141133,1507127558821833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006155883,1507127558836585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006172508,1507127558853212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006189133,1507127558869839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006205767,1507127558886476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006222383,1507127558903094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006239134,1507127558919847,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006256259,1507127558936975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006273633,1507127558954350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006291009,1507127558971728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006305756,1507127558986477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006322382,1507127559003105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006339006,1507127559019732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006355765,1507127559036493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006372380,1507127559053110,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006389012,1507127559069744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006406131,1507127559086866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006423506,1507127559104242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006440757,1507127559121495,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006455632,1507127559136372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006472257,1507127559153000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006488882,1507127559169627,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006505515,1507127559186262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006522254,1507127559203003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006538880,1507127559219632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006556004,1507127559236758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006573380,1507127559254135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006590632,1507127559271390,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006605505,1507127559286265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006622134,1507127559302896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006638755,1507127559319519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006655390,1507127559336156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006672002,1507127559352770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006688752,1507127559369523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006705878,1507127559386651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006723252,1507127559404027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006740632,1507127559421409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006755377,1507127559436156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006772002,1507127559452783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006788628,1507127559469411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006805276,1507127559486061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006821878,1507127559502666,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006838628,1507127559519418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006855750,1507127559536542,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006873125,1507127559553919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006890375,1507127559571171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006905250,1507127559586048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006921875,1507127559602675,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006938500,1507127559619302,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006955273,1507127559636078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006971875,1507127559652682,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127006988500,1507127559669309,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007005625,1507127559686436,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007023000,1507127559703814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007040248,1507127559721063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007055123,1507127559735940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007071749,1507127559752568,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007088374,1507127559769196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007105007,1507127559785831,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007121749,1507127559802575,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007138374,1507127559819202,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007155498,1507127559836328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007172874,1507127559853706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007190123,1507127559870957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007204999,1507127559885836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007221621,1507127559902459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007238246,1507127559919087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007254880,1507127559935723,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007271496,1507127559952341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007288256,1507127559969103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007305371,1507127559986220,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007322746,1507127560003598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007340121,1507127560020974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007354872,1507127560035727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007371496,1507127560052354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007388122,1507127560068982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007404755,1507127560085617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007421369,1507127560102233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007438119,1507127560118986,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007455246,1507127560136114,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007472619,1507127560153490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007489995,1507127560170868,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007504745,1507127560185620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007521370,1507127560202247,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007537995,1507127560218874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007554630,1507127560235511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007571245,1507127560252128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007587998,1507127560268883,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007605120,1507127560286008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007622493,1507127560303383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007639868,1507127560320760,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007654617,1507127560335511,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007671244,1507127560352140,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007687868,1507127560368766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007704626,1507127560385526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007721242,1507127560402145,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007737868,1507127560418773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007755010,1507127560435916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007772366,1507127560453275,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007789615,1507127560470526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007804490,1507127560485403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007821116,1507127560502031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007837741,1507127560518658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007854374,1507127560535294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007871116,1507127560552038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007887741,1507127560568665,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007904883,1507127560585809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007922241,1507127560603169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007939490,1507127560620420,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007954363,1507127560635295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007970988,1507127560651922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127007987613,1507127560668550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008004247,1507127560685186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008020863,1507127560701804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008037614,1507127560718557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008054739,1507127560735685,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008072114,1507127560753061,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008089488,1507127560770437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008104238,1507127560785189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008120863,1507127560801816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008137486,1507127560818442,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008154135,1507127560835093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008170736,1507127560851696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008187486,1507127560868448,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008204612,1507127560885576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127008221986,1507127560902952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
