subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507126817814937,1507127370470323,All_of_Practice_1,1,0.8377654,0.2552162,1,0.8635204,0.2700928
Tobii_speed_test3,1507126817831562,1507127370486951,All_of_Practice_1,1,0.8342127,0.2636572,1,0.8683206,0.2684402
Tobii_speed_test3,1507126817848187,1507127370503578,All_of_Practice_1,1,0.8337566,0.2620477,1,0.8687646,0.2727549
Tobii_speed_test3,1507126817864812,1507127370520205,All_of_Practice_1,1,0.8294159,0.2643607,1,0.8655363,0.2650753
Tobii_speed_test3,1507126817881562,1507127370536957,All_of_Practice_1,1,0.8341614,0.2559295,1,0.8676314,0.2607663
Tobii_speed_test3,1507126817898187,1507127370553584,All_of_Practice_1,1,0.836684,0.2492013,1,0.8687751,0.2673081
Tobii_speed_test3,1507126817914812,1507127370570211,All_of_Practice_1,1,0.8385373,0.243658,1,0.8624822,0.2681622
Tobii_speed_test3,1507126817931442,1507127370586844,All_of_Practice_1,1,0.8411781,0.2581812,1,0.8637542,0.2613077
Tobii_speed_test3,1507126817948186,1507127370603590,All_of_Practice_1,1,0.8382717,0.2567818,1,0.8635939,0.2594338
Tobii_speed_test3,1507126817964811,1507127370620217,All_of_Practice_1,1,0.832936,0.262375,1,0.8636116,0.2611435
Tobii_speed_test3,1507126817981437,1507127370636846,All_of_Practice_1,1,0.8368965,0.2548039,1,0.8649607,0.2614852
Tobii_speed_test3,1507126817998061,1507127370653472,All_of_Practice_1,1,0.8420971,0.2591301,1,0.866658,0.2596135
Tobii_speed_test3,1507126818014686,1507127370670099,All_of_Practice_1,1,0.8395987,0.2564346,1,0.8642383,0.2612633
Tobii_speed_test3,1507126818031436,1507127370686851,All_of_Practice_1,1,0.8371176,0.2650561,1,0.8674331,0.2588328
Tobii_speed_test3,1507126818048061,1507127370703479,All_of_Practice_1,1,0.8342443,0.2592591,1,0.8640041,0.2520989
Tobii_speed_test3,1507126818064693,1507127370720113,All_of_Practice_1,1,0.8316984,0.2693774,1,0.8675898,0.2610261
Tobii_speed_test3,1507126818081311,1507127370736733,All_of_Practice_1,1,0.8327426,0.2710666,1,0.8669333,0.2505038
Tobii_speed_test3,1507126818098061,1507127370753486,All_of_Practice_1,1,0.8350324,0.2603944,1,0.8639171,0.2579703
Tobii_speed_test3,1507126818114683,1507127370770110,All_of_Practice_1,1,0.8336482,0.2695032,1,0.8708522,0.2585431
Tobii_speed_test3,1507126818131308,1507127370786737,All_of_Practice_1,1,0.8331119,0.2671421,1,0.8729277,0.260262
Tobii_speed_test3,1507126818147933,1507127370803364,All_of_Practice_1,1,0.8346165,0.2702486,1,0.8679218,0.2589127
Tobii_speed_test3,1507126818164683,1507127370820116,All_of_Practice_1,1,0.8333821,0.2641588,1,0.8701436,0.2559336
Tobii_speed_test3,1507126818181316,1507127370836751,All_of_Practice_1,1,0.831696,0.273899,1,0.8678859,0.2605657
Tobii_speed_test3,1507126818197934,1507127370853372,All_of_Practice_1,1,0.8337997,0.2707782,1,0.8654397,0.2653275
Tobii_speed_test3,1507126818214559,1507127370869999,All_of_Practice_1,1,0.8329939,0.2617809,1,0.8631173,0.2574709
Tobii_speed_test3,1507126818231197,1507127370886639,All_of_Practice_1,1,0.8372126,0.2621897,1,0.8695999,0.2594731
Tobii_speed_test3,1507126818247934,1507127370903378,All_of_Practice_1,1,0.8357508,0.2685536,1,0.8670651,0.2600139
Tobii_speed_test3,1507126818264569,1507127370920015,All_of_Practice_1,1,0.8315722,0.265682,1,0.8642979,0.253543
Tobii_speed_test3,1507126818281183,1507127370936632,All_of_Practice_1,1,0.8331785,0.2675524,1,0.8608936,0.2587568
Tobii_speed_test3,1507126818297807,1507127370953258,All_of_Practice_1,1,0.7941384,0.3239466,1,0.8101578,0.3576566
Tobii_speed_test3,1507126818314432,1507127370969885,All_of_Practice_1,1,0.6809082,0.5267797,1,0.6931415,0.5287419
Tobii_speed_test3,1507126818331182,1507127370986638,All_of_Practice_1,1,0.6170785,0.676165,1,0.6208717,0.7022219
Tobii_speed_test3,1507126818347807,1507127371003265,All_of_Practice_1,1,0.6034042,0.6916882,1,0.6016767,0.7193809
Tobii_speed_test3,1507126818364432,1507127371019892,All_of_Practice_1,1,0.5972472,0.6991835,1,0.6064311,0.7207969
Tobii_speed_test3,1507126818381057,1507127371036519,All_of_Practice_1,1,0.5985097,0.6994203,1,0.6016007,0.7217578
Tobii_speed_test3,1507126818397807,1507127371053271,All_of_Practice_1,1,0.6062157,0.7095751,1,0.6043486,0.7311732
Tobii_speed_test3,1507126818414432,1507127371069898,All_of_Practice_1,1,0.6081187,0.6917675,1,0.6041681,0.7318313
Tobii_speed_test3,1507126818431057,1507127371086526,All_of_Practice_1,1,0.5963832,0.6942961,1,0.6015038,0.7260965
Tobii_speed_test3,1507126818447682,1507127371103153,All_of_Practice_1,1,0.6016666,0.6930662,1,0.6080119,0.7239802
Tobii_speed_test3,1507126818464308,1507127371119782,All_of_Practice_1,1,0.6080315,0.7033224,1,0.6096796,0.7267062
Tobii_speed_test3,1507126818481055,1507127371136531,All_of_Practice_1,1,0.5895674,0.7005334,1,0.6143816,0.7254478
Tobii_speed_test3,1507126818497680,1507127371153158,All_of_Practice_1,1,0.6025038,0.6889706,1,0.6077931,0.7317692
Tobii_speed_test3,1507126818514305,1507127371169785,All_of_Practice_1,1,0.6083372,0.6992643,1,0.6073681,0.726874
Tobii_speed_test3,1507126818530930,1507127371186412,All_of_Practice_1,1,0.6093876,0.7008554,1,0.6037195,0.7312098
Tobii_speed_test3,1507126818547680,1507127371203164,All_of_Practice_1,1,0.6101921,0.7268527,1,0.6018594,0.7371104
Tobii_speed_test3,1507126818564305,1507127371219792,All_of_Practice_1,1,0.605324,0.701403,1,0.6015319,0.7419658
Tobii_speed_test3,1507126818580930,1507127371236419,All_of_Practice_1,1,0.6070127,0.6929499,1,0.6056721,0.7360467
Tobii_speed_test3,1507126818597567,1507127371253058,All_of_Practice_1,1,0.6069085,0.6983539,1,0.6066856,0.7302022
Tobii_speed_test3,1507126818614180,1507127371269673,All_of_Practice_1,1,0.604031,0.7008494,1,0.6057305,0.7272359
Tobii_speed_test3,1507126818630930,1507127371286425,All_of_Practice_1,1,0.6092644,0.718599,1,0.6110979,0.7321053
Tobii_speed_test3,1507126818647566,1507127371303064,All_of_Practice_1,1,0.6074177,0.7101748,1,0.6042887,0.7410972
Tobii_speed_test3,1507126818664179,1507127371319679,All_of_Practice_1,1,0.6055846,0.7029837,1,0.6053858,0.740849
Tobii_speed_test3,1507126818680803,1507127371336306,All_of_Practice_1,1,0.5992938,0.6974155,1,0.6066673,0.7330043
Tobii_speed_test3,1507126818697561,1507127371353066,All_of_Practice_1,1,0.6324353,0.7227169,1,0.6323491,0.7485586
Tobii_speed_test3,1507126818714179,1507127371369686,All_of_Practice_1,1,0.8218278,0.8810216,1,0.802633,0.9194868
Tobii_speed_test3,1507126818730803,1507127371386312,All_of_Practice_1,1,0.87142,0.9524542,1,0.8598092,0.9848287
Tobii_speed_test3,1507126818747435,1507127371402946,All_of_Practice_1,1,0.8653902,0.9492851,1,0.8709519,0.9888965
Tobii_speed_test3,1507126818764054,1507127371419568,All_of_Practice_1,1,0.8563004,0.9418628,1,0.8741677,0.9884307
Tobii_speed_test3,1507126818780804,1507127371436320,All_of_Practice_1,1,0.8479794,0.9441896,1,0.8614144,0.9973024
Tobii_speed_test3,1507126818797429,1507127371452947,All_of_Practice_1,1,0.854196,0.9476908,1,0.8696967,0.9923439
Tobii_speed_test3,1507126818814054,1507127371469574,All_of_Practice_1,1,0.856519,0.9477111,1,0.8617665,0.993576
Tobii_speed_test3,1507126818830679,1507127371486202,All_of_Practice_1,1,0.8572514,0.9511995,1,0.8585624,0.9859348
Tobii_speed_test3,1507126818847426,1507127371502951,All_of_Practice_1,1,0.8495251,0.9497302,1,0.8651363,0.9878481
Tobii_speed_test3,1507126818864051,1507127371519578,All_of_Practice_1,1,0.8535585,0.9559446,1,0.8646406,0.9980786
Tobii_speed_test3,1507126818880676,1507127371536205,All_of_Practice_1,1,0.8513667,0.9439682,1,0.8672911,0.9963079
Tobii_speed_test3,1507126818897301,1507127371552832,All_of_Practice_1,1,0.8634866,0.942437,1,0.856879,0.9945466
Tobii_speed_test3,1507126818913926,1507127371569459,All_of_Practice_1,1,0.8518363,0.9441898,1,0.8520279,0.9979433
Tobii_speed_test3,1507126818930676,1507127371586212,All_of_Practice_1,1,0.8549045,0.9480679,1,0.8569701,0.9988042
Tobii_speed_test3,1507126818947302,1507127371602840,All_of_Practice_1,1,0.8609309,0.9454556,1,0.8676249,0.9978932
Tobii_speed_test3,1507126818963927,1507127371619467,All_of_Practice_1,1,0.854824,0.9481217,1,0.8590121,0.9962252
Tobii_speed_test3,1507126818980553,1507127371636095,All_of_Practice_1,1,0.8567098,0.9419808,1,0.8674926,0.9925472
Tobii_speed_test3,1507126818997309,1507127371652854,All_of_Practice_1,1,0.8539853,0.9544222,1,0.8573669,0.9996593
Tobii_speed_test3,1507126819013928,1507127371669476,All_of_Practice_1,1,0.8556541,0.9547715,1,0.865325,1.004664
Tobii_speed_test3,1507126819030550,1507127371686100,All_of_Practice_1,1,0.838523,0.9665474,1,0.830655,0.9986817
Tobii_speed_test3,1507126819047175,1507127371702727,All_of_Practice_1,1,0.83455,0.9615011,1,0.8302889,1.008948
Tobii_speed_test3,1507126819063800,1507127371719354,All_of_Practice_1,1,0.8275836,0.9656218,1,0.8354318,1.004423
Tobii_speed_test3,1507126819080558,1507127371736114,All_of_Practice_1,1,0.8272661,0.9641842,1,0.8323421,1.004327
Tobii_speed_test3,1507126819097175,1507127371752733,All_of_Practice_1,1,0.8202266,0.9631594,1,0.8331884,1.011788
Tobii_speed_test3,1507126819113800,1507127371769361,All_of_Practice_1,1,0.821894,0.9681343,1,0.8190263,1.018654
Tobii_speed_test3,1507126819130430,1507127371785993,All_of_Practice_1,1,0.8301765,0.9579971,1,0.8281196,1.009341
Tobii_speed_test3,1507126819147175,1507127371802740,All_of_Practice_1,1,0.82876,0.9668512,1,0.8369024,1.011087
Tobii_speed_test3,1507126819163800,1507127371819367,All_of_Practice_1,1,0.8205452,0.973542,1,0.8326202,1.022436
Tobii_speed_test3,1507126819180425,1507127371835994,All_of_Practice_1,1,0.8262044,0.9720147,1,0.8188437,1.009782
Tobii_speed_test3,1507126819197050,1507127371852622,All_of_Practice_1,1,0.8214545,0.9615679,1,0.8319487,1.004448
Tobii_speed_test3,1507126819213673,1507127371869247,All_of_Practice_1,1,0.8275294,0.9625083,1,0.8377759,1.009286
Tobii_speed_test3,1507126819230423,1507127371885999,All_of_Practice_1,1,0.8269628,0.9662289,1,0.8350604,1.016305
Tobii_speed_test3,1507126819247048,1507127371902626,All_of_Practice_1,1,0.832742,0.9738005,1,0.8404135,1.009103
Tobii_speed_test3,1507126819263673,1507127371919253,All_of_Practice_1,1,0.8236608,0.9626428,1,0.8293632,1.013903
Tobii_speed_test3,1507126819280298,1507127371935881,All_of_Practice_1,1,0.8304394,0.9648431,1,0.8291095,1.012674
Tobii_speed_test3,1507126819297048,1507127371952634,All_of_Practice_1,1,0.8296577,0.9666073,1,0.8377196,1.013791
Tobii_speed_test3,1507126819313673,1507127371969260,All_of_Practice_1,1,0.8306398,0.9724197,1,0.8396437,1.013345
Tobii_speed_test3,1507126819330298,1507127371985888,All_of_Practice_1,1,0.8252417,0.96544,1,0.8427752,1.005076
Tobii_speed_test3,1507126819346924,1507127372002516,All_of_Practice_1,1,0.8260268,0.9608163,1,0.8347388,1.012142
Tobii_speed_test3,1507126819363549,1507127372019143,All_of_Practice_1,1,0.8291602,0.9632626,1,0.8380069,1.014573
Tobii_speed_test3,1507126819380299,1507127372035896,All_of_Practice_1,1,0.8365995,0.9648439,1,0.8314366,1.01793
Tobii_speed_test3,1507126819396922,1507127372052521,All_of_Practice_1,1,0.8238631,0.9632848,1,0.8255783,1.012305
Tobii_speed_test3,1507126819413546,1507127372069147,All_of_Practice_1,1,0.8330645,0.9723969,1,0.8323241,1.014003
Tobii_speed_test3,1507126819430172,1507127372085775,All_of_Practice_1,1,0.8312155,0.9727889,1,0.8323532,1.008121
Tobii_speed_test3,1507126819446922,1507127372102527,All_of_Practice_1,1,0.8294893,0.9681088,1,0.8381124,1.015575
Tobii_speed_test3,1507126819463546,1507127372119154,All_of_Practice_1,1,0.8315763,0.9616406,1,0.8322654,1.002256
Tobii_speed_test3,1507126819480172,1507127372135782,All_of_Practice_1,1,0.8349934,0.964286,1,0.8417595,1.01377
Tobii_speed_test3,1507126819496796,1507127372152408,All_of_Practice_1,1,0.8286815,0.9670226,1,0.8507022,1.009558
Tobii_speed_test3,1507126819513423,1507127372169037,All_of_Practice_1,1,0.8261981,0.9672416,1,0.8308742,1.019221
Tobii_speed_test3,1507126819530172,1507127372185789,All_of_Practice_1,1,0.8236308,0.9726648,1,0.8351209,1.014339
Tobii_speed_test3,1507126819546797,1507127372202416,All_of_Practice_1,1,0.8217002,0.9702891,1,0.8331852,1.011597
Tobii_speed_test3,1507126819563426,1507127372219047,All_of_Practice_1,1,0.8298113,0.9781429,1,0.8431992,1.020533
Tobii_speed_test3,1507126819580044,1507127372235668,All_of_Practice_1,1,0.8313395,0.9732175,1,0.8362102,1.012806
Tobii_speed_test3,1507126819596794,1507127372252420,All_of_Practice_1,1,0.8289863,0.9700904,1,0.8469427,1.010615
Tobii_speed_test3,1507126819613427,1507127372269055,All_of_Practice_1,1,0.8285757,0.971453,1,0.833506,1.00957
Tobii_speed_test3,1507126819630044,1507127372285674,All_of_Practice_1,1,0.8314633,0.973982,1,0.8428393,1.007533
Tobii_speed_test3,1507126819646667,1507127372302300,All_of_Practice_1,1,0.8343497,0.9703568,1,0.8368505,1.012367
Tobii_speed_test3,1507126819663295,1507127372318930,All_of_Practice_1,1,0.8232335,0.9683541,1,0.8464594,1.01193
Tobii_speed_test3,1507126819680044,1507127372335681,All_of_Practice_1,1,0.8321873,0.9760941,1,0.8309151,1.007305
Tobii_speed_test3,1507126819696670,1507127372352309,All_of_Practice_1,1,0.8340512,0.9729517,1,0.8241174,1.007186
Tobii_speed_test3,1507126819713295,1507127372368936,All_of_Practice_1,1,0.8353068,0.9760138,1,0.8303012,1.008114
Tobii_speed_test3,1507126819729920,1507127372385563,All_of_Practice_1,1,0.8338636,0.9749172,1,0.8347326,1.015347
Tobii_speed_test3,1507126819746670,1507127372402316,All_of_Practice_1,1,0.8298996,0.979782,1,0.828637,1.011622
Tobii_speed_test3,1507126819763298,1507127372418946,All_of_Practice_1,1,0.8310206,0.9744252,1,0.829375,1.010797
Tobii_speed_test3,1507126819779918,1507127372435569,All_of_Practice_1,1,0.8290823,0.9800369,1,0.8307623,1.009754
Tobii_speed_test3,1507126819796543,1507127372452196,All_of_Practice_1,1,0.8302963,0.9809067,1,0.8346008,1.006252
Tobii_speed_test3,1507126819813168,1507127372468823,All_of_Practice_1,1,0.8356975,0.9758329,1,0.8368332,1.008424
Tobii_speed_test3,1507126819829918,1507127372485576,All_of_Practice_1,1,0.8379614,0.9764462,1,0.8401125,1.006424
Tobii_speed_test3,1507126819846543,1507127372502203,All_of_Practice_1,1,0.8344004,0.9776288,1,0.8353071,1.012226
Tobii_speed_test3,1507126819863168,1507127372518830,All_of_Practice_1,1,0.8345054,0.9792342,1,0.8421156,1.010504
Tobii_speed_test3,1507126819879793,1507127372535457,All_of_Practice_1,1,0.8360163,0.9726447,1,0.8429314,1.011734
Tobii_speed_test3,1507126819896543,1507127372552209,All_of_Practice_1,1,0.8393038,0.9712788,1,0.847273,1.006376
Tobii_speed_test3,1507126819913168,1507127372568836,All_of_Practice_1,1,0.8465254,0.9665206,1,0.836107,1.006037
Tobii_speed_test3,1507126819929793,1507127372585464,All_of_Practice_1,1,0.8348482,0.962252,1,0.8489242,1.007247
Tobii_speed_test3,1507126819946418,1507127372602091,All_of_Practice_1,1,0.837648,0.9664145,1,0.8423721,1.003117
Tobii_speed_test3,1507126819963041,1507127372618716,All_of_Practice_1,1,0.8404021,0.9741014,1,0.8471347,1.002672
Tobii_speed_test3,1507126819979791,1507127372635468,All_of_Practice_1,1,0.8300197,0.9694254,1,0.8353639,0.9991806
Tobii_speed_test3,1507126819996415,1507127372652094,All_of_Practice_1,1,0.8160624,0.9455854,1,0.824735,0.9761504
Tobii_speed_test3,1507126820013042,1507127372668724,All_of_Practice_1,1,0.8328478,0.9166755,1,0.8446412,0.9677345
Tobii_speed_test3,1507126820029667,1507127372685352,All_of_Practice_1,1,0.850323,0.9321871,1,0.8543397,0.979041
Tobii_speed_test3,1507126820046417,1507127372702104,All_of_Practice_1,1,0.8376915,0.927481,1,0.8505873,0.9706659
Tobii_speed_test3,1507126820063041,1507127372718730,All_of_Practice_1,1,0.8372949,0.9316363,1,0.8525108,0.9693956
Tobii_speed_test3,1507126820079667,1507127372735358,All_of_Practice_1,1,0.8419854,0.9289193,1,0.8497695,0.9703625
Tobii_speed_test3,1507126820096292,1507127372751985,All_of_Practice_1,1,0.8375819,0.9271928,1,0.8548913,0.9737999
Tobii_speed_test3,1507126820112928,1507127372768624,All_of_Practice_1,1,0.8437265,0.9215385,1,0.8497412,0.9690624
Tobii_speed_test3,1507126820129664,1507127372785362,All_of_Practice_1,1,0.8386022,0.9303305,1,0.8599956,0.9736862
Tobii_speed_test3,1507126820146289,1507127372801989,All_of_Practice_1,1,0.8366056,0.9385731,1,0.8569335,0.9725097
Tobii_speed_test3,1507126820162914,1507127372818616,All_of_Practice_1,1,0.8376809,0.9312772,1,0.8566915,0.9778246
Tobii_speed_test3,1507126820179539,1507127372835243,All_of_Practice_1,1,0.8429758,0.9319035,1,0.8607966,0.9713932
Tobii_speed_test3,1507126820196289,1507127372851996,All_of_Practice_1,1,0.8409891,0.9256072,1,0.8629835,0.973334
Tobii_speed_test3,1507126820212914,1507127372868623,All_of_Practice_1,1,0.8308108,0.925504,1,0.8549622,0.9726932
Tobii_speed_test3,1507126820229539,1507127372885250,All_of_Practice_1,1,0.8345228,0.9342641,1,0.8533315,0.972616
Tobii_speed_test3,1507126820246166,1507127372901879,All_of_Practice_1,1,0.8387439,0.9378716,1,0.8678365,0.9762908
Tobii_speed_test3,1507126820262798,1507127372918513,All_of_Practice_1,1,0.8426822,0.9399817,1,0.8573014,0.9749408
Tobii_speed_test3,1507126820279539,1507127372935256,All_of_Practice_1,1,0.8337066,0.9321777,1,0.8587506,0.977016
Tobii_speed_test3,1507126820296164,1507127372951884,All_of_Practice_1,1,0.8401316,0.9301364,1,0.8533362,0.9835221
Tobii_speed_test3,1507126820312787,1507127372968509,All_of_Practice_1,1,0.8372185,0.9365154,1,0.8560929,0.9829587
Tobii_speed_test3,1507126820329412,1507127372985136,All_of_Practice_1,1,0.832442,0.9429578,1,0.8628648,0.9788717
Tobii_speed_test3,1507126820346162,1507127373001888,All_of_Practice_1,1,0.8320132,0.9391993,1,0.8541575,0.9776499
Tobii_speed_test3,1507126820362787,1507127373018515,All_of_Practice_1,1,0.8384129,0.9311081,1,0.8558407,0.9790249
Tobii_speed_test3,1507126820379413,1507127373035144,All_of_Practice_1,1,0.8275721,0.9374944,1,0.8490056,0.9793844
Tobii_speed_test3,1507126820396038,1507127373051771,All_of_Practice_1,1,0.8338572,0.9381704,1,0.8523078,0.9773357
Tobii_speed_test3,1507126820412663,1507127373068398,All_of_Practice_1,1,0.8243201,0.9485325,1,0.8595072,0.975823
Tobii_speed_test3,1507126820429413,1507127373085150,All_of_Practice_1,1,0.8384197,0.9496965,1,0.8515847,0.9746191
Tobii_speed_test3,1507126820446038,1507127373101777,All_of_Practice_1,1,0.8260819,0.9515613,1,0.8550051,0.9796882
Tobii_speed_test3,1507126820462663,1507127373118404,All_of_Practice_1,1,0.8312978,0.9495431,1,0.85534,0.9814065
Tobii_speed_test3,1507126820479288,1507127373135032,All_of_Practice_1,1,0.8377959,0.9506051,1,0.8565411,0.9809869
Tobii_speed_test3,1507126820496036,1507127373151782,All_of_Practice_1,1,0.8292487,0.9490031,1,0.8515598,0.9763479
Tobii_speed_test3,1507126820512660,1507127373168408,All_of_Practice_1,1,0.8373466,0.9402609,1,0.8552284,0.9822972
Tobii_speed_test3,1507126820529286,1507127373185036,All_of_Practice_1,1,0.8332764,0.9525139,1,0.853871,0.9858708
Tobii_speed_test3,1507126820545911,1507127373201663,All_of_Practice_1,1,0.8338759,0.9414486,1,0.8512653,0.9847276
Tobii_speed_test3,1507126820562536,1507127373218291,All_of_Practice_1,1,0.8231437,0.9622973,1,0.8335799,1.000695
Tobii_speed_test3,1507126820579286,1507127373235043,All_of_Practice_1,1,0.7986814,0.9667671,1,0.8129584,1.085362
Tobii_speed_test3,1507126820595910,1507127373251669,All_of_Practice_1,0,NaN,NaN,1,0.9202925,1.3889
Tobii_speed_test3,1507126820612537,1507127373268298,All_of_Practice_1,0,NaN,NaN,1,0.9584273,1.573831
Tobii_speed_test3,1507126820629161,1507127373284924,All_of_Practice_1,1,0.7915487,1.374365,1,0.8468433,1.317433
Tobii_speed_test3,1507126820645912,1507127373301677,All_of_Practice_1,1,0.8011742,1.251359,1,0.8127695,1.274268
Tobii_speed_test3,1507126820662535,1507127373318303,All_of_Practice_1,1,0.79533,1.224893,1,0.8123077,1.246075
Tobii_speed_test3,1507126820679159,1507127373334929,All_of_Practice_1,1,0.8071771,1.2121,1,0.8154498,1.240106
Tobii_speed_test3,1507126820695783,1507127373351555,All_of_Practice_1,1,0.7977865,1.201701,1,0.8142024,1.252185
Tobii_speed_test3,1507126820712409,1507127373368183,All_of_Practice_1,1,0.7968193,1.209445,1,0.8178318,1.236601
Tobii_speed_test3,1507126820729159,1507127373384935,All_of_Practice_1,1,0.7959645,1.202196,1,0.8261418,1.234281
Tobii_speed_test3,1507126820745784,1507127373401563,All_of_Practice_1,1,0.7996108,1.213034,1,0.8278033,1.241665
Tobii_speed_test3,1507126820762410,1507127373418191,All_of_Practice_1,1,0.7937273,1.21611,1,0.8241382,1.239831
Tobii_speed_test3,1507126820779034,1507127373434817,All_of_Practice_1,1,0.7990119,1.212948,1,0.8142533,1.239007
Tobii_speed_test3,1507126820795785,1507127373451570,All_of_Practice_1,1,0.8046312,1.21768,1,0.8220841,1.244907
Tobii_speed_test3,1507126820812409,1507127373468196,All_of_Practice_1,1,0.7773098,1.220503,1,0.8214285,1.239847
Tobii_speed_test3,1507126820829034,1507127373484823,All_of_Practice_1,1,0.7966162,1.219898,1,0.8164345,1.234323
Tobii_speed_test3,1507126820845659,1507127373501451,All_of_Practice_1,1,0.7953824,1.218282,1,0.8134905,1.239188
Tobii_speed_test3,1507126820862282,1507127373518076,All_of_Practice_1,1,0.7915981,1.210578,1,0.8128754,1.239979
Tobii_speed_test3,1507126820879032,1507127373534828,All_of_Practice_1,1,0.7920509,1.218005,1,0.8184602,1.245588
Tobii_speed_test3,1507126820895657,1507127373551455,All_of_Practice_1,1,0.8000185,1.209386,1,0.8285996,1.230459
Tobii_speed_test3,1507126820912292,1507127373568092,All_of_Practice_1,1,0.7968845,1.223074,1,0.8246992,1.242311
Tobii_speed_test3,1507126820928907,1507127373584710,All_of_Practice_1,1,0.798232,1.210526,1,0.8188762,1.241485
Tobii_speed_test3,1507126820945657,1507127373601462,All_of_Practice_1,1,0.790044,1.221038,1,0.824645,1.242615
Tobii_speed_test3,1507126820962291,1507127373618098,All_of_Practice_1,1,0.8040993,1.222502,1,0.8174295,1.244845
Tobii_speed_test3,1507126820978907,1507127373634716,All_of_Practice_1,1,0.752534,1.223908,1,0.7781841,1.239343
Tobii_speed_test3,1507126820995532,1507127373651343,All_of_Practice_1,1,0.5876908,1.198058,1,0.6224033,1.208678
Tobii_speed_test3,1507126821012157,1507127373667970,All_of_Practice_1,1,0.5592459,1.193602,1,0.5818986,1.201359
Tobii_speed_test3,1507126821028907,1507127373684723,All_of_Practice_1,1,0.5565549,1.180033,1,0.5891395,1.216069
Tobii_speed_test3,1507126821045530,1507127373701348,All_of_Practice_1,1,0.5611487,1.183364,1,0.5858195,1.209097
Tobii_speed_test3,1507126821062156,1507127373717976,All_of_Practice_1,1,0.5627362,1.178837,1,0.5901573,1.2118
Tobii_speed_test3,1507126821078780,1507127373734602,All_of_Practice_1,1,0.5609679,1.188262,1,0.58973,1.216072
Tobii_speed_test3,1507126821095531,1507127373751355,All_of_Practice_1,1,0.5566467,1.184813,1,0.583542,1.213101
Tobii_speed_test3,1507126821112156,1507127373767983,All_of_Practice_1,1,0.5593224,1.19063,1,0.588157,1.216353
Tobii_speed_test3,1507126821128781,1507127373784610,All_of_Practice_1,1,0.5623629,1.191851,1,0.5887697,1.21663
Tobii_speed_test3,1507126821145406,1507127373801237,All_of_Practice_1,1,0.558932,1.187722,1,0.5910563,1.213343
Tobii_speed_test3,1507126821162031,1507127373817864,All_of_Practice_1,1,0.5643692,1.189002,1,0.593058,1.212216
Tobii_speed_test3,1507126821178781,1507127373834616,All_of_Practice_1,1,0.5573763,1.192153,1,0.5928212,1.216186
Tobii_speed_test3,1507126821195406,1507127373851244,All_of_Practice_1,1,0.5575142,1.19408,1,0.5926579,1.217509
Tobii_speed_test3,1507126821212031,1507127373867871,All_of_Practice_1,1,0.5590748,1.192409,1,0.5940602,1.215618
Tobii_speed_test3,1507126821228653,1507127373884495,All_of_Practice_1,1,0.5644994,1.196033,1,0.591846,1.219715
Tobii_speed_test3,1507126821245403,1507127373901247,All_of_Practice_1,1,0.5532601,1.19445,1,0.5942765,1.215099
Tobii_speed_test3,1507126821262029,1507127373917875,All_of_Practice_1,1,0.5656188,1.197729,1,0.5922138,1.218482
Tobii_speed_test3,1507126821278653,1507127373934501,All_of_Practice_1,1,0.5569674,1.19933,1,0.5885255,1.222056
Tobii_speed_test3,1507126821295280,1507127373951131,All_of_Practice_1,1,0.5030674,1.202825,1,0.5292869,1.218109
Tobii_speed_test3,1507126821311909,1507127373967762,All_of_Practice_1,1,0.4049211,1.189127,1,0.4368088,1.201684
Tobii_speed_test3,1507126821328654,1507127373984509,All_of_Practice_1,1,0.4125393,1.190903,1,0.4539933,1.209071
Tobii_speed_test3,1507126821345280,1507127374001137,All_of_Practice_1,1,0.4087739,1.191839,1,0.4411337,1.211069
Tobii_speed_test3,1507126821361904,1507127374017763,All_of_Practice_1,1,0.4015839,1.190502,1,0.4355048,1.207799
Tobii_speed_test3,1507126821378529,1507127374034391,All_of_Practice_1,1,0.4126361,1.192405,1,0.4405691,1.207606
Tobii_speed_test3,1507126821395279,1507127374051143,All_of_Practice_1,1,0.4105799,1.193889,1,0.4401457,1.211927
Tobii_speed_test3,1507126821411901,1507127374067767,All_of_Practice_1,1,0.4080279,1.197738,1,0.4416813,1.218806
Tobii_speed_test3,1507126821428527,1507127374084395,All_of_Practice_1,1,0.4123591,1.194379,1,0.4401664,1.211346
Tobii_speed_test3,1507126821445152,1507127374101022,All_of_Practice_1,1,0.5409687,1.097686,1,0.5846916,1.166192
Tobii_speed_test3,1507126821461782,1507127374117654,All_of_Practice_1,1,0.790108,0.9688624,1,0.8434603,1.022915
Tobii_speed_test3,1507126821478527,1507127374134402,All_of_Practice_1,1,0.8342911,0.9832947,1,0.8873398,1.009071
Tobii_speed_test3,1507126821495152,1507127374151029,All_of_Practice_1,1,0.8265615,0.9684595,1,0.8898917,1.00178
Tobii_speed_test3,1507126821511777,1507127374167656,All_of_Practice_1,1,0.8308141,0.9699239,1,0.8771508,1.012976
Tobii_speed_test3,1507126821528402,1507127374184283,All_of_Practice_1,1,0.8322496,0.9714983,1,0.8695335,1.022988
Tobii_speed_test3,1507126821545152,1507127374201035,All_of_Practice_1,1,0.8344815,0.9733292,1,0.8723764,1.018661
