subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507127169768144,1507127722470929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169785520,1507127722488307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169802769,1507127722505558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169817519,1507127722520310,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169834145,1507127722536938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169850895,1507127722553691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169867530,1507127722570328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169884143,1507127722586943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169900767,1507127722603569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169918017,1507127722620821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169935393,1507127722638199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169952642,1507127722655451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169967392,1507127722670203,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127169984024,1507127722686837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170000768,1507127722703583,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170017403,1507127722720220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170034025,1507127722736845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170050643,1507127722753466,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170067890,1507127722770714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170085265,1507127722788091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170102515,1507127722805344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170117265,1507127722820096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170133898,1507127722836731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170150640,1507127722853475,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170167274,1507127722870111,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170183890,1507127722886730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170200516,1507127722903358,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170217766,1507127722920610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170235140,1507127722937987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170252388,1507127722955237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170267139,1507127722969990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170283771,1507127722986624,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170300513,1507127723003368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170317148,1507127723020006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170333770,1507127723036630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170350388,1507127723053250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170367639,1507127723070504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170385013,1507127723087880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170402263,1507127723105132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170417013,1507127723119884,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170433636,1507127723136509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170450386,1507127723153262,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170467022,1507127723169900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170483636,1507127723186516,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170500261,1507127723203143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170517511,1507127723220396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170534886,1507127723237773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170552136,1507127723255025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170566886,1507127723269777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170583510,1507127723286404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170600261,1507127723303157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170616894,1507127723319792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170633508,1507127723336408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170650133,1507127723353036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170667384,1507127723370289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170684758,1507127723387665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170702009,1507127723404919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170716758,1507127723419670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170733383,1507127723436297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170750134,1507127723453050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170766769,1507127723469687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170783384,1507127723486305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170800006,1507127723502929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170817256,1507127723520181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170834637,1507127723537565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170851886,1507127723554816,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170866631,1507127723569563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170883256,1507127723586190,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170900006,1507127723602942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170916641,1507127723619580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170933256,1507127723636197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170949885,1507127723652828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170967132,1507127723670078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127170984504,1507127723687452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171001754,1507127723704704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171016504,1507127723719456,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171033130,1507127723736084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171049879,1507127723752836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171066514,1507127723769473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171083129,1507127723786090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171099760,1507127723802723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171117004,1507127723819970,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171134379,1507127723837347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171151629,1507127723854599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171166377,1507127723869349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171183002,1507127723885977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171199753,1507127723902730,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171216388,1507127723919367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171233002,1507127723935983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171249634,1507127723952618,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171266874,1507127723969860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171284254,1507127723987242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171301503,1507127724004494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171316252,1507127724019245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171332878,1507127724035873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171349625,1507127724052622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171366260,1507127724069259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171382875,1507127724085877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171399500,1507127724102504,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171416749,1507127724119755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171434125,1507127724137134,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171451375,1507127724154386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171466125,1507127724169138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171482750,1507127724185765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171499501,1507127724202518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171516136,1507127724219156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171532748,1507127724235770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171549373,1507127724252397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171566629,1507127724269656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171583998,1507127724287027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171601248,1507127724304279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171615998,1507127724319031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171632623,1507127724335658,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171649374,1507127724352412,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171666009,1507127724369049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171682623,1507127724385665,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171699248,1507127724402292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171716495,1507127724419542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171733871,1507127724436920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171751120,1507127724454171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171765871,1507127724468924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171782496,1507127724485552,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171799246,1507127724502304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171815881,1507127724518941,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171832496,1507127724535558,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171849121,1507127724552186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171866371,1507127724569438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171883757,1507127724586826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171900993,1507127724604065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171915754,1507127724618828,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171932368,1507127724635444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171949119,1507127724652197,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171965765,1507127724668845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171982368,1507127724685451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127171998994,1507127724702079,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172016244,1507127724719331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172033619,1507127724736709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172050868,1507127724753960,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172065618,1507127724768712,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172082241,1507127724785337,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172098991,1507127724802089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172115633,1507127724818734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172132241,1507127724835344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172148866,1507127724851971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172166117,1507127724869225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172183492,1507127724886602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172200755,1507127724903867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172215492,1507127724918606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172232116,1507127724935232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172248867,1507127724951986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172265499,1507127724968620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172282114,1507127724985237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172298739,1507127725001864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172315990,1507127725019118,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172333364,1507127725036494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172350621,1507127725053753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172365407,1507127725068541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172381989,1507127725085126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172398739,1507127725101878,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172415373,1507127725118514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172431989,1507127725135132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172448612,1507127725151758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172465862,1507127725169010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172483237,1507127725186387,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172500496,1507127725203649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172515236,1507127725218391,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172531862,1507127725235019,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172548612,1507127725251771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172565246,1507127725268407,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172581862,1507127725285026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172598487,1507127725301653,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172615737,1507127725318905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172633109,1507127725336280,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172650363,1507127725353536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172665109,1507127725368284,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172681735,1507127725384912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172698491,1507127725401670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172715119,1507127725418301,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172731734,1507127725434918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172748361,1507127725451547,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172765610,1507127725468798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172782985,1507127725486176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172800235,1507127725503428,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172814983,1507127725518178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172831617,1507127725534814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172848357,1507127725551557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172864993,1507127725568195,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172881608,1507127725584812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172898233,1507127725601439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172915482,1507127725618691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172932858,1507127725636069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172950108,1507127725653321,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172964858,1507127725668073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172981483,1507127725684701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127172998231,1507127725701451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173014865,1507127725718087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173031481,1507127725734705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173048106,1507127725751333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173065355,1507127725768584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173082731,1507127725785962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173099981,1507127725803215,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173114731,1507127725817967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173131365,1507127725834603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173148106,1507127725851346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173164740,1507127725867982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173181353,1507127725884598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173197979,1507127725901226,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173215228,1507127725918477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173232608,1507127725935860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173249853,1507127725953107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173264609,1507127725967865,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173281229,1507127725984487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173297976,1507127726001236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173314614,1507127726017877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173331229,1507127726034494,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173347854,1507127726051121,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173365101,1507127726068370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173382477,1507127726085749,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173399726,1507127726103000,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173414476,1507127726117752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173431101,1507127726134379,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173447852,1507127726151133,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173464487,1507127726167770,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173481101,1507127726184386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173497726,1507127726201013,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173514976,1507127726218266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173532352,1507127726235644,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173549606,1507127726252900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173564349,1507127726267645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173580974,1507127726284273,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173597725,1507127726301026,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173614360,1507127726317663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173630974,1507127726334279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173647600,1507127726350908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173664850,1507127726368160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173682224,1507127726385536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173699474,1507127726402789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173714224,1507127726417541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173730847,1507127726434166,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507127173747597,1507127726450918,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
