subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_speed_test3,1507126920961160,1507127473630348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126920978286,1507127473647476,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126920995660,1507127473664852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921012911,1507127473682106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921027785,1507127473696982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921044410,1507127473713609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921061036,1507127473730237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921077795,1507127473746998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921094410,1507127473763615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921111035,1507127473780243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921128158,1507127473797368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921145533,1507127473814745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921162783,1507127473831998,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921177658,1507127473846875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921194284,1507127473863503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921210909,1507127473880130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921227544,1507127473896767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921244284,1507127473913509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921260909,1507127473930137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921278034,1507127473947264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921295409,1507127473964641,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921312656,1507127473981891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921327537,1507127473996774,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921344157,1507127474013396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921360782,1507127474030023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921377426,1507127474046669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921394157,1507127474063402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921410782,1507127474080030,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921427907,1507127474097157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921445282,1507127474114534,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921462657,1507127474131912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921477414,1507127474146670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921494029,1507127474163288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921510654,1507127474179915,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921527290,1507127474196553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921544030,1507127474213295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921560654,1507127474229922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921577780,1507127474247050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921595155,1507127474264427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921612530,1507127474281804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921627279,1507127474296555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921643904,1507127474313183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921660531,1507127474329812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921677169,1507127474346452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921693903,1507127474363188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921710528,1507127474379816,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921727653,1507127474396943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921745031,1507127474414323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921762403,1507127474431697,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921777160,1507127474446456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921793778,1507127474463077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921810403,1507127474479704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921827169,1507127474496472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921843778,1507127474513083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921860401,1507127474529709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921877526,1507127474546836,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921894901,1507127474564213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921912151,1507127474581465,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921927026,1507127474596342,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921943651,1507127474612970,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921960276,1507127474629597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921976912,1507127474646235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126921993651,1507127474662976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922010276,1507127474679604,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922027401,1507127474696731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922044777,1507127474714109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922062024,1507127474731358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922076899,1507127474746235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922093523,1507127474762862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922110149,1507127474779490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922126783,1507127474796126,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922143524,1507127474812869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922160149,1507127474829496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922177279,1507127474846629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922194649,1507127474864001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922212033,1507127474881387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922226772,1507127474896128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922243397,1507127474912756,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922260022,1507127474929383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922276656,1507127474946019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922293397,1507127474962762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922310023,1507127474979390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922327160,1507127474996530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922344522,1507127475013894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922361772,1507127475031146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922376647,1507127475046023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922393290,1507127475062669,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922409895,1507127475079276,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922426656,1507127475096039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922443282,1507127475112667,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922459895,1507127475129282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922477021,1507127475146411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922494395,1507127475163787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922511645,1507127475181039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922526520,1507127475195916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922543145,1507127475212544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922559770,1507127475229171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922576406,1507127475245809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922593143,1507127475262548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922609769,1507127475279176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922626893,1507127475296303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922644269,1507127475313681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922661518,1507127475330932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922676394,1507127475345810,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922693019,1507127475362438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922709643,1507127475379064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922726279,1507127475395702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922743019,1507127475412444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922759644,1507127475429071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922776767,1507127475446197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922794141,1507127475463573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922811516,1507127475480950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922826266,1507127475495702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922842891,1507127475512329,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922859517,1507127475528958,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922876151,1507127475545594,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922892892,1507127475562337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922909517,1507127475578964,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922926642,1507127475596092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922944023,1507127475613475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922961390,1507127475630844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922976139,1507127475645595,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126922992764,1507127475662222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923009389,1507127475678850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923026025,1507127475695488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923042764,1507127475712229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923059390,1507127475728857,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923076515,1507127475745985,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923093890,1507127475763362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923111265,1507127475780739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923126015,1507127475795491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923142638,1507127475812116,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923159263,1507127475828744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923176023,1507127475845506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923192638,1507127475862123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923209263,1507127475878750,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923226388,1507127475895878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923243763,1507127475913255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923261012,1507127475930506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923275888,1507127475945384,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923292513,1507127475962011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923309138,1507127475978639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923325770,1507127475995273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923342511,1507127476012016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923359135,1507127476028642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923376261,1507127476045771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923393635,1507127476063147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923410886,1507127476080400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923425761,1507127476095277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923442386,1507127476111904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923459011,1507127476128532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923475645,1507127476145168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923492386,1507127476161911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923509008,1507127476178535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923526133,1507127476195663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923543509,1507127476213041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923560884,1507127476230418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923575634,1507127476245170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923592259,1507127476261797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923608884,1507127476278425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923625518,1507127476295061,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923642259,1507127476311804,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923658884,1507127476328431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923676009,1507127476345559,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923693382,1507127476362934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923710631,1507127476380185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923725507,1507127476395063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923742131,1507127476411689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923758757,1507127476428318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923775518,1507127476445081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923792139,1507127476461704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923808757,1507127476478324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923825882,1507127476495452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923843257,1507127476512829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923860507,1507127476530081,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923875380,1507127476544956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923892005,1507127476561583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923908630,1507127476578211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923925264,1507127476594847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923942004,1507127476611589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923958636,1507127476628223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923975755,1507127476645345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126923993130,1507127476662722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924010380,1507127476679974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924025255,1507127476694851,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924041887,1507127476711485,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924058504,1507127476728105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924075137,1507127476744740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924091885,1507127476761490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924108504,1507127476778111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924125628,1507127476795237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924143003,1507127476812615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924160378,1507127476829992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924175128,1507127476844744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924191753,1507127476861371,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924208378,1507127476877999,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924225014,1507127476894637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924241751,1507127476911376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924258376,1507127476928003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924275502,1507127476945131,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924292876,1507127476962508,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924310252,1507127476979886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924325001,1507127476994637,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924341626,1507127477011264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924358251,1507127477027891,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924374885,1507127477044528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924391626,1507127477061271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924408251,1507127477077898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924425374,1507127477095023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924442757,1507127477112409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924460124,1507127477129778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924474875,1507127477144531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924491500,1507127477161158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924508125,1507127477177785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924524885,1507127477194548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924541504,1507127477211169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924558125,1507127477227792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924575250,1507127477244919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924592625,1507127477262297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924609872,1507127477279546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924624747,1507127477294423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924641373,1507127477311051,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924657998,1507127477327678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924674632,1507127477344315,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924691372,1507127477361057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924707998,1507127477377685,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924725123,1507127477394812,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924742498,1507127477412190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924759752,1507127477429446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924774623,1507127477444319,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924791246,1507127477460944,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924807870,1507127477477570,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924824505,1507127477494208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924841245,1507127477510950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924857870,1507127477527577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924875005,1507127477544714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924892370,1507127477562082,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924909746,1507127477579460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924924504,1507127477594220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924941121,1507127477610839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924957746,1507127477627466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924974389,1507127477644112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126924991119,1507127477660844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925007744,1507127477677471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925024868,1507127477694597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925042244,1507127477711976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925059493,1507127477729227,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925074369,1507127477744105,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925090995,1507127477760733,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925107619,1507127477777359,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925124378,1507127477794121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925140994,1507127477810739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_speed_test3,1507126925157621,1507127477827368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
