subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501788053707525,1501788592339534,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053722394,1501788592354406,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053739018,1501788592371032,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053755643,1501788592387659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053772278,1501788592404297,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053789016,1501788592421037,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053805891,1501788592437915,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053822557,1501788592454583,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053839660,1501788592471689,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053856326,1501788592488357,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053873514,1501788592505548,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053890764,1501788592522800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053906451,1501788592538489,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053923117,1501788592555158,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053938889,1501788592570932,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053955518,1501788592587564,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053972149,1501788592604197,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788053988761,1501788592620812,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054005385,1501788592637438,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054022698,1501788592654753,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054039364,1501788592671422,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054056624,1501788592688684,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054073290,1501788592705353,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054090635,1501788592722700,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054105385,1501788592737453,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054122010,1501788592754080,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054138635,1501788592770707,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054155395,1501788592787470,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054172007,1501788592804084,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054188882,1501788592820962,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054205548,1501788592837630,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054222652,1501788592854737,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054239318,1501788592871405,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054256506,1501788592888596,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054273756,1501788592905848,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054289444,1501788592921539,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054306110,1501788592938207,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054321881,1501788592953980,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054338506,1501788592970608,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054355146,1501788592987250,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054371753,1501788593003860,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054388381,1501788593020490,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054405692,1501788593037803,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054422358,1501788593054472,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054439618,1501788593071734,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054456284,1501788593088403,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054473627,1501788593105748,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054488378,1501788593120502,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054505003,1501788593137129,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054521627,1501788593153755,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054538261,1501788593170392,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054555000,1501788593187133,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054571875,1501788593204011,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054588541,1501788593220679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054605645,1501788593237786,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054622311,1501788593254454,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054639499,1501788593271645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054656748,1501788593288896,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054672436,1501788593304587,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054689102,1501788593321255,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054704874,1501788593337029,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054721496,1501788593353654,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054738137,1501788593370297,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054754745,1501788593386908,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054771370,1501788593403535,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054788683,1501788593420850,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054805349,1501788593437519,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054822610,1501788593454782,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054839276,1501788593471451,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054856620,1501788593488797,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054871370,1501788593503550,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054887995,1501788593520177,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054904743,1501788593536927,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054921393,1501788593553580,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054937993,1501788593570182,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054954931,1501788593587123,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054971597,1501788593603791,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788054988732,1501788593620929,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055005398,1501788593637597,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055022499,1501788593654701,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055039741,1501788593671945,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055055492,1501788593687699,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055072158,1501788593704367,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055087864,1501788593720075,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055104489,1501788593736703,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055121249,1501788593753465,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055137863,1501788593770082,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055154488,1501788593786709,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055171738,1501788593803962,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055188404,1501788593820630,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055205696,1501788593837924,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055222362,1501788593854593,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055239612,1501788593871845,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055254363,1501788593886599,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055270985,1501788593903223,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055287735,1501788593919975,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055304371,1501788593936614,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055320984,1501788593953229,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055337922,1501788593970170,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055354588,1501788593986838,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055371724,1501788594003977,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055388390,1501788594020645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055405495,1501788594037753,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055422734,1501788594054994,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055438488,1501788594070751,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055455154,1501788594087419,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055470856,1501788594103123,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055487481,1501788594119751,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055504242,1501788594136514,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055520856,1501788594153131,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055537482,1501788594169759,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055554731,1501788594187011,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055571397,1501788594203679,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055588689,1501788594220973,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055605355,1501788594237642,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055622605,1501788594254894,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055637353,1501788594269645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055653978,1501788594286272,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055670728,1501788594303024,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055687368,1501788594319667,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055703977,1501788594336278,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055720914,1501788594353218,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055737580,1501788594369886,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055754716,1501788594387025,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055771382,1501788594403693,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055788488,1501788594420802,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055805851,1501788594438167,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055821538,1501788594453857,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055838204,1501788594470525,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055853849,1501788594486172,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055870474,1501788594502800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055887234,1501788594519562,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055903848,1501788594536179,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055920482,1501788594552815,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055937732,1501788594570068,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055954398,1501788594586736,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055971689,1501788594604029,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788055988355,1501788594620698,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056005595,1501788594637940,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056020345,1501788594652693,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056036971,1501788594669321,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056053720,1501788594686072,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056070356,1501788594702711,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056086971,1501788594719328,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056103908,1501788594736268,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056120574,1501788594752936,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056137709,1501788594770074,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056154375,1501788594786742,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056171471,1501788594803841,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056188841,1501788594821213,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056204533,1501788594836908,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056221199,1501788594853576,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056236842,1501788594869221,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056253591,1501788594885973,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056270241,1501788594902625,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056286841,1501788594919228,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056303465,1501788594935854,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056320778,1501788594953170,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056337444,1501788594969838,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056354703,1501788594987099,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056371369,1501788595003768,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056388588,1501788595020989,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056403338,1501788595035742,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056420088,1501788595052494,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056436713,1501788595069121,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056453348,1501788595085759,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056469963,1501788595102376,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056486900,1501788595119316,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056503566,1501788595135984,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056520701,1501788595153122,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056537367,1501788595169790,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056554459,1501788595186885,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056571708,1501788595204136,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056587461,1501788595219892,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056604127,1501788595236560,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056619959,1501788595252394,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056636584,1501788595269022,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056653219,1501788595285659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056669834,1501788595302277,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056686458,1501788595318903,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056703774,1501788595336222,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056720440,1501788595352890,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056737698,1501788595370150,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056754364,1501788595386819,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056771580,1501788595404037,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056786455,1501788595418915,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056803080,1501788595435542,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056819706,1501788595452170,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056836349,1501788595468816,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056853080,1501788595485549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056869955,1501788595502427,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056886621,1501788595519095,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056903724,1501788595536201,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056920390,1501788595552869,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056937577,1501788595570059,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056954826,1501788595587310,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056970513,1501788595603000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788056987179,1501788595619668,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057002952,1501788595635443,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057019577,1501788595652071,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057036212,1501788595668708,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057052827,1501788595685326,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057069450,1501788595701951,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057086762,1501788595719266,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057103428,1501788595735934,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057120688,1501788595753196,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057137354,1501788595769865,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057154698,1501788595787211,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057169451,1501788595801967,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057186074,1501788595818592,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057202698,1501788595835218,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057219458,1501788595851981,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057236073,1501788595868598,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057252948,1501788595885476,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057269614,1501788595902144,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057286717,1501788595919250,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057303383,1501788595935918,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057320569,1501788595953107,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057337819,1501788595970359,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057353507,1501788595986050,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057370173,1501788596002718,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057385944,1501788596018491,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057402569,1501788596035119,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057419212,1501788596051764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057435819,1501788596068374,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057452443,1501788596085000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057469758,1501788596102318,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057486424,1501788596118986,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057503683,1501788596136247,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057520349,1501788596152916,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057537690,1501788596170259,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057552440,1501788596185012,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057569069,1501788596201643,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057585815,1501788596218391,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057602326,1501788596234905,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057619064,1501788596251645,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057635938,1501788596268522,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057652604,1501788596285190,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057669708,1501788596302297,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057686374,1501788596318965,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057703562,1501788596336156,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057720812,1501788596353408,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057736499,1501788596369098,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057753165,1501788596385766,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057768937,1501788596401540,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057785561,1501788596418167,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057802207,1501788596434815,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057818812,1501788596451423,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057835558,1501788596468171,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057852808,1501788596485424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057869474,1501788596502092,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057886704,1501788596519324,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057903370,1501788596535993,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057920683,1501788596553308,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057935433,1501788596568061,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057952058,1501788596584688,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057968808,1501788596601440,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501788057985443,1501788596618078,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
