subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787826465070,1501788365063854,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826481820,1501788365080606,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826498445,1501788365097234,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826515070,1501788365113861,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826531736,1501788365130529,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826548402,1501788365147198,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826565068,1501788365163866,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826581695,1501788365180496,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826598944,1501788365197747,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826616257,1501788365215063,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826632923,1501788365231731,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826650192,1501788365249003,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826665066,1501788365263879,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826681567,1501788365280382,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826698255,1501788365297073,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826714921,1501788365313741,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826731619,1501788365330442,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826748285,1501788365347110,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826764816,1501788365363644,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826781575,1501788365380405,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826798820,1501788365397653,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826815486,1501788365414321,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826832775,1501788365431613,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826849441,1501788365448281,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826866688,1501788365465531,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826881438,1501788365480283,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826898062,1501788365496909,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826914812,1501788365513662,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826931455,1501788365530307,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826948062,1501788365546917,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826965002,1501788365563859,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826981668,1501788365580527,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787826998812,1501788365597674,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827015478,1501788365614342,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827032559,1501788365631426,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827049811,1501788365648680,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827064684,1501788365663556,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827081309,1501788365680183,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827097941,1501788365696818,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827114569,1501788365713448,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827131258,1501788365730139,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827147924,1501788365746808,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827164804,1501788365763690,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827181470,1501788365780359,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827198430,1501788365797321,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827215680,1501788365814574,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827233056,1501788365831952,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827247805,1501788365846704,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827264430,1501788365863331,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827281119,1501788365880022,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827297785,1501788365896691,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827314441,1501788365913349,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827331055,1501788365929966,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827347992,1501788365946905,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827364658,1501788365963574,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827381552,1501788365980470,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827398926,1501788365997847,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827416177,1501788366015100,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827430926,1501788366029851,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827447684,1501788366046612,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827464301,1501788366063231,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827480937,1501788366079870,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827497557,1501788366096492,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827514223,1501788366113161,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827531142,1501788366130082,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827547808,1501788366146751,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827564798,1501788366163743,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827582057,1501788366181005,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827599423,1501788366198373,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827614173,1501788366213125,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827630798,1501788366229753,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827647487,1501788366246444,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827664153,1501788366263113,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827680808,1501788366279770,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827697422,1501788366296387,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827714360,1501788366313327,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827731026,1501788366329996,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827747919,1501788366346891,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827765294,1501788366364269,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827782545,1501788366381522,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827797294,1501788366396273,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827814059,1501788366413041,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827830677,1501788366429661,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827847343,1501788366446330,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827864006,1501788366462995,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827880672,1501788366479664,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827897294,1501788366496288,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827913919,1501788366512916,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827930542,1501788366529542,All_of_Extend_trial_3,0,NaN,NaN,1,-0.7349499,-0.4098397
pilot_0803,1501787827947166,1501788366546168,All_of_Extend_trial_3,0,NaN,NaN,1,-0.7234674,-0.413563
pilot_0803,1501787827963915,1501788366562920,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827980540,1501788366579547,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787827997165,1501788366596175,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828013790,1501788366612802,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828030415,1501788366629429,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828047165,1501788366646182,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828063793,1501788366662812,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828080459,1501788366679481,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828097043,1501788366696067,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828113788,1501788366712815,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828130413,1501788366729442,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828147037,1501788366746069,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828163662,1501788366762696,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828180287,1501788366779323,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828197039,1501788366796078,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828213662,1501788366812703,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828230286,1501788366829330,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828246911,1501788366845957,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828263662,1501788366862711,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828280286,1501788366879337,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828296914,1501788366895968,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828313580,1501788366912636,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828330294,1501788366929352,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828346909,1501788366945970,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828363533,1501788366962596,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828382032,1501788366981098,All_of_Extend_trial_3,0,NaN,NaN,1,0.6362904,0.3313448
pilot_0803,1501787828398790,1501788366997858,All_of_Extend_trial_3,1,0.5531671,0.4079539,0,NaN,NaN
pilot_0803,1501787828415408,1501788367014479,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828432033,1501788367031106,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828448659,1501788367047735,All_of_Extend_trial_3,1,0.5679036,0.3895556,0,NaN,NaN
pilot_0803,1501787828465407,1501788367064485,All_of_Extend_trial_3,1,0.5711433,0.3862135,0,NaN,NaN
pilot_0803,1501787828482030,1501788367081111,All_of_Extend_trial_3,1,0.5641314,0.432163,0,NaN,NaN
pilot_0803,1501787828498530,1501788367097613,All_of_Extend_trial_3,1,0.5664783,0.4516549,0,NaN,NaN
pilot_0803,1501787828515154,1501788367114240,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828531904,1501788367130992,All_of_Extend_trial_3,1,0.5527644,0.4323356,0,NaN,NaN
pilot_0803,1501787828548654,1501788367147744,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828565283,1501788367164376,All_of_Extend_trial_3,1,0.4584844,0.4454707,0,NaN,NaN
pilot_0803,1501787828581905,1501788367181001,All_of_Extend_trial_3,1,0.3227262,0.4045402,0,NaN,NaN
pilot_0803,1501787828598529,1501788367197627,All_of_Extend_trial_3,1,0.2590166,0.362636,0,NaN,NaN
pilot_0803,1501787828615154,1501788367214254,All_of_Extend_trial_3,1,0.2606636,0.3622229,0,NaN,NaN
pilot_0803,1501787828631903,1501788367231006,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828648527,1501788367247632,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828665151,1501788367264259,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828681776,1501788367280886,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828698401,1501788367297514,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828715151,1501788367314266,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828731775,1501788367330893,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828748401,1501788367347521,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828765151,1501788367364274,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828781776,1501788367380901,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828798400,1501788367397527,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828815026,1501788367414156,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828831774,1501788367430906,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828848397,1501788367447532,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828865022,1501788367464159,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828881647,1501788367480787,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828898272,1501788367497414,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828915022,1501788367514167,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828931647,1501788367530794,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828948272,1501788367547422,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828964897,1501788367564050,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828981647,1501788367580802,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787828998273,1501788367597430,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829014899,1501788367614059,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829031519,1501788367630681,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829048270,1501788367647435,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829064768,1501788367663935,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829081518,1501788367680688,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829098143,1501788367697315,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829114768,1501788367713943,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829131519,1501788367730696,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829148018,1501788367747197,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829164769,1501788367763951,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829181393,1501788367780577,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829198017,1501788367797204,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829214766,1501788367813955,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829231389,1501788367830581,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829248014,1501788367847208,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829262765,1501788367861961,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829279703,1501788367878902,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829296369,1501788367895570,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829313272,1501788367912476,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829330653,1501788367929859,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829347891,1501788367947100,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829362639,1501788367961850,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829379264,1501788367978477,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829396011,1501788367995227,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829412636,1501788368011855,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829429302,1501788368028523,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829445969,1501788368045193,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829462635,1501788368061861,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829479519,1501788368078747,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829496185,1501788368095416,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829513151,1501788368112384,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829530386,1501788368129622,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829547761,1501788368147000,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829562510,1501788368161751,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829579131,1501788368178374,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829595883,1501788368195129,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829612519,1501788368211767,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829629138,1501788368228388,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829645804,1501788368245057,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829662721,1501788368261976,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829679387,1501788368278645,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829696257,1501788368295517,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829713633,1501788368312896,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829730882,1501788368330147,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829745633,1501788368344901,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829762379,1501788368361649,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829779004,1501788368378276,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829795640,1501788368394915,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829812259,1501788368411536,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829828925,1501788368428205,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829845630,1501788368444912,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829862753,1501788368462038,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829880129,1501788368479417,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829897503,1501788368496793,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829912254,1501788368511547,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829928879,1501788368528174,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829945500,1501788368544797,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829962137,1501788368561437,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829978819,1501788368578121,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787829995485,1501788368594790,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830012431,1501788368611738,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830029097,1501788368628407,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830046000,1501788368645312,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830063376,1501788368662691,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830080624,1501788368679941,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830095375,1501788368694694,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830112000,1501788368711322,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830128746,1501788368728070,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830145371,1501788368744698,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830162037,1501788368761366,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830178642,1501788368777974,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830195308,1501788368794642,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830212215,1501788368811552,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830228881,1501788368828220,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830245871,1501788368845213,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830263121,1501788368862465,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830280496,1501788368879843,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830295246,1501788368894595,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830311869,1501788368911221,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830328494,1501788368927848,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830345181,1501788368944538,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830361847,1501788368961206,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830378483,1501788368977845,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830395149,1501788368994513,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830412071,1501788369011438,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830428737,1501788369028106,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830445865,1501788369045236,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830462531,1501788369061905,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830479618,1501788369078994,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830496990,1501788369096369,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830511740,1501788369111121,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830528364,1501788369127748,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830545024,1501788369144410,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830561633,1501788369161021,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830578311,1501788369177702,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830594977,1501788369194370,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830611920,1501788369211316,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830628586,1501788369227984,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830645725,1501788369245126,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830662391,1501788369261794,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830679486,1501788369278892,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830696737,1501788369296145,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830711486,1501788369310897,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787830728235,1501788369327648,All_of_Extend_trial_3,0,NaN,NaN,0,NaN,NaN
