subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787367606387,1501787906137941,All_of_Main_trial_6,1,0.9073806,0.1506221,1,0.9487414,0.3180477
pilot_0803,1501787367623009,1501787906154565,All_of_Main_trial_6,0,NaN,NaN,1,0.9375097,0.3071481
pilot_0803,1501787367639625,1501787906171184,All_of_Main_trial_6,1,0.9059227,0.2591473,1,0.8997511,0.3184632
pilot_0803,1501787367656250,1501787906187811,All_of_Main_trial_6,1,0.884854,0.2458556,1,0.927661,0.2889598
pilot_0803,1501787367673000,1501787906204565,All_of_Main_trial_6,0,NaN,NaN,1,0.9475116,0.2644948
pilot_0803,1501787367689642,1501787906221209,All_of_Main_trial_6,1,0.8973988,0.1698324,1,0.9236289,0.3009933
pilot_0803,1501787367706260,1501787906237829,All_of_Main_trial_6,1,0.8934292,0.1851792,1,0.9212453,0.2979385
pilot_0803,1501787367722883,1501787906254455,All_of_Main_trial_6,0,NaN,NaN,1,0.8913796,0.3125877
pilot_0803,1501787367739599,1501787906271173,All_of_Main_trial_6,0,NaN,NaN,1,0.8669336,0.3043041
pilot_0803,1501787367756224,1501787906287801,All_of_Main_trial_6,1,0.9075174,0.1692217,0,NaN,NaN
pilot_0803,1501787367772849,1501787906304428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367789349,1501787906320931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367805971,1501787906337555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367822723,1501787906354310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367839470,1501787906371059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367856095,1501787906387686,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367872846,1501787906404440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367889471,1501787906421067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367905971,1501787906437570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367922720,1501787906454321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367939345,1501787906470949,All_of_Main_trial_6,1,0.5197474,0.7004926,0,NaN,NaN
pilot_0803,1501787367956097,1501787906487703,All_of_Main_trial_6,0,NaN,NaN,1,0.5224822,0.6551485
pilot_0803,1501787367972720,1501787906504329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787367989342,1501787906520954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368005968,1501787906537582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368022593,1501787906554209,All_of_Main_trial_6,1,0.4826248,0.6546805,0,NaN,NaN
pilot_0803,1501787368039217,1501787906570836,All_of_Main_trial_6,1,0.52121,0.6594536,0,NaN,NaN
pilot_0803,1501787368055967,1501787906587588,All_of_Main_trial_6,0,NaN,NaN,1,0.5267767,0.6701684
pilot_0803,1501787368072592,1501787906604216,All_of_Main_trial_6,1,0.5171689,0.7029757,0,NaN,NaN
pilot_0803,1501787368089217,1501787906620843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368105967,1501787906637596,All_of_Main_trial_6,1,0.5065176,0.6722839,1,0.5503655,0.6267213
pilot_0803,1501787368122591,1501787906654222,All_of_Main_trial_6,1,0.5065176,0.6722839,0,NaN,NaN
pilot_0803,1501787368139217,1501787906670851,All_of_Main_trial_6,1,0.4995829,0.6226651,0,NaN,NaN
pilot_0803,1501787368155841,1501787906687477,All_of_Main_trial_6,1,0.4785974,0.6812242,1,0.5041823,0.657523
pilot_0803,1501787368172589,1501787906704227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368189089,1501787906720730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368205839,1501787906737482,All_of_Main_trial_6,1,-0.07135565,1.159461,1,0.1184201,1.076191
pilot_0803,1501787368222462,1501787906754108,All_of_Main_trial_6,0,NaN,NaN,1,0.1599496,1.03037
pilot_0803,1501787368239088,1501787906770736,All_of_Main_trial_6,1,-0.02750658,1.097994,1,0.1961636,1.016983
pilot_0803,1501787368255838,1501787906787489,All_of_Main_trial_6,0,NaN,NaN,1,0.1417318,1.042796
pilot_0803,1501787368272463,1501787906804117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368289088,1501787906820744,All_of_Main_trial_6,0,NaN,NaN,1,0.2535367,1.033158
pilot_0803,1501787368305713,1501787906837372,All_of_Main_trial_6,0,NaN,NaN,1,0.2484923,1.022264
pilot_0803,1501787368322464,1501787906854125,All_of_Main_trial_6,0,NaN,NaN,1,0.2857798,1.016527
pilot_0803,1501787368339088,1501787906870751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368355710,1501787906887376,All_of_Main_trial_6,0,NaN,NaN,1,0.2366412,1.058483
pilot_0803,1501787368372341,1501787906904010,All_of_Main_trial_6,0,NaN,NaN,1,0.2572463,1.054824
pilot_0803,1501787368388960,1501787906920631,All_of_Main_trial_6,0,NaN,NaN,1,0.3660996,1.079553
pilot_0803,1501787368405710,1501787906937383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368422335,1501787906954011,All_of_Main_trial_6,0,NaN,NaN,1,0.2914548,1.029135
pilot_0803,1501787368438960,1501787906970638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368455595,1501787906987276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368472209,1501787907003892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368488959,1501787907020645,All_of_Main_trial_6,0,NaN,NaN,1,-0.1297525,1.150937
pilot_0803,1501787368505584,1501787907037272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368522209,1501787907053899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368538832,1501787907070525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368555581,1501787907087276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368572206,1501787907103904,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368588831,1501787907120532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368605456,1501787907137160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368622081,1501787907153787,All_of_Main_trial_6,0,NaN,NaN,1,-0.1400496,1.149387
pilot_0803,1501787368638830,1501787907170538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368655456,1501787907187167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368672080,1501787907203793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368688830,1501787907220546,All_of_Main_trial_6,0,NaN,NaN,1,-0.1642702,1.188079
pilot_0803,1501787368705330,1501787907237048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368722078,1501787907253799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368738703,1501787907270426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368755328,1501787907287053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368772078,1501787907303806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368788702,1501787907320432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368805328,1501787907337061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368821953,1501787907353688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368838588,1501787907370325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368855335,1501787907387075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368871952,1501787907403695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368888587,1501787907420332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368905199,1501787907436947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368921949,1501787907453700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368938581,1501787907470334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368955199,1501787907486954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368971823,1501787907503581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787368988448,1501787907520208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369005200,1501787907536963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369021824,1501787907553589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369038447,1501787907570215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369055073,1501787907586843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369071697,1501787907603469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369088445,1501787907620220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369105070,1501787907636847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369121695,1501787907653475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369138320,1501787907670102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369154945,1501787907686730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369171695,1501787907703482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369188320,1501787907720110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369204945,1501787907736737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369221695,1501787907753490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369238196,1501787907769994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369254944,1501787907786744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369271566,1501787907803369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369288191,1501787907819996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369304941,1501787907836748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369321567,1501787907853377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369338191,1501787907870003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369354817,1501787907886632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369371566,1501787907903383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369388192,1501787907920012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369404816,1501787907936638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369421441,1501787907953265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369438067,1501787907969894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369454813,1501787907986642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369471438,1501787908003270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369488063,1501787908019898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369504813,1501787908036651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369521312,1501787908053152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369538063,1501787908069905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369554688,1501787908086533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369571312,1501787908103159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369587938,1501787908119788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369604688,1501787908136540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369621312,1501787908153166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369637936,1501787908169793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369654559,1501787908186418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369671321,1501787908203183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369687934,1501787908219798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369704559,1501787908236426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369721184,1501787908253053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369737809,1501787908269680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369754559,1501787908286434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369771184,1501787908303060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369787809,1501787908319689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369804442,1501787908336324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369821056,1501787908352941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369837806,1501787908369693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369854436,1501787908386325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369871055,1501787908402947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369887680,1501787908419574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369904436,1501787908436333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369921055,1501787908452954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369937680,1501787908469582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369954305,1501787908486209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369970930,1501787908502836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787369987680,1501787908519589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370004302,1501787908536213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370020927,1501787908552841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370037677,1501787908569593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370054177,1501787908586096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370070926,1501787908602847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370087552,1501787908619475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370104176,1501787908636102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370120926,1501787908652854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370137436,1501787908669367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370154177,1501787908686110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370170801,1501787908702737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370187431,1501787908719369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370204174,1501787908736114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370220798,1501787908752741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370237423,1501787908769368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370254048,1501787908785996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370270797,1501787908802747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370287423,1501787908819376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370304048,1501787908836003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370320798,1501787908852755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370337298,1501787908869258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370354048,1501787908886010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370370670,1501787908902635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370387295,1501787908919262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370404045,1501787908936014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370420670,1501787908952642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370437294,1501787908969268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370453920,1501787908985897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370470543,1501787909002522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370487293,1501787909019275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370503919,1501787909035903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370520544,1501787909052530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370537175,1501787909069164,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370553792,1501787909085783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370570542,1501787909102536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370587172,1501787909119168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370603791,1501787909135790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370620416,1501787909152417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370637041,1501787909169044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370653791,1501787909185797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370670415,1501787909202423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370687040,1501787909219051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370703665,1501787909235678,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370720290,1501787909252306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370737047,1501787909269065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370753663,1501787909285683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370770287,1501787909302310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370786918,1501787909318943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370803663,1501787909335691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370820287,1501787909352317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370836913,1501787909368946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370853536,1501787909385571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370870287,1501787909402324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370886911,1501787909418951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370903536,1501787909435578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370920284,1501787909452329,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370936784,1501787909468831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370953534,1501787909485584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370970159,1501787909502211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787370986790,1501787909518844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371003533,1501787909535590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371020033,1501787909552092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371036784,1501787909568846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371053408,1501787909585472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371070033,1501787909602100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371086782,1501787909618851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371103405,1501787909635476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371120030,1501787909652104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371136655,1501787909668731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371153405,1501787909685484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371170030,1501787909702111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371186655,1501787909718738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371203296,1501787909735382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371219904,1501787909751992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371236654,1501787909768745,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371253278,1501787909785371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371269905,1501787909802001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371286527,1501787909818625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371303151,1501787909835251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371319902,1501787909852005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371336526,1501787909868631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371353151,1501787909885259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371369786,1501787909901896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371386401,1501787909918514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371403151,1501787909935266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371419777,1501787909951894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371436401,1501787909968521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371453026,1501787909985148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371469648,1501787910001773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371486399,1501787910018526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371501155,1501787910033284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371518089,1501787910050221,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371534755,1501787910066889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371551647,1501787910083784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371569030,1501787910101169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371586273,1501787910118415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371601022,1501787910133166,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371617647,1501787910149793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371634397,1501787910166546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371651021,1501787910183172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371667687,1501787910199841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371684291,1501787910216447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371700957,1501787910233115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371717644,1501787910249805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371734769,1501787910266932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371752144,1501787910284310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371769394,1501787910301562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371784269,1501787910316440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371800893,1501787910333066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371817519,1501787910349694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371834205,1501787910366383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371850871,1501787910383051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371867506,1501787910399689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371884172,1501787910416357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371900766,1501787910432953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787371918015,1501787910450205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
