subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787973224240,1501788511844534,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973241373,1501788511861669,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973258039,1501788511878338,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973275131,1501788511895432,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973292381,1501788511912685,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973308131,1501788511928437,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973324797,1501788511945106,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973340506,1501788511960817,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973357257,1501788511977570,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973373892,1501788511994208,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973390505,1501788512010823,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973407128,1501788512027449,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973424440,1501788512044763,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973441106,1501788512061432,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973458367,1501788512078695,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973475033,1501788512095364,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973492253,1501788512112586,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973507002,1501788512127337,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973523752,1501788512144090,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973540377,1501788512160717,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973557013,1501788512177356,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973573624,1501788512193969,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973590561,1501788512210909,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973607227,1501788512227577,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973624363,1501788512244716,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973641029,1501788512261384,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973658124,1501788512278482,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973675499,1501788512295859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973691186,1501788512311549,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973707852,1501788512328217,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973723623,1501788512343990,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973740248,1501788512360618,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973756882,1501788512377254,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973773524,1501788512393899,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973790121,1501788512410498,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973807433,1501788512427813,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973824099,1501788512444481,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973841360,1501788512461745,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973858026,1501788512478413,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973875245,1501788512495635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973890120,1501788512510512,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973906744,1501788512527138,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973923369,1501788512543766,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973940003,1501788512560402,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973956749,1501788512577151,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973973620,1501788512594024,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787973990286,1501788512610693,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974007388,1501788512627797,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974024054,1501788512644466,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974041241,1501788512661655,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974058492,1501788512678909,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974074179,1501788512694598,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974090845,1501788512711266,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974106616,1501788512727040,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974123238,1501788512743664,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974139875,1501788512760304,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974156490,1501788512776921,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974173113,1501788512793546,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974190425,1501788512810861,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974207091,1501788512827529,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974224354,1501788512844795,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974241020,1501788512861463,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974258363,1501788512878809,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974273112,1501788512893560,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974289737,1501788512910188,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974306360,1501788512926813,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974322995,1501788512943451,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974339736,1501788512960194,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974356610,1501788512977070,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974373276,1501788512993739,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974390380,1501788513010845,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974407046,1501788513027514,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974424234,1501788513044704,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974441484,1501788513061957,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974457171,1501788513077646,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974473837,1501788513094315,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974489606,1501788513110086,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974506231,1501788513126714,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974522867,1501788513143352,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974539481,1501788513159968,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974556111,1501788513176601,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974573420,1501788513193912,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974590086,1501788513210581,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974607346,1501788513227843,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974624012,1501788513244512,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974641355,1501788513261857,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974656104,1501788513276609,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974672727,1501788513293234,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974689352,1501788513309861,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974706113,1501788513326625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974722728,1501788513343242,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974739665,1501788513360182,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974756331,1501788513376850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974773404,1501788513393926,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974790070,1501788513410594,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974807226,1501788513427753,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974824476,1501788513445005,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974840162,1501788513460694,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974856828,1501788513477362,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974872598,1501788513493134,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974889223,1501788513509762,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974905859,1501788513526400,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974922474,1501788513543018,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974939233,1501788513559779,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974956477,1501788513577026,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974973143,1501788513593694,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787974990370,1501788513610924,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975007036,1501788513627592,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975024348,1501788513644907,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975039095,1501788513659656,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975055719,1501788513676282,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975072470,1501788513693036,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975088981,1501788513709549,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975105720,1501788513726291,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975122657,1501788513743230,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975139323,1501788513759899,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975156458,1501788513777036,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975173124,1501788513793705,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975190232,1501788513810815,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975207469,1501788513828055,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975223218,1501788513843806,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975239884,1501788513860474,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975255591,1501788513876184,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975272216,1501788513892811,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975288987,1501788513909585,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975305468,1501788513926068,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975322225,1501788513942828,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975339476,1501788513960081,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975356142,1501788513976750,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975373429,1501788513994039,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975390095,1501788514010708,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975407338,1501788514027953,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975422087,1501788514042704,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975438712,1501788514059332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975455462,1501788514076084,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975472115,1501788514092740,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975488712,1501788514109339,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975505652,1501788514126282,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975522318,1501788514142950,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975539452,1501788514160087,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975556118,1501788514176755,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975573211,1501788514193851,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975590584,1501788514211226,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975606271,1501788514226915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975622937,1501788514243584,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975638583,1501788514259232,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975655208,1501788514275860,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975671976,1501788514292630,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975688584,1501788514309240,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975705208,1501788514325867,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975722458,1501788514343119,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975739124,1501788514359788,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975756415,1501788514377081,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975773081,1501788514393750,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975790330,1501788514411001,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975805080,1501788514425754,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975821704,1501788514442380,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975838455,1501788514459134,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975855091,1501788514475772,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975871714,1501788514492397,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975888646,1501788514509332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975905312,1501788514526000,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975922447,1501788514543138,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975939113,1501788514559806,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975956201,1501788514576897,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975973451,1501788514594149,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787975989201,1501788514609902,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976005867,1501788514626570,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976021576,1501788514642281,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976038201,1501788514658909,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976054962,1501788514675672,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976071578,1501788514692291,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976088201,1501788514708916,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976105450,1501788514726168,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976122116,1501788514742836,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976139407,1501788514760130,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976156073,1501788514776798,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976173327,1501788514794055,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976188082,1501788514808812,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976204697,1501788514825429,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976221447,1501788514842182,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976238094,1501788514858831,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976254701,1501788514875441,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976271637,1501788514892379,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976288303,1501788514909048,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976305436,1501788514926183,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976322102,1501788514942852,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976339194,1501788514959946,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976356569,1501788514977324,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976372255,1501788514993012,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976388921,1501788515009681,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976404569,1501788515025331,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976421319,1501788515042083,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976437954,1501788515058721,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976454573,1501788515075342,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976471239,1501788515092011,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976488158,1501788515108932,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976504824,1501788515125601,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976521690,1501788515142469,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976539075,1501788515159857,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976555070,1501788515175854,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976571736,1501788515192522,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976587815,1501788515208604,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976604440,1501788515225231,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976621065,1501788515241859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976637699,1501788515258495,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976654444,1501788515275243,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976671315,1501788515292116,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976687981,1501788515308785,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976705084,1501788515325890,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976721750,1501788515342559,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976738936,1501788515359747,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976756187,1501788515377001,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976771874,1501788515392690,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976788540,1501788515409358,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976804311,1501788515425132,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976820936,1501788515441759,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976837572,1501788515458398,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976854186,1501788515475014,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976870808,1501788515491638,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976888121,1501788515508954,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976904787,1501788515525622,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976922048,1501788515542886,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976938714,1501788515559554,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976956058,1501788515576901,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976970816,1501788515591661,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787976987432,1501788515608280,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977004182,1501788515625032,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977020699,1501788515641552,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977037433,1501788515658288,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977054306,1501788515675163,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977070972,1501788515691832,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977088076,1501788515708938,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977104742,1501788515725607,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977121928,1501788515742795,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977139179,1501788515760049,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977154866,1501788515775738,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977171532,1501788515792407,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977187303,1501788515808180,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977203928,1501788515824807,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977220564,1501788515841446,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977237202,1501788515858086,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977253926,1501788515874813,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977271177,1501788515892066,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977287843,1501788515908735,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977305072,1501788515925966,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977321738,1501788515942635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977339050,1501788515959949,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977353800,1501788515974702,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977370424,1501788515991328,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977387175,1501788516008081,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977403811,1501788516024720,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977420423,1501788516041334,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977437360,1501788516058274,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977454026,1501788516074942,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977471162,1501788516092081,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977487828,1501788516108749,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787977504926,1501788516125850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
