subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787672112760,1501788210688972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672129396,1501788210705610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672146062,1501788210722278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672162735,1501788210738954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672179401,1501788210755622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672196029,1501788210772253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672212695,1501788210788921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672229301,1501788210805530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672245967,1501788210822198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672262653,1501788210838887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672279277,1501788210855513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672295902,1501788210872140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672312568,1501788210888809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672329235,1501788210905478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672345901,1501788210922147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672362528,1501788210938776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672379163,1501788210955414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672395845,1501788210972098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672412511,1501788210988767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672429456,1501788211005714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672446122,1501788211022382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672463024,1501788211039287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672480399,1501788211056664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672497658,1501788211073926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672512400,1501788211088670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672529024,1501788211105297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672545774,1501788211122049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672562399,1501788211138677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672579065,1501788211155345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672595670,1501788211171952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672612336,1501788211188621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672629020,1501788211205307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672646146,1501788211222436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672663459,1501788211239751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672680125,1501788211256420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672697520,1501788211273817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672712270,1501788211288569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672728895,1501788211305197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672745521,1501788211321825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672762187,1501788211338494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672778854,1501788211355163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672795520,1501788211371832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672812141,1501788211388455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672830642,1501788211406959,All_of_Main_trial_8,1,0.4992631,0.2668736,1,0.537319,0.1328346
pilot_0803,1501787672847392,1501788211423711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672864017,1501788211440339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672880639,1501788211456963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672897149,1501788211473476,All_of_Main_trial_8,1,0.4617322,0.320161,1,0.5086899,0.2509563
pilot_0803,1501787672913891,1501788211490220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787672930640,1501788211506971,All_of_Main_trial_8,1,0.4404249,0.3558625,1,0.5026131,0.3300072
pilot_0803,1501787672947266,1501788211523600,All_of_Main_trial_8,1,0.4649706,0.3664422,1,0.5167431,0.3240657
pilot_0803,1501787672963891,1501788211540227,All_of_Main_trial_8,1,0.48015,0.418735,1,0.5252576,0.3677679
pilot_0803,1501787672980516,1501788211556855,All_of_Main_trial_8,1,0.4325006,0.3622462,1,0.4916498,0.2559725
pilot_0803,1501787672997263,1501788211573604,All_of_Main_trial_8,0,NaN,NaN,1,0.5271528,0.3115717
pilot_0803,1501787673013888,1501788211590232,All_of_Main_trial_8,1,0.4397087,0.3281095,0,NaN,NaN
pilot_0803,1501787673030638,1501788211606984,All_of_Main_trial_8,0,NaN,NaN,1,0.5088601,0.2907808
pilot_0803,1501787673047263,1501788211623612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673063763,1501788211640114,All_of_Main_trial_8,1,0.4607889,0.3295885,0,NaN,NaN
pilot_0803,1501787673080464,1501788211656817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673097130,1501788211673486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673113798,1501788211690156,All_of_Main_trial_8,1,0.4441809,0.3991477,1,0.5425258,0.377834
pilot_0803,1501787673130555,1501788211706916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673147039,1501788211723402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673163789,1501788211740155,All_of_Main_trial_8,0,NaN,NaN,1,0.6009369,0.1888862
pilot_0803,1501787673180421,1501788211756789,All_of_Main_trial_8,0,NaN,NaN,1,0.6148927,0.1662582
pilot_0803,1501787673197043,1501788211773414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673213792,1501788211790165,All_of_Main_trial_8,0,NaN,NaN,1,0.6084052,0.1846316
pilot_0803,1501787673230419,1501788211806794,All_of_Main_trial_8,0,NaN,NaN,1,0.6186481,0.1857432
pilot_0803,1501787673247043,1501788211823421,All_of_Main_trial_8,0,NaN,NaN,1,0.6073318,0.1678134
pilot_0803,1501787673263534,1501788211839914,All_of_Main_trial_8,0,NaN,NaN,1,0.624446,0.159252
pilot_0803,1501787673280042,1501788211856425,All_of_Main_trial_8,1,0.57717,0.1743399,1,0.6292127,0.1299288
pilot_0803,1501787673297034,1501788211873419,All_of_Main_trial_8,0,NaN,NaN,1,0.6220528,0.1870736
pilot_0803,1501787673313659,1501788211890047,All_of_Main_trial_8,1,0.5627005,0.2205634,1,0.6287374,0.1485608
pilot_0803,1501787673330291,1501788211906681,All_of_Main_trial_8,0,NaN,NaN,1,0.6368042,0.1426018
pilot_0803,1501787673346917,1501788211923309,All_of_Main_trial_8,0,NaN,NaN,1,0.6117651,0.1462403
pilot_0803,1501787673363545,1501788211939940,All_of_Main_trial_8,1,0.5600691,0.1928211,1,0.6115239,0.1590007
pilot_0803,1501787673380290,1501788211956687,All_of_Main_trial_8,0,NaN,NaN,1,0.6201679,0.1244301
pilot_0803,1501787673396915,1501788211973315,All_of_Main_trial_8,1,0.551305,0.1380262,1,0.6363097,0.1298268
pilot_0803,1501787673413541,1501788211989943,All_of_Main_trial_8,0,NaN,NaN,1,0.6215852,0.1393026
pilot_0803,1501787673430165,1501788212006570,All_of_Main_trial_8,1,0.5267286,0.1959342,1,0.617459,0.1211477
pilot_0803,1501787673446881,1501788212023288,All_of_Main_trial_8,0,NaN,NaN,1,0.6185808,0.1317628
pilot_0803,1501787673463506,1501788212039916,All_of_Main_trial_8,0,NaN,NaN,1,0.5684876,0.1062292
pilot_0803,1501787673480130,1501788212056542,All_of_Main_trial_8,1,0.5422264,0.1480902,1,0.5991983,0.1162089
pilot_0803,1501787673496880,1501788212073294,All_of_Main_trial_8,1,0.5637191,0.1617425,1,0.6232319,0.1656916
pilot_0803,1501787673513505,1501788212089922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673530130,1501788212106549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673546755,1501788212123177,All_of_Main_trial_8,1,0.5541273,0.1653518,1,0.6153017,0.1164767
pilot_0803,1501787673563516,1501788212139940,All_of_Main_trial_8,1,0.5421268,0.2893433,0,NaN,NaN
pilot_0803,1501787673580127,1501788212156554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673596752,1501788212173181,All_of_Main_trial_8,0,NaN,NaN,1,0.6184861,0.1076989
pilot_0803,1501787673613383,1501788212189815,All_of_Main_trial_8,0,NaN,NaN,1,0.5601562,0.1119551
pilot_0803,1501787673630002,1501788212206436,All_of_Main_trial_8,1,0.542128,0.1457271,1,0.6331592,0.1194259
pilot_0803,1501787673646752,1501788212223188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673663376,1501788212239815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673680001,1501788212256442,All_of_Main_trial_8,1,0.5495116,0.1878266,1,0.6181946,0.1394261
pilot_0803,1501787673696640,1501788212273084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673713306,1501788212289752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673729910,1501788212306359,All_of_Main_trial_8,0,NaN,NaN,1,0.559772,0.1705697
pilot_0803,1501787673746535,1501788212322986,All_of_Main_trial_8,1,0.5445551,0.1561061,1,0.6092258,0.1317031
pilot_0803,1501787673763283,1501788212339737,All_of_Main_trial_8,1,0.520494,0.1897809,1,0.6119055,0.1274161
pilot_0803,1501787673779907,1501788212356363,All_of_Main_trial_8,1,0.4931421,0.1649248,1,0.5435407,0.09676993
pilot_0803,1501787673796532,1501788212372990,All_of_Main_trial_8,0,NaN,NaN,1,0.5489648,0.1803989
pilot_0803,1501787673813157,1501788212389618,All_of_Main_trial_8,0,NaN,NaN,1,0.5473041,0.1780829
pilot_0803,1501787673829908,1501788212406371,All_of_Main_trial_8,0,NaN,NaN,1,0.5402495,0.1295041
pilot_0803,1501787673846532,1501788212422998,All_of_Main_trial_8,0,NaN,NaN,1,0.5271106,0.1459274
pilot_0803,1501787673863156,1501788212439624,All_of_Main_trial_8,1,0.5042943,0.1978157,1,0.5492245,0.1342861
pilot_0803,1501787673879781,1501788212456252,All_of_Main_trial_8,1,0.5130222,0.2463341,1,0.5395032,0.1264181
pilot_0803,1501787673896530,1501788212473003,All_of_Main_trial_8,0,NaN,NaN,1,0.5407838,0.1206046
pilot_0803,1501787673913156,1501788212489631,All_of_Main_trial_8,1,0.4312979,0.1436653,1,0.5357013,0.1767834
pilot_0803,1501787673929781,1501788212506259,All_of_Main_trial_8,0,NaN,NaN,1,0.5021251,0.1024354
pilot_0803,1501787673946403,1501788212522883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787673963027,1501788212539510,All_of_Main_trial_8,0,NaN,NaN,1,0.4967695,0.1070832
pilot_0803,1501787673979778,1501788212556263,All_of_Main_trial_8,0,NaN,NaN,1,0.4961976,0.08438846
pilot_0803,1501787673996403,1501788212572891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674013028,1501788212589518,All_of_Main_trial_8,1,0.4389609,0.1410033,0,NaN,NaN
pilot_0803,1501787674029778,1501788212606271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674046402,1501788212622897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674062993,1501788212639490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674079627,1501788212656127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674096368,1501788212672870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674112868,1501788212689373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674129624,1501788212706131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674146246,1501788212722756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674162865,1501788212739377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674179622,1501788212756137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674196240,1501788212772757,All_of_Main_trial_8,1,0.4503827,0.08077237,1,0.4960296,0.04681988
pilot_0803,1501787674212865,1501788212789384,All_of_Main_trial_8,1,0.5048961,0.11446,0,NaN,NaN
pilot_0803,1501787674229623,1501788212806145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674246240,1501788212822764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674262864,1501788212839391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674279489,1501788212856018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674296114,1501788212872646,All_of_Main_trial_8,0,NaN,NaN,1,0.5224571,0.6855488
pilot_0803,1501787674312862,1501788212889396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674329486,1501788212906022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674346112,1501788212922651,All_of_Main_trial_8,0,NaN,NaN,1,0.5141529,0.1510026
pilot_0803,1501787674362737,1501788212939278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674379486,1501788212956030,All_of_Main_trial_8,1,0.4557174,0.1656705,0,NaN,NaN
pilot_0803,1501787674396112,1501788212972658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674412736,1501788212989285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674429362,1501788213005913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674445986,1501788213022540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674462735,1501788213039291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674479360,1501788213055918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674495983,1501788213072544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674512615,1501788213089178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674529233,1501788213105799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674545983,1501788213122551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674562614,1501788213139185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674579233,1501788213155806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674595858,1501788213172434,All_of_Main_trial_8,0,NaN,NaN,1,0.5659496,0.3637823
pilot_0803,1501787674612482,1501788213189060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674629233,1501788213205813,All_of_Main_trial_8,1,0.4850102,0.3754164,0,NaN,NaN
pilot_0803,1501787674645858,1501788213222441,All_of_Main_trial_8,1,0.5127538,0.4709224,1,0.5521696,0.4257629
pilot_0803,1501787674662482,1501788213239067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674679104,1501788213255692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674695854,1501788213272444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674712479,1501788213289072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674729104,1501788213305699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674745730,1501788213322327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674762354,1501788213338954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674779104,1501788213355706,All_of_Main_trial_8,0,NaN,NaN,1,0.5684981,0.4254852
pilot_0803,1501787674795729,1501788213372334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674812361,1501788213388968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674828978,1501788213405588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674845604,1501788213422216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674862358,1501788213438973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674878975,1501788213455592,All_of_Main_trial_8,1,0.5103744,0.3189222,0,NaN,NaN
pilot_0803,1501787674895600,1501788213472219,All_of_Main_trial_8,1,0.5530521,0.480597,0,NaN,NaN
pilot_0803,1501787674912357,1501788213488979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674928850,1501788213505474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674945600,1501788213522227,All_of_Main_trial_8,1,0.5618509,0.4794135,1,0.6092739,0.4759165
pilot_0803,1501787674962226,1501788213538855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674978850,1501788213555482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787674995599,1501788213572233,All_of_Main_trial_8,1,0.5589157,0.4485047,0,NaN,NaN
pilot_0803,1501787675012225,1501788213588862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675028849,1501788213605488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675045472,1501788213622113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675062222,1501788213638866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675078722,1501788213655368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675095471,1501788213672120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675112222,1501788213688873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675128722,1501788213705376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675145471,1501788213722127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675161970,1501788213738629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675178721,1501788213755382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675195472,1501788213772135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675211970,1501788213788636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675228719,1501788213805387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675245344,1501788213822015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675261968,1501788213838641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675278717,1501788213855393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675295343,1501788213872021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675311968,1501788213888648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675328592,1501788213905275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675345225,1501788213921910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675361968,1501788213938656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675378592,1501788213955282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675395217,1501788213971910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675411840,1501788213988535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675428471,1501788214005169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675445216,1501788214021916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675461840,1501788214038542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675478470,1501788214055175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675495088,1501788214071795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675511714,1501788214088424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675528464,1501788214105176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675545089,1501788214121804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675561714,1501788214138431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675578339,1501788214155059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675594961,1501788214171683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675611717,1501788214188441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675628337,1501788214205064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675644961,1501788214221690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675661710,1501788214238442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675678337,1501788214255071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675694960,1501788214271697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675711586,1501788214288325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675728335,1501788214305077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675744835,1501788214321579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675761590,1501788214338336,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675778208,1501788214354957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675794833,1501788214371584,All_of_Main_trial_8,1,0.641221,0.3818417,0,NaN,NaN
pilot_0803,1501787675811463,1501788214388217,All_of_Main_trial_8,1,0.5576985,0.4195828,0,NaN,NaN
pilot_0803,1501787675828210,1501788214404966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675844833,1501788214421592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675861461,1501788214438222,All_of_Main_trial_8,1,0.5571198,0.4552195,0,NaN,NaN
pilot_0803,1501787675878091,1501788214454854,All_of_Main_trial_8,1,0.5382783,0.4306825,0,NaN,NaN
pilot_0803,1501787675894832,1501788214471598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675911458,1501788214488226,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675928082,1501788214504853,All_of_Main_trial_8,1,0.5608529,0.4861579,0,NaN,NaN
pilot_0803,1501787675944832,1501788214521605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675961329,1501788214538105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675978079,1501788214554857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787675994704,1501788214571485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676011329,1501788214588112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676028079,1501788214604864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676044578,1501788214621366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676061328,1501788214638118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676077953,1501788214654746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676094578,1501788214671373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676111328,1501788214688126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676127953,1501788214704753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676144575,1501788214721378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676161207,1501788214738012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676177951,1501788214754758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676194575,1501788214771385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676211207,1501788214788019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676227825,1501788214804640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676244450,1501788214821267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676261075,1501788214837895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676277824,1501788214854646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676294452,1501788214871276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676311074,1501788214887901,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676327826,1501788214904655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676344446,1501788214921278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787676361072,1501788214937906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
