subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786377762769,1501786916149981,All_of_Practice_1,1,0.08136752,0.94278,1,0.07063863,0.8892606
pilot_0803,1501786377779396,1501786916166610,All_of_Practice_1,1,0.04490646,0.9431665,0,NaN,NaN
pilot_0803,1501786377796017,1501786916183233,All_of_Practice_1,0,NaN,NaN,1,0.08466863,0.8600916
pilot_0803,1501786377812646,1501786916199865,All_of_Practice_1,1,0.1733485,0.7163641,0,NaN,NaN
pilot_0803,1501786377829266,1501786916216487,All_of_Practice_1,1,0.3184104,0.5958046,1,0.4606213,0.5240616
pilot_0803,1501786377846016,1501786916233240,All_of_Practice_1,1,0.4455848,0.4357648,0,NaN,NaN
pilot_0803,1501786377862641,1501786916249867,All_of_Practice_1,1,0.5727592,0.3020453,1,0.5071606,0.4115492
pilot_0803,1501786377879266,1501786916266495,All_of_Practice_1,1,0.4732627,0.4851711,0,NaN,NaN
pilot_0803,1501786377895885,1501786916283116,All_of_Practice_1,1,0.4807184,0.4115019,0,NaN,NaN
pilot_0803,1501786377912631,1501786916299864,All_of_Practice_1,1,0.4749275,0.4604515,0,NaN,NaN
pilot_0803,1501786377929256,1501786916316492,All_of_Practice_1,1,0.470453,0.4111432,0,NaN,NaN
pilot_0803,1501786377945888,1501786916333126,All_of_Practice_1,1,0.467685,0.4414218,0,NaN,NaN
pilot_0803,1501786377962390,1501786916349631,All_of_Practice_1,1,0.464917,0.4446267,1,0.5168414,0.4295149
pilot_0803,1501786377979148,1501786916366391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786377995728,1501786916382974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378012478,1501786916399726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378029240,1501786916416491,All_of_Practice_1,1,0.4328307,0.4650374,0,NaN,NaN
pilot_0803,1501786378045854,1501786916433107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378062479,1501786916449734,All_of_Practice_1,0,NaN,NaN,1,0.5143396,0.4127532
pilot_0803,1501786378079104,1501786916466362,All_of_Practice_1,1,0.4326791,0.4825899,0,NaN,NaN
pilot_0803,1501786378095853,1501786916483113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378112478,1501786916499741,All_of_Practice_1,0,NaN,NaN,1,0.5279463,0.3646097
pilot_0803,1501786378129103,1501786916516368,All_of_Practice_1,1,0.4584723,0.4045106,0,NaN,NaN
pilot_0803,1501786378145727,1501786916532995,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378162353,1501786916549623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378179039,1501786916566312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378195705,1501786916582980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378212350,1501786916599627,All_of_Practice_1,1,0.4479543,0.4384153,0,NaN,NaN
pilot_0803,1501786378228975,1501786916616255,All_of_Practice_1,1,0.4640519,0.4308487,1,0.5284246,0.339065
pilot_0803,1501786378245600,1501786916632882,All_of_Practice_1,1,0.4826812,0.3794949,0,NaN,NaN
pilot_0803,1501786378262350,1501786916649635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378278849,1501786916666136,All_of_Practice_1,0,NaN,NaN,1,0.5217384,0.3638617
pilot_0803,1501786378295549,1501786916682839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378312215,1501786916699507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378328884,1501786916716179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378345623,1501786916732920,All_of_Practice_1,0,NaN,NaN,1,0.5411364,0.4437733
pilot_0803,1501786378362124,1501786916749423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378378874,1501786916766176,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378395496,1501786916782800,All_of_Practice_1,1,0.4706138,0.4647112,0,NaN,NaN
pilot_0803,1501786378412130,1501786916799437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378428749,1501786916816058,All_of_Practice_1,1,0.4549988,0.5042706,0,NaN,NaN
pilot_0803,1501786378445371,1501786916832683,All_of_Practice_1,1,0.4778976,0.4486239,0,NaN,NaN
pilot_0803,1501786378462005,1501786916849319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378478622,1501786916865938,All_of_Practice_1,1,0.4817477,0.4713067,0,NaN,NaN
pilot_0803,1501786378495495,1501786916882814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378512003,1501786916899324,All_of_Practice_1,1,0.4648511,0.4574796,0,NaN,NaN
pilot_0803,1501786378528754,1501786916916078,All_of_Practice_1,1,0.4581316,0.4794376,0,NaN,NaN
pilot_0803,1501786378545380,1501786916932706,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378562000,1501786916949329,All_of_Practice_1,1,0.4718575,0.4902591,1,0.5315576,0.4343445
pilot_0803,1501786378578626,1501786916965957,All_of_Practice_1,0,NaN,NaN,1,0.5104384,0.4510815
pilot_0803,1501786378595376,1501786916982710,All_of_Practice_1,1,0.4675442,0.4611366,0,NaN,NaN
pilot_0803,1501786378612001,1501786916999337,All_of_Practice_1,1,0.4675442,0.4611366,1,0.5196015,0.3773617
pilot_0803,1501786378628743,1501786917016082,All_of_Practice_1,0,NaN,NaN,1,0.5378175,0.4179891
pilot_0803,1501786378645375,1501786917032716,All_of_Practice_1,0,NaN,NaN,1,0.5271963,0.4010636
pilot_0803,1501786378661842,1501786917049185,All_of_Practice_1,0,NaN,NaN,1,0.5144435,0.3613922
pilot_0803,1501786378678592,1501786917065938,All_of_Practice_1,1,0.460054,0.4113015,0,NaN,NaN
pilot_0803,1501786378695217,1501786917082565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378711973,1501786917099324,All_of_Practice_1,0,NaN,NaN,1,0.5029445,0.3726056
pilot_0803,1501786378728592,1501786917115945,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378745215,1501786917132571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378761840,1501786917149198,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378778468,1501786917165828,All_of_Practice_1,0,NaN,NaN,1,0.3276771,0.4279318
pilot_0803,1501786378795100,1501786917182463,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378811838,1501786917199203,All_of_Practice_1,1,0.4631019,0.3646069,0,NaN,NaN
pilot_0803,1501786378828464,1501786917215832,All_of_Practice_1,0,NaN,NaN,1,0.3364166,0.4171941
pilot_0803,1501786378845088,1501786917232458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378861713,1501786917249086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378878350,1501786917265725,All_of_Practice_1,0,NaN,NaN,1,0.3248686,0.4237941
pilot_0803,1501786378895089,1501786917282467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378911588,1501786917298968,All_of_Practice_1,0,NaN,NaN,1,0.4959783,0.3560404
pilot_0803,1501786378928344,1501786917315726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378944961,1501786917332346,All_of_Practice_1,0,NaN,NaN,1,0.2920344,0.4900992
pilot_0803,1501786378961585,1501786917348972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378978222,1501786917365612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786378994888,1501786917382280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379011617,1501786917399012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379028245,1501786917415642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379044869,1501786917432269,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379061487,1501786917448889,All_of_Practice_1,0,NaN,NaN,1,0.3114284,0.4132175
pilot_0803,1501786379078235,1501786917465639,All_of_Practice_1,1,0.4853673,0.4291661,1,0.5291015,0.4425116
pilot_0803,1501786379094860,1501786917482267,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379111484,1501786917498893,All_of_Practice_1,1,0.4955241,0.4649177,0,NaN,NaN
pilot_0803,1501786379128116,1501786917515528,All_of_Practice_1,1,0.4955241,0.4649177,1,0.505879,0.4553721
pilot_0803,1501786379144864,1501786917532278,All_of_Practice_1,1,0.4648895,0.4983981,0,NaN,NaN
pilot_0803,1501786379161364,1501786917548781,All_of_Practice_1,1,0.4383418,0.4737032,1,0.5345182,0.4225264
pilot_0803,1501786379177997,1501786917565416,All_of_Practice_1,0,NaN,NaN,1,0.5327057,0.3906402
pilot_0803,1501786379194735,1501786917582157,All_of_Practice_1,1,0.463578,0.4510537,0,NaN,NaN
pilot_0803,1501786379211477,1501786917598901,All_of_Practice_1,1,0.4585581,0.4785983,0,NaN,NaN
pilot_0803,1501786379228107,1501786917615533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379244730,1501786917632159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379261358,1501786917648789,All_of_Practice_1,1,0.4678792,0.4322578,1,0.5387239,0.3924515
pilot_0803,1501786379277988,1501786917665422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379294738,1501786917682174,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379311362,1501786917698801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379327996,1501786917715437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379344702,1501786917732146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379361328,1501786917748774,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379377953,1501786917765401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379394581,1501786917782032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379411279,1501786917798732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379427945,1501786917815401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379444602,1501786917832060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379461204,1501786917848665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379477826,1501786917865289,All_of_Practice_1,0,NaN,NaN,1,0.4175856,1.133479
pilot_0803,1501786379494576,1501786917882041,All_of_Practice_1,1,0.48586,0.4462027,0,NaN,NaN
pilot_0803,1501786379511198,1501786917898666,All_of_Practice_1,1,0.4482208,0.6954044,1,0.5329205,0.4132869
pilot_0803,1501786379527841,1501786917915311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379544507,1501786917931980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379561235,1501786917948710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379577732,1501786917965210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379594482,1501786917981962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379611073,1501786917998556,All_of_Practice_1,1,0.7015417,0.8995509,0,NaN,NaN
pilot_0803,1501786379627698,1501786918015183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379644449,1501786918031936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379661075,1501786918048565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379677712,1501786918065204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379694378,1501786918081873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379711049,1501786918098546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379727715,1501786918115215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379744345,1501786918131847,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379760979,1501786918148484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379777570,1501786918165077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379794319,1501786918181828,All_of_Practice_1,1,0.4616759,0.4021696,0,NaN,NaN
pilot_0803,1501786379810945,1501786918198457,All_of_Practice_1,1,0.489797,0.4754286,0,NaN,NaN
pilot_0803,1501786379827569,1501786918215083,All_of_Practice_1,1,0.4759373,0.5367054,1,0.3809948,0.9672609
pilot_0803,1501786379844208,1501786918231725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379860874,1501786918248393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379877480,1501786918265002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379894219,1501786918281743,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379910867,1501786918298394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786379927441,1501786918314970,All_of_Practice_1,1,0.496415,0.4456839,1,0.4797533,0.4812196
pilot_0803,1501786379944066,1501786918331597,All_of_Practice_1,1,0.5057541,0.5674773,1,0.5046819,0.438954
pilot_0803,1501786379960816,1501786918348350,All_of_Practice_1,1,0.5056068,0.6394687,1,0.5072684,0.4203096
pilot_0803,1501786379977441,1501786918364977,All_of_Practice_1,1,0.520704,0.6356369,1,0.5155437,0.4263422
pilot_0803,1501786379994078,1501786918381617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786380010744,1501786918398285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786380027466,1501786918415010,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786380044091,1501786918431637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786380060724,1501786918448273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786380077314,1501786918464865,All_of_Practice_1,1,0.4954792,0.491903,0,NaN,NaN
pilot_0803,1501786380094066,1501786918481619,All_of_Practice_1,1,0.4859916,0.5133383,1,0.5046047,0.486977
pilot_0803,1501786380110690,1501786918498246,All_of_Practice_1,0,NaN,NaN,1,0.5604787,0.5078714
pilot_0803,1501786380127312,1501786918514870,All_of_Practice_1,0,NaN,NaN,1,0.4721368,0.5376694
pilot_0803,1501786380143937,1501786918531498,All_of_Practice_1,0,NaN,NaN,1,0.5612406,0.6745719
pilot_0803,1501786380160687,1501786918548250,All_of_Practice_1,1,0.4405239,0.5608414,1,0.4894423,0.552361
pilot_0803,1501786380177312,1501786918564878,All_of_Practice_1,1,0.3742503,0.6903229,1,0.3681958,0.6479674
pilot_0803,1501786380193937,1501786918581505,All_of_Practice_1,1,0.3123614,0.851979,1,0.33353,0.8416542
pilot_0803,1501786380210562,1501786918598132,All_of_Practice_1,1,0.2972986,0.8538704,1,0.3288007,0.7970974
pilot_0803,1501786380227314,1501786918614887,All_of_Practice_1,1,0.2822357,0.8557618,1,0.3335185,0.8412445
pilot_0803,1501786380243937,1501786918631512,All_of_Practice_1,1,0.2854871,0.840315,1,0.3300107,0.8554509
pilot_0803,1501786380260687,1501786918648265,All_of_Practice_1,1,0.2903428,0.7908753,1,0.3365811,0.8191486
pilot_0803,1501786380277312,1501786918664892,All_of_Practice_1,0,NaN,NaN,1,0.333611,0.8530585
pilot_0803,1501786380293937,1501786918681520,All_of_Practice_1,1,0.2805463,0.8438715,1,0.3178076,0.8181582
pilot_0803,1501786380310559,1501786918698144,All_of_Practice_1,1,0.2805463,0.8438715,1,0.3536784,0.8405157
pilot_0803,1501786380327184,1501786918714772,All_of_Practice_1,0,NaN,NaN,1,0.3292877,0.8356959
pilot_0803,1501786380343933,1501786918731523,All_of_Practice_1,1,0.3084174,0.889439,1,0.321926,0.8487831
pilot_0803,1501786380360567,1501786918748159,All_of_Practice_1,1,0.2731703,0.8407267,1,0.3240862,0.8132577
pilot_0803,1501786380377183,1501786918764778,All_of_Practice_1,1,0.3008382,0.8587084,1,0.3379645,0.850086
pilot_0803,1501786380393808,1501786918781405,All_of_Practice_1,1,0.2865628,0.8322274,1,0.2774387,0.7780024
pilot_0803,1501786380410558,1501786918798158,All_of_Practice_1,1,0.2830088,0.8549144,1,0.3420451,0.8523058
pilot_0803,1501786380427184,1501786918814786,All_of_Practice_1,1,0.2846971,0.8197416,1,0.3416058,0.8416732
pilot_0803,1501786380443808,1501786918831413,All_of_Practice_1,1,0.2985472,0.8570894,1,0.3223171,0.8180035
pilot_0803,1501786380460433,1501786918848040,All_of_Practice_1,1,0.2672953,0.7872105,1,0.3338476,0.8532226
pilot_0803,1501786380477058,1501786918864668,All_of_Practice_1,1,0.2702925,0.7888161,1,0.3138581,0.8329645
pilot_0803,1501786380493806,1501786918881418,All_of_Practice_1,1,0.2881334,0.8563918,1,0.3460687,0.8718604
pilot_0803,1501786380510435,1501786918898049,All_of_Practice_1,1,0.3061852,0.829852,1,0.3238584,0.8635902
pilot_0803,1501786380527055,1501786918914672,All_of_Practice_1,1,0.3075416,0.872915,1,0.3270503,0.8111172
pilot_0803,1501786380543680,1501786918931299,All_of_Practice_1,1,0.3046357,0.8516052,1,0.3174556,0.8268506
pilot_0803,1501786380560429,1501786918948051,All_of_Practice_1,1,0.3045714,0.8487022,1,0.3009899,0.8251598
pilot_0803,1501786380577055,1501786918964679,All_of_Practice_1,1,0.322451,0.8874529,1,0.3374533,0.7972134
pilot_0803,1501786380593679,1501786918981306,All_of_Practice_1,0,NaN,NaN,1,0.3086748,0.846644
pilot_0803,1501786380610304,1501786918997933,All_of_Practice_1,1,0.2809925,0.7972551,1,0.3348185,0.7751637
pilot_0803,1501786380626931,1501786919014563,All_of_Practice_1,1,0.2817193,0.8143224,1,0.3233425,0.8588228
pilot_0803,1501786380643554,1501786919031188,All_of_Practice_1,1,0.2824461,0.8313896,1,0.2808656,0.7399802
pilot_0803,1501786380660179,1501786919047815,All_of_Practice_1,1,0.2321294,0.8088694,1,0.3207538,0.7882693
pilot_0803,1501786380676814,1501786919064453,All_of_Practice_1,0,NaN,NaN,1,0.2717144,0.735658
pilot_0803,1501786380693552,1501786919081193,All_of_Practice_1,1,0.2826564,0.8269558,0,NaN,NaN
pilot_0803,1501786380710176,1501786919097820,All_of_Practice_1,1,0.2357254,0.8056055,1,0.3174818,0.8004295
pilot_0803,1501786380726926,1501786919114572,All_of_Practice_1,1,0.2529673,0.8112717,1,0.3253902,0.8486862
pilot_0803,1501786380743552,1501786919131201,All_of_Practice_1,1,0.2670608,0.7907834,0,NaN,NaN
pilot_0803,1501786380760176,1501786919147827,All_of_Practice_1,1,0.2911789,0.8672839,1,0.2977456,0.7210112
pilot_0803,1501786380776801,1501786919164455,All_of_Practice_1,0,NaN,NaN,1,0.3111821,0.7503265
pilot_0803,1501786380793426,1501786919181082,All_of_Practice_1,1,0.2851554,0.8202097,1,0.3152086,0.7783127
pilot_0803,1501786380810176,1501786919197834,All_of_Practice_1,1,0.2821436,0.852249,1,0.2795983,0.7299502
pilot_0803,1501786380826801,1501786919214462,All_of_Practice_1,1,0.2716247,0.8155254,1,0.3316566,0.7925205
pilot_0803,1501786380843425,1501786919231088,All_of_Practice_1,1,0.2893702,0.8201686,1,0.3238405,0.8256721
pilot_0803,1501786380860048,1501786919247714,All_of_Practice_1,1,0.2763427,0.8478795,1,0.3287071,0.8107436
pilot_0803,1501786380876673,1501786919264341,All_of_Practice_1,0,NaN,NaN,1,0.2942218,0.757345
pilot_0803,1501786380893423,1501786919281094,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786380910048,1501786919297721,All_of_Practice_1,1,0.263827,0.8191525,1,0.3054773,0.8188688
pilot_0803,1501786380926672,1501786919314348,All_of_Practice_1,0,NaN,NaN,1,0.3082054,0.7473156
pilot_0803,1501786380943423,1501786919331101,All_of_Practice_1,1,0.2441336,0.7669386,1,0.3231631,0.745657
pilot_0803,1501786380960057,1501786919347737,All_of_Practice_1,1,0.260201,0.7924418,1,0.326685,0.7979095
pilot_0803,1501786380976673,1501786919364356,All_of_Practice_1,1,0.2532337,0.7720693,1,0.2760049,0.7816628
pilot_0803,1501786380993298,1501786919380983,All_of_Practice_1,1,0.393874,0.6919765,1,0.4607759,0.6627079
pilot_0803,1501786381010055,1501786919397743,All_of_Practice_1,1,0.449187,0.5347617,0,NaN,NaN
pilot_0803,1501786381026672,1501786919414362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381043169,1501786919430862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381059794,1501786919447489,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381076544,1501786919464241,All_of_Practice_1,1,0.433269,0.5347912,0,NaN,NaN
pilot_0803,1501786381093168,1501786919480868,All_of_Practice_1,0,NaN,NaN,1,0.4845675,0.5141146
pilot_0803,1501786381109795,1501786919497497,All_of_Practice_1,1,0.4429581,0.5249485,0,NaN,NaN
pilot_0803,1501786381126419,1501786919514124,All_of_Practice_1,1,0.5226315,0.7994176,1,0.4518441,0.4292363
pilot_0803,1501786381143169,1501786919530876,All_of_Practice_1,1,0.5226315,0.7994176,1,0.4518441,0.4292363
pilot_0803,1501786381159794,1501786919547504,All_of_Practice_1,1,0.4350852,0.5000171,0,NaN,NaN
pilot_0803,1501786381176419,1501786919564131,All_of_Practice_1,1,0.4526652,0.521682,1,0.4860076,0.5131685
pilot_0803,1501786381193059,1501786919580774,All_of_Practice_1,1,0.4280506,0.5015204,1,0.4585811,0.5399809
pilot_0803,1501786381209802,1501786919597519,All_of_Practice_1,1,0.4950486,0.4638038,1,0.5241168,0.3938712
pilot_0803,1501786381226415,1501786919614134,All_of_Practice_1,1,0.5026819,0.466578,1,0.5276777,0.3630429
pilot_0803,1501786381243054,1501786919630776,All_of_Practice_1,1,0.5047185,0.4913542,0,NaN,NaN
pilot_0803,1501786381259791,1501786919647515,All_of_Practice_1,1,0.4943381,0.4532842,0,NaN,NaN
pilot_0803,1501786381276415,1501786919664142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381293040,1501786919680769,All_of_Practice_1,0,NaN,NaN,1,0.4013399,0.8772857
pilot_0803,1501786381309540,1501786919697272,All_of_Practice_1,0,NaN,NaN,1,0.4013399,0.8772857
pilot_0803,1501786381326290,1501786919714024,All_of_Practice_1,1,0.5067279,0.4858757,0,NaN,NaN
pilot_0803,1501786381343050,1501786919730787,All_of_Practice_1,1,0.4810416,0.4519682,0,NaN,NaN
pilot_0803,1501786381359665,1501786919747404,All_of_Practice_1,0,NaN,NaN,1,0.5382339,0.4630114
pilot_0803,1501786381376290,1501786919764031,All_of_Practice_1,0,NaN,NaN,1,0.5204559,0.5292167
pilot_0803,1501786381392915,1501786919780659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381409538,1501786919797284,All_of_Practice_1,1,0.4976737,0.48727,0,NaN,NaN
pilot_0803,1501786381426287,1501786919814036,All_of_Practice_1,0,NaN,NaN,1,0.3085294,0.944186
pilot_0803,1501786381442911,1501786919830662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381459536,1501786919847290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381476161,1501786919863917,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381492916,1501786919880675,All_of_Practice_1,1,0.4895718,1.065765,0,NaN,NaN
pilot_0803,1501786381509537,1501786919897298,All_of_Practice_1,0,NaN,NaN,1,0.2819539,1.056353
pilot_0803,1501786381526161,1501786919913924,All_of_Practice_1,0,NaN,NaN,1,0.3634551,0.9924809
pilot_0803,1501786381542787,1501786919930553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381559411,1501786919947179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381576161,1501786919963932,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381592784,1501786919980557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381609533,1501786919997309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381626158,1501786920013936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381642784,1501786920030565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381659409,1501786920047192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381676035,1501786920063820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381692658,1501786920080446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381709408,1501786920097197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381726033,1501786920113826,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381742659,1501786920130454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381758790,1501786920146587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381775405,1501786920163204,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381792655,1501786920180457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381809281,1501786920197085,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381825905,1501786920213711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381842655,1501786920230464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381859280,1501786920247091,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381875905,1501786920263719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381892529,1501786920280345,All_of_Practice_1,1,0.1019442,0.9992509,0,NaN,NaN
pilot_0803,1501786381909154,1501786920296973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381925653,1501786920313474,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381942533,1501786920330357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381959151,1501786920346977,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381975776,1501786920363604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786381992526,1501786920380357,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786382009151,1501786920396984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786382025776,1501786920413612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
