subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501786723301600,1501787261739082,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723318974,1501787261756459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723336224,1501787261773711,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723350973,1501787261788462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723367598,1501787261805090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723384348,1501787261821842,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723400984,1501787261838481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723417598,1501787261855097,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723434539,1501787261872040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723451205,1501787261888709,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723468095,1501787261905601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723485470,1501787261922979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723502720,1501787261940231,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723517479,1501787261954993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723534094,1501787261971610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723550845,1501787261988363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723567480,1501787262005001,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723584096,1501787262021619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723600719,1501787262038245,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723617970,1501787262055498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723635342,1501787262072873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723652591,1501787262090124,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723667341,1501787262104876,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723683967,1501787262121505,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723700717,1501787262138257,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723717360,1501787262154903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723733966,1501787262171511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723750903,1501787262188450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723767569,1501787262205119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723784591,1501787262222143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723801840,1501787262239395,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723819089,1501787262256646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723833963,1501787262271523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723850588,1501787262288150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723867213,1501787262304777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723883849,1501787262321416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723900601,1501787262338170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723917213,1501787262354785,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723934337,1501787262371911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723951713,1501787262389290,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723969087,1501787262406666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786723983837,1501787262421418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724000459,1501787262438043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724017084,1501787262454670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724033846,1501787262471435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724050470,1501787262488061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724067340,1501787262504933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724084006,1501787262521602,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724100958,1501787262538556,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724118209,1501787262555810,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724135589,1501787262573192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724150334,1501787262587939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724166959,1501787262604567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724183706,1501787262621316,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724200216,1501787262637829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724216957,1501787262654572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724233580,1501787262671198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724250706,1501787262688326,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724268080,1501787262705703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724285331,1501787262722956,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724300205,1501787262737832,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724316829,1501787262754459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724333455,1501787262771087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724350092,1501787262787727,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724366827,1501787262804464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724383703,1501787262821342,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724400369,1501787262838011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724417334,1501787262854978,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724434576,1501787262872223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724451952,1501787262889601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724466702,1501787262904353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724483333,1501787262920987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724500076,1501787262937732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724516712,1501787262954370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724533335,1501787262970996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724549949,1501787262987612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724567201,1501787263004867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724584574,1501787263022242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724601824,1501787263039495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724616573,1501787263054246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724633198,1501787263070873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724649947,1501787263087625,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724666584,1501787263104264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724683198,1501787263120881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724700135,1501787263137820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724716801,1501787263154488,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724733695,1501787263171385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724751070,1501787263188762,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724768320,1501787263206015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724783070,1501787263220767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724799695,1501787263237394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724816456,1501787263254158,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724833080,1501787263270784,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724849696,1501787263287403,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724866319,1501787263304028,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724883569,1501787263321281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724900944,1501787263338658,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724918191,1501787263355908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724932942,1501787263370661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724949566,1501787263387287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724966316,1501787263404040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724982953,1501787263420679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786724999566,1501787263437294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725016503,1501787263454234,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725033169,1501787263470902,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725050191,1501787263487927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725067443,1501787263505181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725084691,1501787263522432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725099438,1501787263537181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725116188,1501787263553933,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725132813,1501787263570561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725149448,1501787263587198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725166190,1501787263603943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725182813,1501787263620568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725199937,1501787263637695,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725217312,1501787263655072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725234562,1501787263672325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725249454,1501787263687219,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725266062,1501787263703829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725282684,1501787263720454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725299320,1501787263737092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725316060,1501787263753834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725332938,1501787263770715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725349604,1501787263787383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725366558,1501787263804340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725383809,1501787263821593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725401184,1501787263838971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725415934,1501787263853723,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725432558,1501787263870349,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725449184,1501787263886977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725465815,1501787263903611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725482557,1501787263920356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725499180,1501787263936980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725516305,1501787263954108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725533680,1501787263971485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725551055,1501787263988863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725565808,1501787264003619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725582431,1501787264020244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725599055,1501787264036870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725615816,1501787264053633,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725632430,1501787264070250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725649307,1501787264087129,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725665973,1501787264103798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725682927,1501787264120754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725700184,1501787264138014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725717552,1501787264155384,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725732301,1501787264170135,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725748926,1501787264186763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725765676,1501787264203515,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725782312,1501787264220154,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725798928,1501787264236772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725815551,1501787264253397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725832798,1501787264270647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725850174,1501787264288025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725867423,1501787264305277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725882173,1501787264320029,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725898797,1501787264336656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725915547,1501787264353408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725932184,1501787264370047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725948797,1501787264386663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725965735,1501787264403603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725982401,1501787264420272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786725999297,1501787264437170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726016670,1501787264454546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726033920,1501787264471798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726048670,1501787264486550,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726065306,1501787264503189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726082045,1501787264519930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726098680,1501787264536568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726115397,1501787264553286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726131919,1501787264569811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726149170,1501787264587065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726166544,1501787264604441,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726183793,1501787264621692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726198541,1501787264636443,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726215166,1501787264653070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726231916,1501787264669822,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726248552,1501787264686461,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726265166,1501787264703077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726282103,1501787264720017,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726298769,1501787264736685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726315666,1501787264753585,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726333040,1501787264770961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726350296,1501787264788220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726365040,1501787264802966,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726381801,1501787264819729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726398413,1501787264836344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726415048,1501787264852981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726431664,1501787264869599,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726448298,1501787264886236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726465537,1501787264903477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726482912,1501787264920855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726500162,1501787264938107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726515036,1501787264952983,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726531660,1501787264969610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726548287,1501787264986239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726564920,1501787265002875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726581534,1501787265019491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726598471,1501787265036431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726615137,1501787265053099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726632158,1501787265070122,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726649409,1501787265087376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726666783,1501787265104752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726681534,1501787265119506,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726698164,1501787265136138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726714784,1501787265152760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726731542,1501787265169521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726748156,1501787265186137,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726764780,1501787265202764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726781905,1501787265219891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726799280,1501787265237269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726816530,1501787265254521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726831405,1501787265269398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726848037,1501787265286033,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726864655,1501787265302653,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726881291,1501787265319292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726898037,1501787265336040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726914907,1501787265352913,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726931573,1501787265369581,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726948527,1501787265386537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726965776,1501787265403789,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726983152,1501787265421167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786726997901,1501787265435919,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727014526,1501787265452546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727031276,1501787265469298,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727047912,1501787265485937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727064527,1501787265502554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727081151,1501787265519181,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727098400,1501787265536432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727115649,1501787265553684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727132898,1501787265570935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727147774,1501787265585813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727164397,1501787265602439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727181147,1501787265619191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727197784,1501787265635831,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727214398,1501787265652447,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727231335,1501787265669386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727248001,1501787265686055,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727264897,1501787265702953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727282272,1501787265720331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727299527,1501787265737588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727314270,1501787265752333,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727330895,1501787265768961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727347645,1501787265785713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727364280,1501787265802351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727380896,1501787265818969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727397519,1501787265835595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727414769,1501787265852847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727432148,1501787265870229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727449394,1501787265887477,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727464144,1501787265902229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727480766,1501787265918854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727497516,1501787265935606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727514155,1501787265952248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727530766,1501787265968861,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727547703,1501787265985800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727564369,1501787266002469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501786727581264,1501787266019366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
