subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0803,1501787873676044,1501788412281755,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873691751,1501788412297464,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873708376,1501788412314092,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873725138,1501788412330856,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873741756,1501788412347477,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873758422,1501788412364145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873775335,1501788412381061,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873792001,1501788412397729,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873808874,1501788412414605,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873826248,1501788412431981,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873842248,1501788412447984,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873858914,1501788412464652,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873874873,1501788412480613,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873891502,1501788412497245,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873908248,1501788412513993,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873924882,1501788412530630,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873941497,1501788412547247,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873958433,1501788412564186,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873975099,1501788412580854,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787873992239,1501788412597997,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874008905,1501788412614665,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874025994,1501788412631757,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874043370,1501788412649135,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874059058,1501788412664825,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874075724,1501788412681494,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874091386,1501788412697158,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874108116,1501788412713891,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874124753,1501788412730530,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874141372,1501788412747151,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874158038,1501788412763820,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874174952,1501788412780736,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874191618,1501788412797405,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874208491,1501788412814280,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874225865,1501788412831657,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874241865,1501788412847659,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874258531,1501788412864328,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874274615,1501788412880414,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874291239,1501788412897040,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874307863,1501788412913667,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874324499,1501788412930305,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874341238,1501788412947047,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874358113,1501788412963924,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874374779,1501788412980593,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874391883,1501788412997699,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874408549,1501788413014368,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874425737,1501788413031558,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874442987,1501788413048811,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874458673,1501788413064499,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874475339,1501788413081168,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874491109,1501788413096940,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874507734,1501788413113567,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874524379,1501788413130215,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874540994,1501788413146832,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874557660,1501788413163501,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874574572,1501788413180415,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874591238,1501788413197084,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874608237,1501788413214085,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874625483,1501788413231334,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874641545,1501788413247398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874658211,1501788413264066,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874674230,1501788413280088,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874690860,1501788413296720,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874707605,1501788413313468,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874724241,1501788413330106,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874740856,1501788413346723,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874757793,1501788413363663,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874774459,1501788413380331,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874791594,1501788413397469,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874808260,1501788413414137,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874825357,1501788413431237,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874842602,1501788413448484,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874858352,1501788413464237,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874875018,1501788413480905,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874890726,1501788413496615,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874907351,1501788413513243,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874924112,1501788413530006,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874940732,1501788413546629,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874957398,1501788413563297,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874974312,1501788413580214,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787874990978,1501788413596882,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875007851,1501788413613758,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875025223,1501788413631132,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875041223,1501788413647135,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875057889,1501788413663803,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875073848,1501788413679764,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875090598,1501788413696517,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875107223,1501788413713144,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875123859,1501788413729783,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875140472,1501788413746398,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875157410,1501788413763339,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875174076,1501788413780007,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875191211,1501788413797145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875207877,1501788413813813,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875224969,1501788413830908,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875242346,1501788413848287,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875258033,1501788413863976,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875274699,1501788413880645,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875290469,1501788413896417,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875307094,1501788413913045,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875323730,1501788413929683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875340351,1501788413946306,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875357017,1501788413962975,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875373929,1501788413979889,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875390595,1501788413996558,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875407591,1501788414013556,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875424840,1501788414030808,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875440840,1501788414046810,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875457506,1501788414063479,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875473590,1501788414079565,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875490215,1501788414096192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875506840,1501788414112820,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875523477,1501788414129459,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875540215,1501788414146200,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875557089,1501788414163076,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875573755,1501788414179745,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875590858,1501788414196850,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875607524,1501788414213519,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875624719,1501788414230716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875641962,1501788414247962,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875656714,1501788414262716,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875673337,1501788414279341,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875690086,1501788414296093,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875706723,1501788414312732,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875723342,1501788414329354,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875740008,1501788414346022,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875756921,1501788414362938,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875773587,1501788414379606,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875790584,1501788414396606,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875807847,1501788414413871,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875823902,1501788414429928,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875840568,1501788414446597,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875856583,1501788414462614,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875873217,1501788414479251,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875889958,1501788414495994,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875906594,1501788414512633,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875923216,1501788414529257,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875940148,1501788414546192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875956814,1501788414562860,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875973947,1501788414579996,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787875990613,1501788414596664,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876007704,1501788414613757,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876024955,1501788414631011,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876040642,1501788414646700,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876057308,1501788414663369,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876073079,1501788414679142,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876089704,1501788414695769,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876106340,1501788414712408,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876123021,1501788414729091,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876139687,1501788414745760,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876156569,1501788414762644,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876173235,1501788414779313,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876190212,1501788414796292,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876207450,1501788414813533,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876223513,1501788414829598,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876240179,1501788414846267,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876256210,1501788414862300,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876272825,1501788414878917,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876289575,1501788414895670,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876306209,1501788414912306,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876322823,1501788414928923,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876339760,1501788414945862,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876356426,1501788414962531,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876373561,1501788414979668,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876390227,1501788414996337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876407322,1501788415013434,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876424572,1501788415030687,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876440322,1501788415046439,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876456988,1501788415063107,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876472698,1501788415078820,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876489319,1501788415095443,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876506080,1501788415112207,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876522699,1501788415128828,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876539365,1501788415145497,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876556279,1501788415162413,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876572945,1501788415179081,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876589818,1501788415195957,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876607193,1501788415213334,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876623193,1501788415229337,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876639859,1501788415246005,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876655821,1501788415261970,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876672563,1501788415278714,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876689190,1501788415295344,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876705826,1501788415311982,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876722566,1501788415328724,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876739440,1501788415345601,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876756106,1501788415362269,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876773210,1501788415379376,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876789876,1501788415396044,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876807064,1501788415413235,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876824315,1501788415430488,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876840001,1501788415446177,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876856667,1501788415462845,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876872437,1501788415478617,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876889062,1501788415495245,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876905697,1501788415511882,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876922317,1501788415528505,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876938983,1501788415545173,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876955897,1501788415562090,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876972563,1501788415578758,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787876989561,1501788415595759,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877006811,1501788415613011,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877022872,1501788415629074,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877039538,1501788415645743,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877055558,1501788415661765,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877072183,1501788415678393,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877088933,1501788415695145,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877105444,1501788415711659,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877122183,1501788415728400,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877139120,1501788415745340,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877155786,1501788415762008,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877172924,1501788415779149,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877189590,1501788415795817,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877206682,1501788415812911,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877223938,1501788415830170,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877239621,1501788415845855,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877256287,1501788415862524,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877272059,1501788415878297,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877288679,1501788415894920,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877305315,1501788415911558,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877321997,1501788415928242,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877338663,1501788415944911,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877355608,1501788415961858,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877372274,1501788415978527,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877389178,1501788415995433,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877406425,1501788416012683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877422488,1501788416028748,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877439154,1501788416045417,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877455175,1501788416061440,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877471800,1501788416078067,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877488550,1501788416094820,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877505187,1501788416111459,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877521800,1501788416128075,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877538737,1501788416145014,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877555403,1501788416161683,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877572538,1501788416178820,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877589204,1501788416195489,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877606297,1501788416212584,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877623671,1501788416229961,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877639359,1501788416245651,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877656025,1501788416262319,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877671672,1501788416277968,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877688422,1501788416294720,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877705057,1501788416311358,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877721676,1501788416327979,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877738342,1501788416344648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877755256,1501788416361564,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877771922,1501788416378232,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877788793,1501788416395106,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877806168,1501788416412483,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877822168,1501788416428486,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877838834,1501788416445154,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877854918,1501788416461241,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877871543,1501788416477868,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877888168,1501788416494496,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877904811,1501788416511141,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877921543,1501788416527875,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877938416,1501788416544751,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_0803,1501787877955082,1501788416561419,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
