subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0920_x2,1505937314616184,1505937864142455,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314633518,1505937864159790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314650768,1505937864177041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314665518,1505937864191792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314682143,1505937864208418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314698833,1505937864225108,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314715499,1505937864241775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314732198,1505937864258475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314748864,1505937864275142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314765399,1505937864291678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314782148,1505937864308427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314799399,1505937864325679,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314816065,1505937864342346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314833275,1505937864359557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314850651,1505937864376934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314866339,1505937864392623,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314883005,1505937864409289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314899205,1505937864425490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314915871,1505937864442157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314932266,1505937864458553,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314948932,1505937864475220,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314965482,1505937864491770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314982148,1505937864508437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937314998665,1505937864524955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315015285,1505937864541576,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315032536,1505937864558828,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315049202,1505937864575494,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315066538,1505937864592831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315083789,1505937864610083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315098538,1505937864624833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315115166,1505937864641462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315131855,1505937864658152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315148521,1505937864674818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315165174,1505937864691472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315181850,1505937864708149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315198421,1505937864724721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315215733,1505937864742034,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315232399,1505937864758701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315249672,1505937864775974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315266922,1505937864793225,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315282680,1505937864808984,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315299346,1505937864825650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315315510,1505937864841815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315332176,1505937864858482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315348615,1505937864874922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315365281,1505937864891588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315381792,1505937864908100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315398458,1505937864924767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315414929,1505937864941239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315431556,1505937864957867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315448869,1505937864975180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315465535,1505937864991847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315482810,1505937865009123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315500061,1505937865026375,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315514940,1505937865041255,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315531559,1505937865057875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315548190,1505937865074506,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315564856,1505937865091173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315581567,1505937865107885,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315598194,1505937865124513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315614860,1505937865141179,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315631775,1505937865158095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315648441,1505937865174762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315665317,1505937865191639,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315682693,1505937865209016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315699942,1505937865226266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315715631,1505937865241955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315732297,1505937865258622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315748497,1505937865274823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315765163,1505937865291490,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315781627,1505937865307955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315798293,1505937865324621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315814810,1505937865341139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315831476,1505937865357806,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315847952,1505937865374283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315864579,1505937865390911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315881894,1505937865408226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315898560,1505937865424893,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315915829,1505937865442163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315933082,1505937865459417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315947955,1505937865474291,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315964582,1505937865490919,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315981209,1505937865507546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937315997875,1505937865524213,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316014542,1505937865540881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316031208,1505937865557548,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316047838,1505937865574178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316064460,1505937865590801,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316081595,1505937865607937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316098962,1505937865625305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316116338,1505937865642682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316132027,1505937865658372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316148693,1505937865675038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316164893,1505937865691239,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316181559,1505937865707906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316197961,1505937865724309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316214627,1505937865740976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316231174,1505937865757523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316247840,1505937865774190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316264221,1505937865790572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316280971,1505937865807323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316298222,1505937865824575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316314888,1505937865841241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316332225,1505937865858579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316349475,1505937865875830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316364226,1505937865890582,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316380853,1505937865907210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316397542,1505937865923899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316414208,1505937865940566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316430844,1505937865957203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316447510,1505937865973870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316464107,1505937865990468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316480731,1505937866007093,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316497984,1505937866024346,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316515375,1505937866041738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316532610,1505937866058974,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316548298,1505937866074663,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316564964,1505937866091330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316581166,1505937866107533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316597832,1505937866124200,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316614295,1505937866140664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316630961,1505937866157331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316647476,1505937866173847,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316664142,1505937866190514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316680616,1505937866206989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316697247,1505937866223621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316714558,1505937866240933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316731224,1505937866257600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316748504,1505937866274881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316765749,1505937866292127,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316780622,1505937866307000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316797247,1505937866323626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316813879,1505937866340259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316830545,1505937866356926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316847210,1505937866373592,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316863876,1505937866390259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316880510,1505937866406894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316897128,1505937866423513,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316914378,1505937866440764,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316931044,1505937866457431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316948261,1505937866474649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316965632,1505937866492021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316981319,1505937866507709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937316997985,1505937866524376,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317014185,1505937866540577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317030851,1505937866557244,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317047308,1505937866573702,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317063974,1505937866590369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317080493,1505937866606889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317097159,1505937866623556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317113639,1505937866640037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317130265,1505937866656664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317147577,1505937866673977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317164243,1505937866690644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317181516,1505937866707918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317198768,1505937866725171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317213518,1505937866739922,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317230144,1505937866756549,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317246837,1505937866773243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317263503,1505937866789910,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317280200,1505937866806608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317296866,1505937866823275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317313525,1505937866839935,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317330153,1505937866856564,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317347401,1505937866873813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317364067,1505937866890480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317381401,1505937866907815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317398651,1505937866925066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317413411,1505937866939827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317430030,1505937866956447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317446662,1505937866973080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317463328,1505937866989747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317479993,1505937867006413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317496659,1505937867023080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317513284,1505937867039706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317529907,1505937867056330,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317547221,1505937867073645,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317563887,1505937867090312,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317581163,1505937867107589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317598412,1505937867124839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317613288,1505937867139716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317629915,1505937867156344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317646546,1505937867172976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317663212,1505937867189643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317679876,1505937867206308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317696542,1505937867222975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317713166,1505937867239600,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317730105,1505937867256540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317746771,1505937867273207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317763669,1505937867290106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317781046,1505937867307484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317798308,1505937867324747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317813990,1505937867340430,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317830656,1505937867357097,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317846854,1505937867373296,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317863520,1505937867389963,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317879977,1505937867406421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317896643,1505937867423088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317913160,1505937867439606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317929826,1505937867456273,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317946311,1505937867472759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317962930,1505937867489379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317980244,1505937867506694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937317996910,1505937867523361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318014183,1505937867540635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318031434,1505937867557887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318046313,1505937867572767,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318062936,1505937867589391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318079565,1505937867606021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318096231,1505937867622688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318112896,1505937867639354,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318129562,1505937867656021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318146189,1505937867672649,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318162816,1505937867689277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318180066,1505937867706528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318196732,1505937867723195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318213943,1505937867740407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318231319,1505937867757784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318247007,1505937867773473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318263673,1505937867790140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318279875,1505937867806343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318296541,1505937867823010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318312998,1505937867839468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318329664,1505937867856134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318346182,1505937867872653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318362848,1505937867889320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318379326,1505937867905799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318395953,1505937867922427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318413266,1505937867939741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318429932,1505937867956408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318447203,1505937867973680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318464455,1505937867990933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318479204,1505937868005683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318495830,1505937868022310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318512520,1505937868039001,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318529186,1505937868055668,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318545885,1505937868072368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318562551,1505937868089035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318579087,1505937868105572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318595839,1505937868122325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318613088,1505937868139575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318629754,1505937868156242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318646963,1505937868173452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318664339,1505937868190829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318680027,1505937868206518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318696693,1505937868223185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318712893,1505937868239386,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318729559,1505937868256053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318745956,1505937868272451,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318762622,1505937868289118,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318779173,1505937868305670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318795839,1505937868322337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318812346,1505937868338845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318828972,1505937868355472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318846224,1505937868372725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318862890,1505937868389392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318880234,1505937868406737,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_0920_x2,1505937318897477,1505937868423981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
