subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1016_10am,1508161939906044,1508162496870772,All_of_noBias_trial_1,1,0.46156,0.4914469,1,0.4834243,0.5195422
pilot_1016_10am,1508161939922676,1508162496887406,All_of_noBias_trial_1,1,0.4622888,0.4933965,1,0.4804088,0.5176132
pilot_1016_10am,1508161939939295,1508162496904027,All_of_noBias_trial_1,1,0.4608399,0.4873563,1,0.4780495,0.5198929
pilot_1016_10am,1508161939956045,1508162496920779,All_of_noBias_trial_1,1,0.4610195,0.488955,1,0.4798287,0.5131787
pilot_1016_10am,1508161939972670,1508162496937406,All_of_noBias_trial_1,1,0.4630523,0.4920961,1,0.4813322,0.5132054
pilot_1016_10am,1508161939989299,1508162496954037,All_of_noBias_trial_1,1,0.4593087,0.493623,1,0.4824267,0.5200623
pilot_1016_10am,1508161940005921,1508162496970660,All_of_noBias_trial_1,1,0.4619691,0.4994892,1,0.4798473,0.515333
pilot_1016_10am,1508161940022544,1508162496987285,All_of_noBias_trial_1,1,0.468292,0.4972312,1,0.4794127,0.5139051
pilot_1016_10am,1508161940039295,1508162497004038,All_of_noBias_trial_1,1,0.5151411,0.4762064,1,0.5394214,0.5068641
pilot_1016_10am,1508161940055920,1508162497020665,All_of_noBias_trial_1,1,0.5828671,0.4588823,1,0.5929109,0.4844444
pilot_1016_10am,1508161940072546,1508162497037293,All_of_noBias_trial_1,1,0.5733242,0.4583021,1,0.5927768,0.4888084
pilot_1016_10am,1508161940089172,1508162497053921,All_of_noBias_trial_1,1,0.5835994,0.4634303,1,0.5948085,0.4836028
pilot_1016_10am,1508161940105921,1508162497070671,All_of_noBias_trial_1,1,0.5830362,0.4635444,1,0.5908453,0.4874895
pilot_1016_10am,1508161940122547,1508162497087300,All_of_noBias_trial_1,1,0.5815089,0.4582816,1,0.5940475,0.4888472
pilot_1016_10am,1508161940139172,1508162497103927,All_of_noBias_trial_1,1,0.582727,0.4632132,1,0.5908037,0.4931602
pilot_1016_10am,1508161940155798,1508162497120555,All_of_noBias_trial_1,1,0.5828598,0.4645784,1,0.5901034,0.4819483
pilot_1016_10am,1508161940172424,1508162497137183,All_of_noBias_trial_1,1,0.5760857,0.472015,1,0.5940657,0.4864305
pilot_1016_10am,1508161940189173,1508162497153934,All_of_noBias_trial_1,1,0.5841845,0.4605037,1,0.5881373,0.4900342
pilot_1016_10am,1508161940205796,1508162497170559,All_of_noBias_trial_1,1,0.5841393,0.4652467,1,0.5878872,0.495532
pilot_1016_10am,1508161940222421,1508162497187185,All_of_noBias_trial_1,1,0.5765254,0.4569867,1,0.5923808,0.4894759
pilot_1016_10am,1508161940239054,1508162497203820,All_of_noBias_trial_1,1,0.5819734,0.4666251,1,0.5911046,0.4862308
pilot_1016_10am,1508161940255798,1508162497220566,All_of_noBias_trial_1,1,0.5876595,0.4662032,1,0.5911273,0.4847219
pilot_1016_10am,1508161940272423,1508162497237193,All_of_noBias_trial_1,1,0.5829399,0.461507,1,0.5887356,0.4864347
pilot_1016_10am,1508161940289055,1508162497253827,All_of_noBias_trial_1,1,0.5805801,0.4563994,1,0.5872557,0.4922883
pilot_1016_10am,1508161940305674,1508162497270448,All_of_noBias_trial_1,1,0.5852383,0.4662538,1,0.5891855,0.4832868
pilot_1016_10am,1508161940322299,1508162497287074,All_of_noBias_trial_1,1,0.5797976,0.4573791,1,0.5859871,0.4864902
pilot_1016_10am,1508161940339054,1508162497303831,All_of_noBias_trial_1,1,0.5859497,0.4606244,1,0.5880402,0.494002
pilot_1016_10am,1508161940355675,1508162497320454,All_of_noBias_trial_1,1,0.5790356,0.4644171,1,0.5844477,0.4865749
pilot_1016_10am,1508161940372300,1508162497337081,All_of_noBias_trial_1,1,0.5892761,0.467662,1,0.5853928,0.4843051
pilot_1016_10am,1508161940388924,1508162497353707,All_of_noBias_trial_1,1,0.5520566,0.4765799,1,0.5583903,0.4910217
pilot_1016_10am,1508161940405674,1508162497370459,All_of_noBias_trial_1,1,0.5233759,0.491462,1,0.5287105,0.5063822
pilot_1016_10am,1508161940422299,1508162497387086,All_of_noBias_trial_1,1,0.5296862,0.4836166,1,0.5299557,0.5022367
pilot_1016_10am,1508161940438936,1508162497403725,All_of_noBias_trial_1,1,0.5243787,0.486064,1,0.5297289,0.5021923
pilot_1016_10am,1508161940455550,1508162497420341,All_of_noBias_trial_1,1,0.523804,0.4866338,1,0.5320189,0.5053794
pilot_1016_10am,1508161940472176,1508162497436969,All_of_noBias_trial_1,1,0.5225825,0.4789928,1,0.5297728,0.5019698
pilot_1016_10am,1508161940488926,1508162497453721,All_of_noBias_trial_1,1,0.5212246,0.4839727,1,0.5313963,0.5028234
pilot_1016_10am,1508161940505551,1508162497470348,All_of_noBias_trial_1,1,0.5152349,0.4789566,1,0.5334824,0.5025764
pilot_1016_10am,1508161940522177,1508162497486975,All_of_noBias_trial_1,1,0.5145413,0.4863717,1,0.5276068,0.5052184
pilot_1016_10am,1508161940538802,1508162497503602,All_of_noBias_trial_1,1,0.5241571,0.4854295,1,0.5281309,0.5030754
pilot_1016_10am,1508161940555553,1508162497520355,All_of_noBias_trial_1,1,0.5250064,0.4839891,1,0.5281019,0.5100012
pilot_1016_10am,1508161940572176,1508162497536980,All_of_noBias_trial_1,1,0.5273777,0.4831256,1,0.5338238,0.5013362
pilot_1016_10am,1508161940588801,1508162497553607,All_of_noBias_trial_1,1,0.528293,0.4845506,1,0.5351249,0.5010358
pilot_1016_10am,1508161940605426,1508162497570234,All_of_noBias_trial_1,1,0.5257034,0.4882753,1,0.5292176,0.4986619
pilot_1016_10am,1508161940622052,1508162497586862,All_of_noBias_trial_1,1,0.5229031,0.4902171,1,0.5311254,0.4980272
pilot_1016_10am,1508161940638803,1508162497603614,All_of_noBias_trial_1,1,0.5198017,0.4822613,1,0.5294319,0.5014983
pilot_1016_10am,1508161940655428,1508162497620242,All_of_noBias_trial_1,1,0.5261236,0.4854456,1,0.5278295,0.5021421
pilot_1016_10am,1508161940672060,1508162497636876,All_of_noBias_trial_1,1,0.528522,0.4845442,1,0.5315748,0.5014377
pilot_1016_10am,1508161940688679,1508162497653497,All_of_noBias_trial_1,1,0.5277954,0.4907581,1,0.5319612,0.5001464
pilot_1016_10am,1508161940705429,1508162497670249,All_of_noBias_trial_1,1,0.5254981,0.4829012,1,0.5308247,0.5012376
pilot_1016_10am,1508161940722054,1508162497686876,All_of_noBias_trial_1,1,0.5300623,0.4946878,1,0.5355935,0.5001339
pilot_1016_10am,1508161940738680,1508162497703503,All_of_noBias_trial_1,1,0.5296516,0.4884648,1,0.5330775,0.5066051
pilot_1016_10am,1508161940755303,1508162497720128,All_of_noBias_trial_1,1,0.5307752,0.488383,1,0.5355368,0.506501
pilot_1016_10am,1508161940771928,1508162497736755,All_of_noBias_trial_1,1,0.5297045,0.4823144,1,0.5347469,0.5061657
pilot_1016_10am,1508161940788679,1508162497753508,All_of_noBias_trial_1,1,0.5350868,0.4836682,1,0.5362844,0.5056269
pilot_1016_10am,1508161940805304,1508162497770135,All_of_noBias_trial_1,1,0.5369462,0.4871694,1,0.5382401,0.5033953
pilot_1016_10am,1508161940821930,1508162497786763,All_of_noBias_trial_1,1,0.53745,0.4922812,1,0.5396128,0.5024261
pilot_1016_10am,1508161940838555,1508162497803390,All_of_noBias_trial_1,1,0.5350899,0.4877372,1,0.5385279,0.5054192
pilot_1016_10am,1508161940855306,1508162497820142,All_of_noBias_trial_1,1,0.5330725,0.4941305,1,0.5432308,0.5032225
pilot_1016_10am,1508161940871931,1508162497836770,All_of_noBias_trial_1,1,0.5348939,0.4902806,1,0.5415627,0.504366
pilot_1016_10am,1508161940888556,1508162497853396,All_of_noBias_trial_1,1,0.5325114,0.4893906,1,0.5423398,0.5045245
pilot_1016_10am,1508161940905181,1508162497870023,All_of_noBias_trial_1,1,0.53171,0.4935542,1,0.5421275,0.5026605
pilot_1016_10am,1508161940921807,1508162497886651,All_of_noBias_trial_1,1,0.5294693,0.4971015,1,0.5422264,0.5010309
pilot_1016_10am,1508161940938555,1508162497903402,All_of_noBias_trial_1,1,0.5350073,0.4906494,1,0.5437732,0.501419
pilot_1016_10am,1508161940955193,1508162497920041,All_of_noBias_trial_1,1,0.5351093,0.4892044,1,0.5451621,0.5032361
pilot_1016_10am,1508161940971806,1508162497936656,All_of_noBias_trial_1,1,0.5338234,0.4933311,1,0.5452842,0.4995399
pilot_1016_10am,1508161940988431,1508162497953283,All_of_noBias_trial_1,1,0.5419231,0.4913413,1,0.5463297,0.5020664
pilot_1016_10am,1508161941005182,1508162497970036,All_of_noBias_trial_1,1,0.5403154,0.4937167,1,0.5477117,0.5033501
pilot_1016_10am,1508161941021807,1508162497986663,All_of_noBias_trial_1,1,0.5390204,0.4946238,1,0.5494291,0.5045151
pilot_1016_10am,1508161941038433,1508162498003291,All_of_noBias_trial_1,1,0.545258,0.5000107,1,0.5549957,0.5038288
pilot_1016_10am,1508161941055058,1508162498019917,All_of_noBias_trial_1,1,0.5439876,0.4967754,1,0.5501125,0.5040822
pilot_1016_10am,1508161941071684,1508162498036545,All_of_noBias_trial_1,1,0.54119,0.4903286,1,0.5508775,0.4940553
pilot_1016_10am,1508161941088434,1508162498053297,All_of_noBias_trial_1,1,0.5435705,0.4886043,1,0.5537437,0.5039368
pilot_1016_10am,1508161941105060,1508162498069925,All_of_noBias_trial_1,1,0.5479196,0.4958229,1,0.5540802,0.5020546
pilot_1016_10am,1508161941121683,1508162498086550,All_of_noBias_trial_1,1,0.5400627,0.4950381,1,0.5487217,0.5009816
pilot_1016_10am,1508161941138307,1508162498103176,All_of_noBias_trial_1,1,0.543335,0.4936574,1,0.551529,0.4983364
pilot_1016_10am,1508161941155058,1508162498119929,All_of_noBias_trial_1,1,0.5464412,0.4972705,1,0.5538364,0.4977426
pilot_1016_10am,1508161941171683,1508162498136556,All_of_noBias_trial_1,1,0.5480471,0.4880638,1,0.555952,0.4998104
pilot_1016_10am,1508161941188310,1508162498153185,All_of_noBias_trial_1,1,0.5465403,0.4902696,1,0.5600299,0.5041351
pilot_1016_10am,1508161941204934,1508162498169811,All_of_noBias_trial_1,1,0.5978973,0.4813738,1,0.6110157,0.4799982
pilot_1016_10am,1508161941221569,1508162498186448,All_of_noBias_trial_1,1,0.6027683,0.4660445,1,0.6189727,0.4776933
pilot_1016_10am,1508161941238310,1508162498203191,All_of_noBias_trial_1,1,0.6136394,0.4605706,1,0.6206688,0.474454
pilot_1016_10am,1508161941254936,1508162498219818,All_of_noBias_trial_1,1,0.6106302,0.4701665,1,0.6161985,0.4778133
pilot_1016_10am,1508161941271561,1508162498236445,All_of_noBias_trial_1,1,0.6052979,0.464835,1,0.6175856,0.4762853
pilot_1016_10am,1508161941288188,1508162498253074,All_of_noBias_trial_1,1,0.6074949,0.465003,1,0.6205262,0.4737982
pilot_1016_10am,1508161941304810,1508162498269698,All_of_noBias_trial_1,1,0.6042756,0.4694275,1,0.6146743,0.4780453
pilot_1016_10am,1508161941321560,1508162498286450,All_of_noBias_trial_1,1,0.6034915,0.464904,1,0.6114614,0.4822536
pilot_1016_10am,1508161941338185,1508162498303077,All_of_noBias_trial_1,1,0.6063851,0.4672133,1,0.6169446,0.4781737
pilot_1016_10am,1508161941354811,1508162498319705,All_of_noBias_trial_1,1,0.6067029,0.4658077,1,0.6150564,0.478482
pilot_1016_10am,1508161941371435,1508162498336331,All_of_noBias_trial_1,1,0.608078,0.4642704,1,0.6171389,0.4742438
pilot_1016_10am,1508161941388061,1508162498352959,All_of_noBias_trial_1,1,0.6084764,0.4707423,1,0.6216937,0.472649
pilot_1016_10am,1508161941404811,1508162498369710,All_of_noBias_trial_1,1,0.6084569,0.4716292,1,0.6169377,0.4779508
pilot_1016_10am,1508161941421437,1508162498386338,All_of_noBias_trial_1,1,0.6037784,0.4699237,1,0.6168833,0.4811387
pilot_1016_10am,1508161941438063,1508162498402967,All_of_noBias_trial_1,1,0.6068159,0.4710567,1,0.6164438,0.4734735
pilot_1016_10am,1508161941454688,1508162498419594,All_of_noBias_trial_1,1,0.6074941,0.467088,1,0.6161664,0.472136
pilot_1016_10am,1508161941471438,1508162498436345,All_of_noBias_trial_1,1,0.6068075,0.4675431,1,0.6156194,0.4757077
pilot_1016_10am,1508161941488071,1508162498452980,All_of_noBias_trial_1,1,0.6067823,0.4650109,1,0.6159313,0.4739531
pilot_1016_10am,1508161941504687,1508162498469598,All_of_noBias_trial_1,1,0.608314,0.4657005,1,0.6164743,0.4809304
pilot_1016_10am,1508161941521313,1508162498486226,All_of_noBias_trial_1,1,0.606698,0.4718607,1,0.6115602,0.4802395
pilot_1016_10am,1508161941537945,1508162498502860,All_of_noBias_trial_1,1,0.6088637,0.4655994,1,0.6172478,0.4811591
pilot_1016_10am,1508161941554689,1508162498519606,All_of_noBias_trial_1,1,0.6100267,0.4652897,1,0.6156256,0.4753633
pilot_1016_10am,1508161941571314,1508162498536232,All_of_noBias_trial_1,1,0.6066589,0.4686633,1,0.6244547,0.4732669
pilot_1016_10am,1508161941587941,1508162498552862,All_of_noBias_trial_1,1,0.6071042,0.4692251,1,0.6217637,0.4728698
pilot_1016_10am,1508161941604566,1508162498569489,All_of_noBias_trial_1,1,0.6078212,0.4740254,1,0.6223501,0.4754568
pilot_1016_10am,1508161941621314,1508162498586238,All_of_noBias_trial_1,1,0.6105097,0.4698302,1,0.618876,0.4812196
pilot_1016_10am,1508161941637940,1508162498602866,All_of_noBias_trial_1,1,0.6091647,0.4679538,1,0.6208651,0.4815372
pilot_1016_10am,1508161941654565,1508162498619493,All_of_noBias_trial_1,1,0.5829268,0.5036843,1,0.594071,0.5217041
pilot_1016_10am,1508161941671188,1508162498636118,All_of_noBias_trial_1,1,0.5977777,0.4948742,1,0.6112541,0.5004315
pilot_1016_10am,1508161941687814,1508162498652746,All_of_noBias_trial_1,1,0.5909792,0.5039715,1,0.6021317,0.503594
pilot_1016_10am,1508161941704564,1508162498669498,All_of_noBias_trial_1,1,0.5954306,0.505402,1,0.6054328,0.507888
pilot_1016_10am,1508161941721190,1508162498686126,All_of_noBias_trial_1,1,0.5977817,0.5021358,1,0.6023891,0.5104437
pilot_1016_10am,1508161941737815,1508162498702753,All_of_noBias_trial_1,1,0.5993568,0.4991638,1,0.60307,0.5121357
pilot_1016_10am,1508161941754441,1508162498719381,All_of_noBias_trial_1,1,0.5970376,0.4995078,1,0.6041502,0.5111772
pilot_1016_10am,1508161941771191,1508162498736133,All_of_noBias_trial_1,1,0.6022274,0.504688,1,0.6046287,0.5110739
pilot_1016_10am,1508161941787817,1508162498752760,All_of_noBias_trial_1,1,0.5971438,0.5012583,1,0.6081045,0.5074268
pilot_1016_10am,1508161941804442,1508162498769387,All_of_noBias_trial_1,1,0.6011075,0.49859,1,0.6080166,0.5114639
pilot_1016_10am,1508161941821068,1508162498786015,All_of_noBias_trial_1,1,0.5986959,0.4978853,1,0.6091465,0.5071996
pilot_1016_10am,1508161941837693,1508162498802642,All_of_noBias_trial_1,1,0.6009426,0.4952421,1,0.6050141,0.5081676
pilot_1016_10am,1508161941854440,1508162498819391,All_of_noBias_trial_1,1,0.6022301,0.4961556,1,0.6065375,0.5082141
pilot_1016_10am,1508161941871066,1508162498836019,All_of_noBias_trial_1,1,0.5999929,0.4972695,1,0.6084259,0.5113492
pilot_1016_10am,1508161941887691,1508162498852646,All_of_noBias_trial_1,1,0.5996992,0.4968681,1,0.611738,0.5113903
pilot_1016_10am,1508161941904318,1508162498869275,All_of_noBias_trial_1,1,0.5989689,0.5011654,1,0.6159201,0.5044466
pilot_1016_10am,1508161941921079,1508162498886038,All_of_noBias_trial_1,1,0.6016889,0.5008488,1,0.6124223,0.5038013
pilot_1016_10am,1508161941937693,1508162498902654,All_of_noBias_trial_1,1,0.602431,0.4981043,1,0.6117378,0.5061252
pilot_1016_10am,1508161941954318,1508162498919280,All_of_noBias_trial_1,1,0.6022947,0.5001468,1,0.6101614,0.5063868
pilot_1016_10am,1508161941970944,1508162498935909,All_of_noBias_trial_1,1,0.5999091,0.5079221,1,0.6090377,0.512039
pilot_1016_10am,1508161941987570,1508162498952536,All_of_noBias_trial_1,1,0.5979835,0.4985306,1,0.6105495,0.5126441
pilot_1016_10am,1508161942004320,1508162498969288,All_of_noBias_trial_1,1,0.596932,0.5001356,1,0.6095781,0.5048711
pilot_1016_10am,1508161942020946,1508162498985916,All_of_noBias_trial_1,1,0.6052908,0.4971639,1,0.6111281,0.5048694
pilot_1016_10am,1508161942037568,1508162499002540,All_of_noBias_trial_1,1,0.6023545,0.5007342,1,0.613407,0.5059862
pilot_1016_10am,1508161942054193,1508162499019167,All_of_noBias_trial_1,1,0.601305,0.5010722,1,0.6090659,0.5015942
pilot_1016_10am,1508161942070943,1508162499035919,All_of_noBias_trial_1,1,0.6005703,0.5057297,1,0.6102247,0.4980811
pilot_1016_10am,1508161942087569,1508162499052547,All_of_noBias_trial_1,1,0.6020458,0.4941388,1,0.6115963,0.5020331
pilot_1016_10am,1508161942104194,1508162499069174,All_of_noBias_trial_1,1,0.6013243,0.4974835,1,0.608618,0.5007579
pilot_1016_10am,1508161942120820,1508162499085802,All_of_noBias_trial_1,1,0.6005813,0.5016113,1,0.6118083,0.5047621
pilot_1016_10am,1508161942137445,1508162499102429,All_of_noBias_trial_1,1,0.6032041,0.5063901,1,0.6120643,0.5003603
pilot_1016_10am,1508161942154196,1508162499119182,All_of_noBias_trial_1,1,0.6041077,0.5069825,1,0.6086649,0.4993929
pilot_1016_10am,1508161942170821,1508162499135808,All_of_noBias_trial_1,1,0.6019406,0.5016807,1,0.6068747,0.5034645
pilot_1016_10am,1508161942187447,1508162499152436,All_of_noBias_trial_1,1,0.5995699,0.4948333,1,0.6068473,0.5050177
pilot_1016_10am,1508161942204073,1508162499169064,All_of_noBias_trial_1,1,0.6020869,0.5015866,1,0.6058232,0.5013689
pilot_1016_10am,1508161942220821,1508162499185814,All_of_noBias_trial_1,1,0.6009187,0.5111855,1,0.6061103,0.4990413
pilot_1016_10am,1508161942237446,1508162499202441,All_of_noBias_trial_1,1,0.6011764,0.508378,1,0.6069744,0.4993014
pilot_1016_10am,1508161942254083,1508162499219080,All_of_noBias_trial_1,1,0.5996826,0.5051904,1,0.6067102,0.496537
pilot_1016_10am,1508161942270696,1508162499235695,All_of_noBias_trial_1,1,0.6013279,0.5050589,1,0.6064937,0.493825
pilot_1016_10am,1508161942287322,1508162499252323,All_of_noBias_trial_1,1,0.6005719,0.507555,1,0.6066721,0.49758
pilot_1016_10am,1508161942304072,1508162499269074,All_of_noBias_trial_1,1,0.6022524,0.5102857,1,0.6096634,0.4956483
pilot_1016_10am,1508161942320697,1508162499285701,All_of_noBias_trial_1,1,0.6039699,0.5122579,1,0.6134995,0.498824
pilot_1016_10am,1508161942337323,1508162499302329,All_of_noBias_trial_1,1,0.606165,0.5057549,1,0.6105513,0.4993697
pilot_1016_10am,1508161942353949,1508162499318958,All_of_noBias_trial_1,1,0.6027243,0.5053788,1,0.6113335,0.4974795
pilot_1016_10am,1508161942370699,1508162499335710,All_of_noBias_trial_1,1,0.6028622,0.5082657,1,0.6079032,0.5013269
pilot_1016_10am,1508161942387324,1508162499352337,All_of_noBias_trial_1,1,0.6069541,0.5077711,1,0.6100567,0.4958291
pilot_1016_10am,1508161942403954,1508162499368968,All_of_noBias_trial_1,1,0.608261,0.5056902,1,0.6100869,0.4958008
pilot_1016_10am,1508161942420573,1508162499385589,All_of_noBias_trial_1,1,0.6046262,0.5083922,1,0.6154836,0.497484
pilot_1016_10am,1508161942437198,1508162499402216,All_of_noBias_trial_1,1,0.6061629,0.5108701,1,0.6178605,0.501871
pilot_1016_10am,1508161942453948,1508162499418968,All_of_noBias_trial_1,1,0.6060392,0.5087509,1,0.6123209,0.4986319
pilot_1016_10am,1508161942470574,1508162499435596,All_of_noBias_trial_1,1,0.6152706,0.5007661,1,0.6181942,0.503328
pilot_1016_10am,1508161942487200,1508162499452224,All_of_noBias_trial_1,1,0.6488044,0.5066926,1,0.6497971,0.5008419
pilot_1016_10am,1508161942503825,1508162499468851,All_of_noBias_trial_1,1,0.6400493,0.5035194,1,0.6401901,0.5020955
pilot_1016_10am,1508161942520576,1508162499485603,All_of_noBias_trial_1,1,0.6468554,0.505444,1,0.6475956,0.5000936
pilot_1016_10am,1508161942537201,1508162499502230,All_of_noBias_trial_1,1,0.644602,0.5058042,1,0.6477546,0.4997382
pilot_1016_10am,1508161942553825,1508162499518856,All_of_noBias_trial_1,1,0.6440257,0.5089536,1,0.6421839,0.5013889
pilot_1016_10am,1508161942570451,1508162499535484,All_of_noBias_trial_1,1,0.6428258,0.5056497,1,0.6458866,0.5009809
pilot_1016_10am,1508161942587075,1508162499552110,All_of_noBias_trial_1,1,0.6446034,0.505408,1,0.645241,0.5048477
pilot_1016_10am,1508161942603824,1508162499568862,All_of_noBias_trial_1,1,0.6438593,0.5053228,1,0.6434488,0.5047525
pilot_1016_10am,1508161942620450,1508162499585489,All_of_noBias_trial_1,1,0.6449466,0.5030125,1,0.6460217,0.5043977
pilot_1016_10am,1508161942637075,1508162499602116,All_of_noBias_trial_1,1,0.6462773,0.5051311,1,0.6507219,0.5053164
pilot_1016_10am,1508161942653701,1508162499618744,All_of_noBias_trial_1,1,0.6463951,0.507755,1,0.6518472,0.5040272
pilot_1016_10am,1508161942670451,1508162499635496,All_of_noBias_trial_1,1,0.6458142,0.5060233,1,0.6517501,0.5043653
pilot_1016_10am,1508161942687078,1508162499652125,All_of_noBias_trial_1,1,0.6460774,0.5053489,1,0.6529943,0.5047411
pilot_1016_10am,1508161942703703,1508162499668752,All_of_noBias_trial_1,1,0.6447824,0.5021051,1,0.6524885,0.5035881
pilot_1016_10am,1508161942720328,1508162499685378,All_of_noBias_trial_1,1,0.6436267,0.5058347,1,0.6512875,0.5077919
pilot_1016_10am,1508161942736953,1508162499702005,All_of_noBias_trial_1,1,0.6389714,0.5109119,1,0.652566,0.5044807
pilot_1016_10am,1508161942753704,1508162499718758,All_of_noBias_trial_1,1,0.641127,0.5093855,1,0.6489429,0.5042947
pilot_1016_10am,1508161942770327,1508162499735383,All_of_noBias_trial_1,1,0.6442688,0.5103102,1,0.6493174,0.5019958
pilot_1016_10am,1508161942786952,1508162499752010,All_of_noBias_trial_1,1,0.6424357,0.5092379,1,0.6486107,0.5033183
pilot_1016_10am,1508161942803577,1508162499768637,All_of_noBias_trial_1,1,0.6456501,0.5076909,1,0.6487525,0.5027851
pilot_1016_10am,1508161942820327,1508162499785389,All_of_noBias_trial_1,1,0.6458746,0.5072227,1,0.6509628,0.5016578
pilot_1016_10am,1508161942836953,1508162499802016,All_of_noBias_trial_1,1,0.6440201,0.5102772,1,0.6495912,0.5045006
pilot_1016_10am,1508161942853579,1508162499818645,All_of_noBias_trial_1,1,0.6459247,0.5079414,1,0.6533223,0.5060263
pilot_1016_10am,1508161942870204,1508162499835272,All_of_noBias_trial_1,1,0.6426205,0.5075961,1,0.657331,0.5011244
pilot_1016_10am,1508161942886829,1508162499851899,All_of_noBias_trial_1,1,0.6439131,0.5067267,1,0.6565357,0.5052338
pilot_1016_10am,1508161942903580,1508162499868652,All_of_noBias_trial_1,1,0.6447307,0.5032654,1,0.6558087,0.5033492
pilot_1016_10am,1508161942920206,1508162499885280,All_of_noBias_trial_1,1,0.6445636,0.5018989,1,0.6614943,0.5026221
pilot_1016_10am,1508161942936834,1508162499901910,All_of_noBias_trial_1,1,0.6475317,0.5058113,1,0.6547051,0.5074632
pilot_1016_10am,1508161942953454,1508162499918531,All_of_noBias_trial_1,1,0.6490068,0.5094112,1,0.6574189,0.5046501
pilot_1016_10am,1508161942970204,1508162499935283,All_of_noBias_trial_1,1,0.6492732,0.5036711,1,0.6577902,0.5045396
pilot_1016_10am,1508161942986830,1508162499951911,All_of_noBias_trial_1,1,0.6471723,0.5046675,1,0.660689,0.5039123
pilot_1016_10am,1508161943003455,1508162499968538,All_of_noBias_trial_1,1,0.6501896,0.5026734,1,0.656885,0.5056549
pilot_1016_10am,1508161943020081,1508162499985166,All_of_noBias_trial_1,1,0.6482431,0.5099838,1,0.6592868,0.5030418
pilot_1016_10am,1508161943036705,1508162500001792,All_of_noBias_trial_1,1,0.6473969,0.5138795,1,0.6602128,0.5034273
pilot_1016_10am,1508161943053470,1508162500018558,All_of_noBias_trial_1,1,0.6450689,0.5194682,1,0.6568169,0.5189388
pilot_1016_10am,1508161943070081,1508162500035171,All_of_noBias_trial_1,1,0.6382623,0.5594202,1,0.6444835,0.5482734
pilot_1016_10am,1508161943086707,1508162500051799,All_of_noBias_trial_1,1,0.6382046,0.5435337,1,0.6499351,0.5397386
pilot_1016_10am,1508161943103332,1508162500068427,All_of_noBias_trial_1,1,0.6330436,0.5520399,1,0.6485685,0.5431896
pilot_1016_10am,1508161943120083,1508162500085180,All_of_noBias_trial_1,1,0.634289,0.5503429,1,0.6511673,0.5394614
pilot_1016_10am,1508161943136706,1508162500101804,All_of_noBias_trial_1,1,0.6352663,0.5460404,1,0.6485937,0.5497775
pilot_1016_10am,1508161943153331,1508162500118431,All_of_noBias_trial_1,1,0.6354973,0.5457702,1,0.6520063,0.5460822
pilot_1016_10am,1508161943169957,1508162500135059,All_of_noBias_trial_1,1,0.6345313,0.5544707,1,0.6474366,0.5439982
pilot_1016_10am,1508161943186582,1508162500151686,All_of_noBias_trial_1,1,0.6355435,0.5504041,1,0.6462715,0.5476083
pilot_1016_10am,1508161943203333,1508162500168439,All_of_noBias_trial_1,1,0.6309028,0.5478986,1,0.6506095,0.5487798
pilot_1016_10am,1508161943219956,1508162500185064,All_of_noBias_trial_1,1,0.6335114,0.5489021,1,0.6528805,0.5397722
pilot_1016_10am,1508161943236586,1508162500201696,All_of_noBias_trial_1,1,0.6367142,0.5482394,1,0.6536399,0.5438681
pilot_1016_10am,1508161943253210,1508162500218322,All_of_noBias_trial_1,1,0.6420245,0.5463322,1,0.6472435,0.5489011
pilot_1016_10am,1508161943269959,1508162500235073,All_of_noBias_trial_1,1,0.6373882,0.5512751,1,0.6508954,0.5455129
pilot_1016_10am,1508161943286584,1508162500251699,All_of_noBias_trial_1,1,0.635484,0.5456555,1,0.6477044,0.5468634
pilot_1016_10am,1508161943303209,1508162500268326,All_of_noBias_trial_1,1,0.6340418,0.5471029,1,0.647936,0.5460683
pilot_1016_10am,1508161943319833,1508162500284952,All_of_noBias_trial_1,1,0.6416038,0.5488518,1,0.6497495,0.546695
pilot_1016_10am,1508161943336458,1508162500301580,All_of_noBias_trial_1,1,0.6374749,0.5512328,1,0.6494761,0.5425009
pilot_1016_10am,1508161943353209,1508162500318332,All_of_noBias_trial_1,1,0.6339999,0.5537308,1,0.6525052,0.5418407
pilot_1016_10am,1508161943369834,1508162500334959,All_of_noBias_trial_1,1,0.6321416,0.5563143,1,0.654533,0.5470594
pilot_1016_10am,1508161943386460,1508162500351587,All_of_noBias_trial_1,1,0.6345059,0.5536062,1,0.6491182,0.5456749
pilot_1016_10am,1508161943403085,1508162500368214,All_of_noBias_trial_1,1,0.6341373,0.5541823,1,0.6508177,0.5456473
pilot_1016_10am,1508161943419836,1508162500384967,All_of_noBias_trial_1,1,0.6327161,0.5524235,1,0.6498269,0.5486017
pilot_1016_10am,1508161943436465,1508162500401598,All_of_noBias_trial_1,1,0.635047,0.5487841,1,0.6497366,0.5432509
pilot_1016_10am,1508161943453087,1508162500418222,All_of_noBias_trial_1,1,0.6338345,0.5524365,1,0.6562266,0.5426664
pilot_1016_10am,1508161943469712,1508162500434849,All_of_noBias_trial_1,1,0.6360705,0.5545006,1,0.651166,0.5427965
