subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876440767617,1501876979459431,All_of_Practice_1,1,0.5503625,0.4473794,1,0.5637585,0.3847658
adult_pilot5,1501876440784366,1501876979476182,All_of_Practice_1,1,0.5389185,0.3823039,1,0.5556,0.4470272
adult_pilot5,1501876440800991,1501876979492809,All_of_Practice_1,1,0.5613577,0.4099602,1,0.5423445,0.3761049
adult_pilot5,1501876440817616,1501876979509436,All_of_Practice_1,1,0.5253115,0.4624698,1,0.5234463,0.2972613
adult_pilot5,1501876440834241,1501876979526063,All_of_Practice_1,1,0.5545158,0.4867247,1,0.4595978,0.3651202
adult_pilot5,1501876440850866,1501876979542690,All_of_Practice_1,1,0.5322394,0.4243854,1,0.5485588,0.3745581
adult_pilot5,1501876440867616,1501876979559442,All_of_Practice_1,1,0.5660771,0.4292549,0,NaN,NaN
adult_pilot5,1501876440884242,1501876979576069,All_of_Practice_1,1,0.538214,0.4645105,1,0.5330555,0.3566114
adult_pilot5,1501876440900867,1501876979592696,All_of_Practice_1,1,0.546923,0.442459,0,NaN,NaN
adult_pilot5,1501876440917618,1501876979609449,All_of_Practice_1,1,0.5227538,0.406566,1,0.5791302,0.467416
adult_pilot5,1501876440934240,1501876979626073,All_of_Practice_1,1,0.5605363,0.3772531,1,0.5445792,0.3806875
adult_pilot5,1501876440950865,1501876979642700,All_of_Practice_1,1,0.5456925,0.4179479,1,0.5277548,0.3643355
adult_pilot5,1501876440967490,1501876979659327,All_of_Practice_1,1,0.5464566,0.3973976,1,0.5519427,0.3652144
adult_pilot5,1501876440984240,1501876979676079,All_of_Practice_1,1,0.5436956,0.3892121,1,0.550855,0.3019484
adult_pilot5,1501876441000866,1501876979692707,All_of_Practice_1,1,0.5432987,0.422863,1,0.566312,0.3066945
adult_pilot5,1501876441017491,1501876979709334,All_of_Practice_1,1,0.5260437,0.3776133,1,0.5668793,0.3935794
adult_pilot5,1501876441034240,1501876979726085,All_of_Practice_1,1,0.5475907,0.4116997,1,0.5395827,0.4009381
adult_pilot5,1501876441050865,1501876979742712,All_of_Practice_1,1,0.5529333,0.2955496,1,0.571231,0.2833137
adult_pilot5,1501876441067490,1501876979759339,All_of_Practice_1,1,0.5674138,0.2681556,1,0.5563285,0.226201
adult_pilot5,1501876441084115,1501876979775965,All_of_Practice_1,1,0.5463631,0.2693195,1,0.5536827,0.18394
adult_pilot5,1501876441100741,1501876979792593,All_of_Practice_1,1,0.5772312,0.2587434,1,0.5617033,0.1938747
adult_pilot5,1501876441117363,1501876979809217,All_of_Practice_1,1,0.591316,0.2228502,1,0.5643112,0.2136926
adult_pilot5,1501876441134003,1501876979825859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876441150669,1501876979842527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876441167274,1501876979859134,All_of_Practice_1,1,0.5662546,0.2611505,1,0.5693644,0.2532482
adult_pilot5,1501876441184024,1501876979875886,All_of_Practice_1,1,0.5776485,0.2456665,0,NaN,NaN
adult_pilot5,1501876441200649,1501876979892513,All_of_Practice_1,1,0.5660672,0.2280103,1,0.5631428,0.2220106
adult_pilot5,1501876441217389,1501876979909254,All_of_Practice_1,1,0.5565334,0.2666911,1,0.5650765,0.2199002
adult_pilot5,1501876441234024,1501876979925891,All_of_Practice_1,1,0.5524041,0.2658282,1,0.5719305,0.1826121
adult_pilot5,1501876441250654,1501876979942523,All_of_Practice_1,1,0.5429332,0.2598076,1,0.5518808,0.2151858
adult_pilot5,1501876441267264,1501876979959135,All_of_Practice_1,1,0.5635839,0.2657111,1,0.5654081,0.2292702
adult_pilot5,1501876441283890,1501876979975763,All_of_Practice_1,1,0.5581625,0.2678424,1,0.5624512,0.2279999
adult_pilot5,1501876441300654,1501876979992529,All_of_Practice_1,1,0.5557268,0.2093028,1,0.5560898,0.1629917
adult_pilot5,1501876441317273,1501876980009150,All_of_Practice_1,1,0.5507922,0.218003,0,NaN,NaN
adult_pilot5,1501876441333898,1501876980025776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876441350528,1501876980042408,All_of_Practice_1,1,0.5598042,0.2419545,1,0.5496571,0.2436516
adult_pilot5,1501876441367148,1501876980059030,All_of_Practice_1,1,0.5457456,0.2813239,1,0.5715631,0.2284043
adult_pilot5,1501876441383888,1501876980075772,All_of_Practice_1,1,0.5591487,0.2804996,1,0.5698019,0.1957317
adult_pilot5,1501876441400523,1501876980092409,All_of_Practice_1,1,0.5387155,0.2723063,1,0.5650328,0.2189642
adult_pilot5,1501876441417146,1501876980109034,All_of_Practice_1,1,0.5483,0.2513986,1,0.5591049,0.2591981
adult_pilot5,1501876441433771,1501876980125660,All_of_Practice_1,1,0.5193143,0.314444,1,0.5309138,0.2790554
adult_pilot5,1501876441450399,1501876980142290,All_of_Practice_1,1,0.5341404,0.3040151,1,0.5377446,0.2671457
adult_pilot5,1501876441467138,1501876980159031,All_of_Practice_1,1,0.5307352,0.3130549,1,0.5330948,0.2769083
adult_pilot5,1501876441483773,1501876980175668,All_of_Practice_1,1,0.5360085,0.3125486,1,0.5330948,0.2769083
adult_pilot5,1501876441500397,1501876980192294,All_of_Practice_1,1,0.5309708,0.3382944,1,0.5429155,0.2685862
adult_pilot5,1501876441517136,1501876980209035,All_of_Practice_1,1,0.5405563,0.3134485,1,0.5482954,0.2511589
adult_pilot5,1501876441533774,1501876980225675,All_of_Practice_1,1,0.5380535,0.3180541,1,0.5336947,0.2628971
adult_pilot5,1501876441550395,1501876980242297,All_of_Practice_1,1,0.5369979,0.317679,1,0.5426565,0.2665336
adult_pilot5,1501876441567029,1501876980258933,All_of_Practice_1,1,0.5313742,0.3316185,1,0.5254437,0.2868848
adult_pilot5,1501876441583641,1501876980275547,All_of_Practice_1,1,0.5401468,0.3026023,1,0.5230717,0.3140834
adult_pilot5,1501876441600273,1501876980292181,All_of_Practice_1,1,0.5106187,0.397537,1,0.5073069,0.3905485
adult_pilot5,1501876441617012,1501876980308922,All_of_Practice_1,1,0.5066028,0.3830547,1,0.5086124,0.3955228
adult_pilot5,1501876441633637,1501876980325549,All_of_Practice_1,1,0.4925075,0.4234899,1,0.5038254,0.3900624
adult_pilot5,1501876441650279,1501876980342192,All_of_Practice_1,1,0.5005194,0.4209538,1,0.5259389,0.3532681
adult_pilot5,1501876441666898,1501876980358813,All_of_Practice_1,0,NaN,NaN,1,0.5101202,0.3991414
adult_pilot5,1501876441683518,1501876980375435,All_of_Practice_1,1,0.5112579,0.3743689,1,0.517338,0.3981605
adult_pilot5,1501876441700261,1501876980392180,All_of_Practice_1,1,0.5235584,0.3791217,1,0.5144545,0.3764791
adult_pilot5,1501876441717010,1501876980408931,All_of_Practice_1,1,0.4859665,0.4125425,1,0.5184231,0.3985429
adult_pilot5,1501876441733519,1501876980425442,All_of_Practice_1,1,0.5308906,0.3264733,1,0.5124019,0.3672845
adult_pilot5,1501876441750145,1501876980442070,All_of_Practice_1,1,0.4864414,0.420597,1,0.4946879,0.4096619
adult_pilot5,1501876441766885,1501876980458811,All_of_Practice_1,1,0.5075504,0.4015823,1,0.5191006,0.3878597
adult_pilot5,1501876441783521,1501876980475449,All_of_Practice_1,1,0.5079969,0.4251134,1,0.5224482,0.3522633
adult_pilot5,1501876441800146,1501876980492076,All_of_Practice_1,1,0.5133325,0.4041944,1,0.5214245,0.3715792
adult_pilot5,1501876441816886,1501876980508818,All_of_Practice_1,1,0.5027058,0.3983582,1,0.5124708,0.3907922
adult_pilot5,1501876441833512,1501876980525446,All_of_Practice_1,1,0.4956619,0.401567,1,0.5083622,0.3970154
adult_pilot5,1501876441850137,1501876980542073,All_of_Practice_1,1,0.5038375,0.3875133,1,0.5204412,0.3780419
adult_pilot5,1501876441866885,1501876980558823,All_of_Practice_1,1,0.5038635,0.4157725,1,0.503063,0.4156475
adult_pilot5,1501876441883395,1501876980575334,All_of_Practice_1,1,0.5016423,0.4043752,1,0.5187419,0.3850104
adult_pilot5,1501876441900023,1501876980591964,All_of_Practice_1,1,0.4988919,0.4074834,1,0.5039493,0.408326
adult_pilot5,1501876441916759,1501876980608702,All_of_Practice_1,1,0.497215,0.4109669,1,0.5329255,0.3854685
adult_pilot5,1501876441933385,1501876980625330,All_of_Practice_1,1,0.5057729,0.3960669,1,0.5075485,0.3887272
adult_pilot5,1501876441950026,1501876980641973,All_of_Practice_1,1,0.5067516,0.4290953,1,0.4959622,0.3879685
adult_pilot5,1501876441966645,1501876980658594,All_of_Practice_1,1,0.4980396,0.4108379,1,0.5068671,0.425317
adult_pilot5,1501876441983384,1501876980675335,All_of_Practice_1,1,0.5007749,0.4171221,1,0.4989873,0.4038488
adult_pilot5,1501876442000020,1501876980691972,All_of_Practice_1,1,0.5010508,0.399558,1,0.4994344,0.4160804
adult_pilot5,1501876442016646,1501876980708600,All_of_Practice_1,1,0.5000193,0.4093383,1,0.5072681,0.3800078
adult_pilot5,1501876442033271,1501876980725227,All_of_Practice_1,1,0.4796004,0.4242504,1,0.5029352,0.3948081
adult_pilot5,1501876442050008,1501876980741966,All_of_Practice_1,1,0.5062256,0.3824402,1,0.5136152,0.3595736
adult_pilot5,1501876442066643,1501876980758603,All_of_Practice_1,1,0.5076744,0.3965919,1,0.5213047,0.3407043
adult_pilot5,1501876442083258,1501876980775220,All_of_Practice_1,1,0.4982218,0.4063996,1,0.4942656,0.4051404
adult_pilot5,1501876442099894,1501876980791858,All_of_Practice_1,1,0.5039588,0.4025262,1,0.5218035,0.3879749
adult_pilot5,1501876442116633,1501876980808598,All_of_Practice_1,1,0.5027959,0.4214801,1,0.5201138,0.439255
adult_pilot5,1501876442133269,1501876980825236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876442149893,1501876980841862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876442166521,1501876980858492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876442183145,1501876980875118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876442199777,1501876980891752,All_of_Practice_1,1,0.456048,0.6507115,0,NaN,NaN
adult_pilot5,1501876442216401,1501876980908378,All_of_Practice_1,1,0.4871794,0.553754,0,NaN,NaN
adult_pilot5,1501876442233143,1501876980925121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876442249525,1501876980941505,All_of_Practice_1,1,0.5176778,0.3924185,1,0.5108325,0.3922486
adult_pilot5,1501876442266640,1501876980958622,All_of_Practice_1,1,0.5092452,0.3571513,1,0.5199336,0.3604658
adult_pilot5,1501876442282894,1501876980974878,All_of_Practice_1,1,0.4978188,0.3631233,1,0.5103155,0.3833147
adult_pilot5,1501876442299882,1501876980991868,All_of_Practice_1,1,0.4926107,0.2492136,0,NaN,NaN
adult_pilot5,1501876442316393,1501876981008381,All_of_Practice_1,1,0.5230902,0.3727249,1,0.5169877,0.3846885
adult_pilot5,1501876442333132,1501876981025122,All_of_Practice_1,1,0.5118988,0.3902691,1,0.5146482,0.3786198
adult_pilot5,1501876442349643,1501876981041635,All_of_Practice_1,1,0.5028862,0.3879597,1,0.517804,0.3540369
adult_pilot5,1501876442366392,1501876981058386,All_of_Practice_1,1,0.5023323,0.3727401,1,0.5145096,0.3909279
adult_pilot5,1501876442383017,1501876981075013,All_of_Practice_1,1,0.5009629,0.3554922,1,0.5272015,0.3792678
adult_pilot5,1501876442399644,1501876981091642,All_of_Practice_1,1,0.5069746,0.3875017,1,0.5212739,0.3739782
adult_pilot5,1501876442416266,1501876981108266,All_of_Practice_1,1,0.4998187,0.3975737,1,0.5149179,0.4063322
adult_pilot5,1501876442433006,1501876981125008,All_of_Practice_1,1,0.5067844,0.4052336,1,0.4993014,0.4010676
adult_pilot5,1501876442449516,1501876981141520,All_of_Practice_1,1,0.5076123,0.3913584,1,0.5205709,0.3700876
adult_pilot5,1501876442466267,1501876981158273,All_of_Practice_1,1,0.5108077,0.3803463,1,0.5215288,0.3726059
adult_pilot5,1501876442482903,1501876981174911,All_of_Practice_1,1,0.5170105,0.3795669,1,0.5124465,0.374018
adult_pilot5,1501876442499631,1501876981191641,All_of_Practice_1,1,0.5092155,0.3936237,1,0.5137881,0.3676154
adult_pilot5,1501876442516267,1501876981208279,All_of_Practice_1,1,0.5082929,0.395812,1,0.5139995,0.3840665
adult_pilot5,1501876442532892,1501876981224906,All_of_Practice_1,1,0.4858453,0.4171083,1,0.5204894,0.3717962
adult_pilot5,1501876442549518,1501876981241534,All_of_Practice_1,1,0.5158454,0.42868,1,0.5184333,0.3794369
adult_pilot5,1501876442566145,1501876981258163,All_of_Practice_1,1,0.5050383,0.4222516,1,0.5091028,0.3741781
adult_pilot5,1501876442582765,1501876981274785,All_of_Practice_1,1,0.5089338,0.4056992,1,0.5256648,0.3897909
adult_pilot5,1501876442599509,1501876981291531,All_of_Practice_1,1,0.510524,0.3969486,1,0.5088433,0.3797761
adult_pilot5,1501876442616015,1501876981308039,All_of_Practice_1,1,0.5117936,0.3967283,1,0.5185054,0.3720767
adult_pilot5,1501876442632765,1501876981324791,All_of_Practice_1,1,0.4985839,0.3967849,1,0.5173298,0.3656729
adult_pilot5,1501876442649404,1501876981341432,All_of_Practice_1,1,0.5077894,0.392811,1,0.5141751,0.3890545
adult_pilot5,1501876442666016,1501876981358046,All_of_Practice_1,1,0.53745,0.3713844,1,0.5124472,0.3793213
adult_pilot5,1501876442682766,1501876981374798,All_of_Practice_1,1,0.5016449,0.4147089,1,0.5148165,0.3771066
adult_pilot5,1501876442699391,1501876981391425,All_of_Practice_1,1,0.5257782,0.4106639,1,0.5128126,0.3834576
adult_pilot5,1501876442716016,1501876981408052,All_of_Practice_1,1,0.5179821,0.394141,1,0.513299,0.402241
adult_pilot5,1501876442732646,1501876981424684,All_of_Practice_1,1,0.5170817,0.3972997,1,0.5054258,0.4002773
adult_pilot5,1501876442749381,1501876981441421,All_of_Practice_1,1,0.4978691,0.4161038,1,0.5115681,0.385135
adult_pilot5,1501876442766017,1501876981458059,All_of_Practice_1,1,0.5160546,0.3880161,1,0.524356,0.3721535
adult_pilot5,1501876442782640,1501876981474684,All_of_Practice_1,1,0.5061738,0.4072474,1,0.5077282,0.3937013
adult_pilot5,1501876442799264,1501876981491310,All_of_Practice_1,1,0.5047135,0.4014134,1,0.509528,0.3985478
adult_pilot5,1501876442815890,1501876981507938,All_of_Practice_1,1,0.5119935,0.3811988,1,0.5223811,0.3906069
adult_pilot5,1501876442832640,1501876981524690,All_of_Practice_1,1,0.5168825,0.3872864,1,0.5255179,0.3693881
adult_pilot5,1501876442849265,1501876981541317,All_of_Practice_1,1,0.5059378,0.3968951,1,0.5102978,0.381796
adult_pilot5,1501876442865890,1501876981557944,All_of_Practice_1,1,0.4974835,0.3828489,1,0.5165991,0.3904057
adult_pilot5,1501876442882513,1501876981574569,All_of_Practice_1,1,0.5180855,0.3580589,1,0.5213429,0.3795704
adult_pilot5,1501876442899254,1501876981591312,All_of_Practice_1,1,0.518171,0.3786036,1,0.5156974,0.3651828
adult_pilot5,1501876442915886,1501876981607946,All_of_Practice_1,1,0.5028884,0.3897679,1,0.5123694,0.3801559
adult_pilot5,1501876442932630,1501876981624692,All_of_Practice_1,1,0.5170887,0.4147437,1,0.5074997,0.3839819
adult_pilot5,1501876442949139,1501876981641203,All_of_Practice_1,1,0.512686,0.3680954,1,0.5287157,0.3536685
adult_pilot5,1501876442965898,1501876981657964,All_of_Practice_1,1,0.5201182,0.3495586,1,0.5350177,0.3296936
adult_pilot5,1501876442982503,1501876981674571,All_of_Practice_1,1,0.5352933,0.3347076,1,0.5443195,0.3147376
adult_pilot5,1501876442999138,1501876981691208,All_of_Practice_1,1,0.5301764,0.3446614,1,0.5491766,0.2893682
adult_pilot5,1501876443015762,1501876981707834,All_of_Practice_1,1,0.5358659,0.3276768,0,NaN,NaN
adult_pilot5,1501876443032502,1501876981724576,All_of_Practice_1,1,0.5151674,0.3360412,1,0.535275,0.303557
adult_pilot5,1501876443049127,1501876981741203,All_of_Practice_1,1,0.5335559,0.296854,1,0.5271863,0.3041583
adult_pilot5,1501876443065762,1501876981757840,All_of_Practice_1,1,0.5093618,0.2368689,1,0.5252395,0.2626047
adult_pilot5,1501876443082393,1501876981774473,All_of_Practice_1,1,0.5175735,0.2608336,0,NaN,NaN
adult_pilot5,1501876443099022,1501876981791104,All_of_Practice_1,1,0.5290214,0.3585082,1,0.537407,0.3934995
adult_pilot5,1501876443115639,1501876981807723,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443132378,1501876981824464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443149012,1501876981841100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443165637,1501876981857727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443182373,1501876981874465,All_of_Practice_1,0,NaN,NaN,1,0.5288268,0.6718157
adult_pilot5,1501876443199014,1501876981891108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443215680,1501876981907776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443232262,1501876981924360,All_of_Practice_1,1,0.5262915,0.3386666,1,0.5419255,0.2825682
adult_pilot5,1501876443249003,1501876981941103,All_of_Practice_1,1,0.5262915,0.3386666,1,0.546307,0.2665063
adult_pilot5,1501876443265386,1501876981957488,All_of_Practice_1,0,NaN,NaN,1,0.533628,0.2417221
adult_pilot5,1501876443282012,1501876981974116,All_of_Practice_1,1,0.5405627,0.2845344,1,0.5436077,0.2979607
adult_pilot5,1501876443298878,1501876981990984,All_of_Practice_1,1,0.5289876,0.3364988,1,0.5252475,0.2994423
adult_pilot5,1501876443315513,1501876982007621,All_of_Practice_1,1,0.5140795,0.3435197,1,0.5299531,0.3236303
adult_pilot5,1501876443332135,1501876982024245,All_of_Practice_1,1,0.5316808,0.3333942,1,0.5245976,0.3054374
adult_pilot5,1501876443348760,1501876982040872,All_of_Practice_1,1,0.5289586,0.3103059,1,0.5251941,0.2782531
adult_pilot5,1501876443365500,1501876982057614,All_of_Practice_1,1,0.5383705,0.3076399,1,0.5486786,0.2893015
adult_pilot5,1501876443382134,1501876982074250,All_of_Practice_1,1,0.5341253,0.3130297,1,0.5248817,0.2768185
adult_pilot5,1501876443398876,1501876982090994,All_of_Practice_1,1,0.5060168,0.3738988,1,0.5038291,0.3681105
adult_pilot5,1501876443415501,1501876982107621,All_of_Practice_1,1,0.503691,0.3959716,1,0.5094219,0.4065784
adult_pilot5,1501876443432012,1501876982124134,All_of_Practice_1,1,0.5024146,0.421534,1,0.5058172,0.4095831
adult_pilot5,1501876443448761,1501876982140885,All_of_Practice_1,1,0.4961141,0.4235744,1,0.4909307,0.4296383
adult_pilot5,1501876443465515,1501876982157641,All_of_Practice_1,1,0.4925794,0.4452991,1,0.4891518,0.4498076
adult_pilot5,1501876443482012,1501876982174140,All_of_Practice_1,1,0.4983022,0.4313082,1,0.4924368,0.466917
adult_pilot5,1501876443498752,1501876982190882,All_of_Practice_1,1,0.5096151,0.4187609,1,0.5148611,0.3953052
adult_pilot5,1501876443515385,1501876982207517,All_of_Practice_1,0,NaN,NaN,1,0.5011376,0.3812312
adult_pilot5,1501876443532124,1501876982224258,All_of_Practice_1,0,NaN,NaN,1,0.4959587,0.3878687
adult_pilot5,1501876443548758,1501876982240894,All_of_Practice_1,1,0.49283,0.3624942,1,0.498069,0.3506024
adult_pilot5,1501876443565261,1501876982257399,All_of_Practice_1,1,0.5074481,0.4220914,1,0.5291674,0.3903818
adult_pilot5,1501876443582010,1501876982274150,All_of_Practice_1,1,0.5071347,0.4150188,1,0.4969154,0.4157611
adult_pilot5,1501876443598635,1501876982290777,All_of_Practice_1,1,0.4986162,0.4343898,1,0.5151947,0.3989471
adult_pilot5,1501876443615383,1501876982307527,All_of_Practice_1,1,0.501559,0.4296123,1,0.4956815,0.4360725
adult_pilot5,1501876443632011,1501876982324157,All_of_Practice_1,1,0.4968463,0.4200562,1,0.5111121,0.4114362
adult_pilot5,1501876443648636,1501876982340784,All_of_Practice_1,1,0.4994862,0.4486951,1,0.5104192,0.4409164
adult_pilot5,1501876443665274,1501876982357424,All_of_Practice_1,1,0.4825628,0.4370678,1,0.5031914,0.4076845
adult_pilot5,1501876443681886,1501876982374038,All_of_Practice_1,1,0.4876963,0.4342953,1,0.5047636,0.4247838
adult_pilot5,1501876443698508,1501876982390662,All_of_Practice_1,1,0.4911114,0.4336715,1,0.4998325,0.4296117
adult_pilot5,1501876443715258,1501876982407414,All_of_Practice_1,1,0.504899,0.4374005,1,0.5058402,0.407828
adult_pilot5,1501876443731883,1501876982424041,All_of_Practice_1,1,0.5026751,0.4196374,1,0.5083199,0.4151319
adult_pilot5,1501876443748514,1501876982440674,All_of_Practice_1,1,0.5017784,0.4405881,1,0.5006166,0.4161323
adult_pilot5,1501876443765132,1501876982457294,All_of_Practice_1,1,0.4906839,0.4304607,1,0.5057145,0.416972
adult_pilot5,1501876443781874,1501876982474038,All_of_Practice_1,1,0.4910218,0.4578489,1,0.5006973,0.4249612
adult_pilot5,1501876443798499,1501876982490665,All_of_Practice_1,0,NaN,NaN,1,0.454227,0.7948474
adult_pilot5,1501876443815134,1501876982507302,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443831760,1501876982523930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443848394,1501876982540566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443865123,1501876982557297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876443881633,1501876982573809,All_of_Practice_1,1,0.5221528,0.5921373,0,NaN,NaN
adult_pilot5,1501876443898383,1501876982590561,All_of_Practice_1,0,NaN,NaN,1,0.4642838,0.4824834
adult_pilot5,1501876443915008,1501876982607188,All_of_Practice_1,1,0.471259,0.352424,1,0.5106763,0.4804642
adult_pilot5,1501876443931384,1501876982623566,All_of_Practice_1,1,0.471259,0.352424,1,0.5098002,0.2831098
adult_pilot5,1501876443948006,1501876982640190,All_of_Practice_1,1,0.4841965,0.3675524,1,0.4995029,0.2994314
adult_pilot5,1501876443965007,1501876982657193,All_of_Practice_1,1,0.4715218,0.3682556,1,0.5078817,0.316247
adult_pilot5,1501876443981633,1501876982673821,All_of_Practice_1,1,0.4715218,0.3682556,1,0.4899139,0.3295765
adult_pilot5,1501876443998373,1501876982690563,All_of_Practice_1,1,0.4907582,0.3548435,1,0.5161549,0.3463905
adult_pilot5,1501876444014998,1501876982707190,All_of_Practice_1,1,0.4798511,0.364334,1,0.5013316,0.3578667
adult_pilot5,1501876444031509,1501876982723703,All_of_Practice_1,1,0.4908981,0.349334,1,0.4836515,0.368672
adult_pilot5,1501876444048259,1501876982740455,All_of_Practice_1,1,0.4703492,0.3353188,1,0.4779383,0.3704314
adult_pilot5,1501876444064879,1501876982757077,All_of_Practice_1,1,0.4885404,0.3563532,1,0.4908882,0.3495783
adult_pilot5,1501876444081506,1501876982773706,All_of_Practice_1,1,0.4935128,0.3466674,1,0.4857742,0.3736442
adult_pilot5,1501876444098246,1501876982790448,All_of_Practice_1,1,0.481382,0.3703681,1,0.499815,0.34176
adult_pilot5,1501876444114871,1501876982807075,All_of_Practice_1,1,0.4927342,0.2650085,1,0.4830743,0.3229666
adult_pilot5,1501876444131507,1501876982823713,All_of_Practice_1,1,0.4862725,0.2684102,1,0.4822596,0.3664244
adult_pilot5,1501876444148131,1501876982840339,All_of_Practice_1,0,NaN,NaN,1,0.4856457,0.2893244
adult_pilot5,1501876444164871,1501876982857081,All_of_Practice_1,1,0.5065571,0.3382018,1,0.5055798,0.3479039
adult_pilot5,1501876444181497,1501876982873709,All_of_Practice_1,1,0.4901892,0.4280865,1,0.5164536,0.3970566
adult_pilot5,1501876444198122,1501876982890336,All_of_Practice_1,1,0.5046422,0.4190696,1,0.5188816,0.3924355
adult_pilot5,1501876444214872,1501876982907088,All_of_Practice_1,1,0.5069697,0.4186355,1,0.5234672,0.4122843
adult_pilot5,1501876444231381,1501876982923599,All_of_Practice_1,1,0.5193801,0.4072087,1,0.5212883,0.4052371
adult_pilot5,1501876444248005,1501876982940225,All_of_Practice_1,1,0.4998123,0.4306746,1,0.5130649,0.4171722
adult_pilot5,1501876444264752,1501876982956974,All_of_Practice_1,1,0.5130594,0.4144017,1,0.5143498,0.4017536
adult_pilot5,1501876444281370,1501876982973594,All_of_Practice_1,1,0.5145478,0.4249108,1,0.519619,0.4020342
adult_pilot5,1501876444298006,1501876982990232,All_of_Practice_1,1,0.5088288,0.4118984,1,0.5160801,0.4197498
adult_pilot5,1501876444314645,1501876983006873,All_of_Practice_1,1,0.5097771,0.4241798,1,0.5218526,0.4054674
adult_pilot5,1501876444331256,1501876983023486,All_of_Practice_1,1,0.4947595,0.4208769,1,0.5061578,0.4179155
adult_pilot5,1501876444348002,1501876983040234,All_of_Practice_1,1,0.4993731,0.4240267,1,0.5123407,0.4231365
adult_pilot5,1501876444364745,1501876983056979,All_of_Practice_1,1,0.5132381,0.4147716,1,0.5091341,0.4173996
adult_pilot5,1501876444381370,1501876983073606,All_of_Practice_1,1,0.496071,0.4287558,1,0.5018378,0.4238286
adult_pilot5,1501876444397996,1501876983090234,All_of_Practice_1,1,0.5006563,0.4127099,1,0.5116643,0.4301662
adult_pilot5,1501876444414632,1501876983106872,All_of_Practice_1,1,0.4997977,0.4054946,1,0.5127521,0.4072997
adult_pilot5,1501876444431258,1501876983123500,All_of_Practice_1,1,0.500744,0.4066626,1,0.5057458,0.4208704
adult_pilot5,1501876444447994,1501876983140238,All_of_Practice_1,1,0.5004342,0.4047659,1,0.5083194,0.4120866
adult_pilot5,1501876444464619,1501876983156865,All_of_Practice_1,1,0.4981906,0.4348289,1,0.5147974,0.4190779
adult_pilot5,1501876444481244,1501876983173492,All_of_Practice_1,1,0.505594,0.4069804,1,0.513115,0.4110031
adult_pilot5,1501876444497869,1501876983190119,All_of_Practice_1,1,0.4942023,0.4258738,1,0.5108178,0.4235215
adult_pilot5,1501876444514621,1501876983206873,All_of_Practice_1,1,0.5129209,0.4077424,1,0.5187238,0.413527
adult_pilot5,1501876444531245,1501876983223499,All_of_Practice_1,1,0.512293,0.4173006,1,0.5196352,0.408852
adult_pilot5,1501876444547870,1501876983240126,All_of_Practice_1,1,0.5049937,0.4037097,1,0.5156402,0.3983391
adult_pilot5,1501876444564502,1501876983256760,All_of_Practice_1,1,0.5108692,0.3965245,1,0.5196273,0.3954078
adult_pilot5,1501876444581095,1501876983273355,All_of_Practice_1,1,0.5204871,0.4052221,1,0.5255615,0.3911366
adult_pilot5,1501876444597847,1501876983290109,All_of_Practice_1,1,0.528527,0.3987886,1,0.5286908,0.3883677
adult_pilot5,1501876444614468,1501876983306732,All_of_Practice_1,1,0.5170978,0.4143812,1,0.5348497,0.374459
adult_pilot5,1501876444631094,1501876983323360,All_of_Practice_1,1,0.4945109,0.4050539,1,0.5161726,0.3939403
adult_pilot5,1501876444647718,1501876983339986,All_of_Practice_1,1,0.5064819,0.4023093,1,0.5319901,0.3821996
adult_pilot5,1501876444664343,1501876983356613,All_of_Practice_1,1,0.5166361,0.3928329,1,0.5420844,0.3558377
adult_pilot5,1501876444680968,1501876983373240,All_of_Practice_1,1,0.5188618,0.3109332,1,0.5136891,0.3813383
adult_pilot5,1501876444697719,1501876983389993,All_of_Practice_1,1,0.5256743,0.3260042,1,0.5314639,0.3405272
