subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876705596511,1501877244320017,All_of_noBias_trial_1,1,0.4692317,0.5447375,1,0.4671176,0.5520501
adult_pilot5,1501876705613134,1501877244336642,All_of_noBias_trial_1,1,0.4694477,0.523397,1,0.4982844,0.4352398
adult_pilot5,1501876705629875,1501877244353385,All_of_noBias_trial_1,1,0.4893262,0.5242276,0,NaN,NaN
adult_pilot5,1501876705646501,1501877244370013,All_of_noBias_trial_1,1,0.5033215,0.4866738,1,0.4874626,0.5146656
adult_pilot5,1501876705663135,1501877244386649,All_of_noBias_trial_1,1,0.4605117,0.4672873,0,NaN,NaN
adult_pilot5,1501876705679760,1501877244403276,All_of_noBias_trial_1,1,0.4956325,0.5044596,1,0.4730383,0.4752166
adult_pilot5,1501876705696387,1501877244419905,All_of_noBias_trial_1,1,0.4799059,0.5337279,1,0.462459,0.8098421
adult_pilot5,1501876705713259,1501877244436779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705729513,1501877244453035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705746499,1501877244470023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705762888,1501877244486414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705779749,1501877244503277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705796385,1501877244519915,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705813011,1501877244536543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705829635,1501877244553169,All_of_noBias_trial_1,1,0.4450676,0.8338674,1,0.5657538,0.7400386
adult_pilot5,1501876705846318,1501877244569854,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705862984,1501877244586522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876705879636,1501877244603176,All_of_noBias_trial_1,0,NaN,NaN,1,0.4747009,0.5973271
adult_pilot5,1501876705896500,1501877244620042,All_of_noBias_trial_1,1,0.5196646,0.5497137,1,0.4874742,0.4606442
adult_pilot5,1501876705912633,1501877244636177,All_of_noBias_trial_1,1,0.5126702,0.4876835,1,0.5067151,0.3879257
adult_pilot5,1501876705929756,1501877244653302,All_of_noBias_trial_1,1,0.5128787,0.4136238,1,0.5150308,0.4669618
adult_pilot5,1501876705946134,1501877244669682,All_of_noBias_trial_1,1,0.5067647,0.5380201,1,0.5006344,0.4929238
adult_pilot5,1501876705962884,1501877244686434,All_of_noBias_trial_1,1,0.4894148,0.5086917,1,0.5193086,0.5088457
adult_pilot5,1501876705979509,1501877244703061,All_of_noBias_trial_1,1,0.5004674,0.5291278,1,0.5070789,0.5317292
adult_pilot5,1501876705996135,1501877244719689,All_of_noBias_trial_1,1,0.4736251,0.5504625,1,0.5051674,0.5156809
adult_pilot5,1501876706012759,1501877244736315,All_of_noBias_trial_1,1,0.489482,0.5506845,1,0.4909254,0.5084574
adult_pilot5,1501876706029505,1501877244753063,All_of_noBias_trial_1,1,0.4999689,0.5250772,1,0.4938616,0.5320649
adult_pilot5,1501876706046134,1501877244769694,All_of_noBias_trial_1,1,0.5141649,0.5043096,1,0.5059775,0.4908554
adult_pilot5,1501876706062759,1501877244786321,All_of_noBias_trial_1,1,0.5048369,0.417349,1,0.5046343,0.3957846
adult_pilot5,1501876706079377,1501877244802941,All_of_noBias_trial_1,1,0.5110095,0.4469941,1,0.5082599,0.5061423
adult_pilot5,1501876706096121,1501877244819687,All_of_noBias_trial_1,0,NaN,NaN,1,0.5085507,0.4689437
adult_pilot5,1501876706112758,1501877244836326,All_of_noBias_trial_1,1,0.5086022,0.52341,1,0.5251449,0.487903
adult_pilot5,1501876706129383,1501877244852953,All_of_noBias_trial_1,1,0.4997078,0.5670312,1,0.5081126,0.4977822
adult_pilot5,1501876706146007,1501877244869579,All_of_noBias_trial_1,1,0.480829,0.534341,1,0.5115393,0.5006945
adult_pilot5,1501876706162747,1501877244886321,All_of_noBias_trial_1,1,0.4957435,0.5506732,1,0.5347267,0.4846639
adult_pilot5,1501876706179383,1501877244902959,All_of_noBias_trial_1,0,NaN,NaN,1,0.5016133,0.5311707
adult_pilot5,1501876706196007,1501877244919585,All_of_noBias_trial_1,1,0.5157684,0.5110218,1,0.5085121,0.495898
adult_pilot5,1501876706212634,1501877244936214,All_of_noBias_trial_1,1,0.5072832,0.5376596,1,0.4994714,0.5064511
adult_pilot5,1501876706229373,1501877244952955,All_of_noBias_trial_1,1,0.5125976,0.5081378,1,0.5014471,0.5246068
adult_pilot5,1501876706245997,1501877244969581,All_of_noBias_trial_1,0,NaN,NaN,1,0.4845246,0.5324987
adult_pilot5,1501876706262633,1501877244986219,All_of_noBias_trial_1,1,0.5195855,0.5209271,0,NaN,NaN
adult_pilot5,1501876706279256,1501877245002844,All_of_noBias_trial_1,1,0.5334599,0.4833121,1,0.4956417,0.5025455
adult_pilot5,1501876706295995,1501877245019585,All_of_noBias_trial_1,1,0.4773036,0.5544126,1,0.5043955,0.478717
adult_pilot5,1501876706312631,1501877245036223,All_of_noBias_trial_1,1,0.533529,0.513945,0,NaN,NaN
adult_pilot5,1501876706329256,1501877245052850,All_of_noBias_trial_1,1,0.5383959,0.520107,0,NaN,NaN
adult_pilot5,1501876706345882,1501877245069478,All_of_noBias_trial_1,1,0.531729,0.5188712,1,0.5489861,0.4765995
adult_pilot5,1501876706362507,1501877245086105,All_of_noBias_trial_1,1,0.5171214,0.4999227,1,0.5298017,0.5134738
adult_pilot5,1501876706379246,1501877245102846,All_of_noBias_trial_1,1,0.5452122,0.5112035,1,0.5453634,0.4855252
adult_pilot5,1501876706395872,1501877245119474,All_of_noBias_trial_1,1,0.5406364,0.5117251,1,0.5187915,0.5120053
adult_pilot5,1501876706412507,1501877245136111,All_of_noBias_trial_1,1,0.5173947,0.5601666,1,0.5185103,0.5237125
adult_pilot5,1501876706429132,1501877245152738,All_of_noBias_trial_1,1,0.5342367,0.5269141,0,NaN,NaN
adult_pilot5,1501876706445878,1501877245169486,All_of_noBias_trial_1,1,0.5318921,0.5087841,1,0.539637,0.4788899
adult_pilot5,1501876706462494,1501877245186104,All_of_noBias_trial_1,1,0.5473255,0.3793883,1,0.5152055,0.4421836
adult_pilot5,1501876706479120,1501877245202732,All_of_noBias_trial_1,1,0.5584103,0.3817807,1,0.530059,0.477715
adult_pilot5,1501876706495762,1501877245219376,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876706512380,1501877245235996,All_of_noBias_trial_1,1,0.5143353,0.5430254,1,0.5386122,0.4985141
adult_pilot5,1501876706529119,1501877245252737,All_of_noBias_trial_1,1,0.5150567,0.526223,1,0.5501975,0.4767008
adult_pilot5,1501876706545744,1501877245269364,All_of_noBias_trial_1,1,0.509717,0.5682681,1,0.5310766,0.4962762
adult_pilot5,1501876706562381,1501877245286003,All_of_noBias_trial_1,1,0.531646,0.498808,1,0.5326329,0.4937041
adult_pilot5,1501876706579006,1501877245302630,All_of_noBias_trial_1,1,0.5594019,0.4720109,1,0.5494686,0.4783811
adult_pilot5,1501876706595624,1501877245319250,All_of_noBias_trial_1,1,0.529279,0.4967955,1,0.54755,0.4646127
adult_pilot5,1501876706612378,1501877245336006,All_of_noBias_trial_1,1,0.5433062,0.5014043,1,0.5476444,0.458185
adult_pilot5,1501876706629006,1501877245352636,All_of_noBias_trial_1,1,0.5434199,0.479573,1,0.5323487,0.4766833
adult_pilot5,1501876706645628,1501877245369260,All_of_noBias_trial_1,1,0.5357509,0.498813,1,0.54058,0.4741223
adult_pilot5,1501876706662254,1501877245385888,All_of_noBias_trial_1,1,0.5276255,0.496015,1,0.5516893,0.4680046
adult_pilot5,1501876706678993,1501877245402629,All_of_noBias_trial_1,1,0.5279361,0.4950895,1,0.53214,0.513766
adult_pilot5,1501876706695629,1501877245419267,All_of_noBias_trial_1,1,0.5439821,0.4675503,1,0.5457971,0.4868987
adult_pilot5,1501876706712254,1501877245435894,All_of_noBias_trial_1,1,0.5383288,0.4945463,1,0.5453912,0.4865134
adult_pilot5,1501876706728879,1501877245452521,All_of_noBias_trial_1,1,0.5546325,0.4606239,1,0.5531423,0.4494672
adult_pilot5,1501876706745619,1501877245469263,All_of_noBias_trial_1,1,0.5633376,0.4908414,1,0.5490369,0.4408087
adult_pilot5,1501876706762243,1501877245485889,All_of_noBias_trial_1,1,0.5258322,0.5462727,1,0.5495993,0.4386873
adult_pilot5,1501876706778755,1501877245502403,All_of_noBias_trial_1,1,0.5331991,0.5476769,1,0.5703771,0.4169469
adult_pilot5,1501876706795619,1501877245519269,All_of_noBias_trial_1,1,0.6085511,0.4626193,1,0.6021246,0.4600393
adult_pilot5,1501876706812244,1501877245535896,All_of_noBias_trial_1,1,0.6167213,0.4639512,1,0.6020783,0.486507
adult_pilot5,1501876706828752,1501877245552406,All_of_noBias_trial_1,1,0.5978891,0.3846426,0,NaN,NaN
adult_pilot5,1501876706845492,1501877245569148,All_of_noBias_trial_1,1,0.6438503,0.4518669,1,0.631058,0.4367663
adult_pilot5,1501876706862135,1501877245585793,All_of_noBias_trial_1,0,NaN,NaN,1,0.606068,0.4629618
adult_pilot5,1501876706878753,1501877245602413,All_of_noBias_trial_1,1,0.6198059,0.4563796,1,0.6137924,0.4332534
adult_pilot5,1501876706895378,1501877245619040,All_of_noBias_trial_1,1,0.6112038,0.4741727,1,0.6123627,0.4453395
adult_pilot5,1501876706912124,1501877245635788,All_of_noBias_trial_1,1,0.6274385,0.4510922,1,0.617027,0.4545571
adult_pilot5,1501876706928754,1501877245652420,All_of_noBias_trial_1,1,0.6271043,0.4686733,1,0.6118181,0.4312316
adult_pilot5,1501876706945378,1501877245669046,All_of_noBias_trial_1,1,0.6227389,0.4704465,1,0.609639,0.4568647
adult_pilot5,1501876706962004,1501877245685674,All_of_noBias_trial_1,1,0.6152921,0.4854298,1,0.6275957,0.4272319
adult_pilot5,1501876706978743,1501877245702415,All_of_noBias_trial_1,1,0.6369084,0.4581769,1,0.6148169,0.4505636
adult_pilot5,1501876706995379,1501877245719053,All_of_noBias_trial_1,1,0.6395664,0.4452156,1,0.6081793,0.4738812
adult_pilot5,1501876707012007,1501877245735683,All_of_noBias_trial_1,1,0.6237798,0.4554069,1,0.6203717,0.4407937
adult_pilot5,1501876707028627,1501877245752305,All_of_noBias_trial_1,1,0.6332048,0.4814346,1,0.6059462,0.4549549
adult_pilot5,1501876707045366,1501877245769046,All_of_noBias_trial_1,1,0.6208376,0.4823185,1,0.6106505,0.4567687
adult_pilot5,1501876707061991,1501877245785673,All_of_noBias_trial_1,1,0.6237204,0.4671303,1,0.6314531,0.4187297
adult_pilot5,1501876707078627,1501877245802311,All_of_noBias_trial_1,1,0.6271597,0.4673254,1,0.6169292,0.4307843
adult_pilot5,1501876707095269,1501877245818955,All_of_noBias_trial_1,1,0.6158568,0.4680593,1,0.6600044,0.4008067
adult_pilot5,1501876707111877,1501877245835565,All_of_noBias_trial_1,1,0.6250569,0.4424253,1,0.6237345,0.4480793
adult_pilot5,1501876707128617,1501877245852307,All_of_noBias_trial_1,1,0.6251569,0.4608486,1,0.6379025,0.4309088
adult_pilot5,1501876707145242,1501877245868934,All_of_noBias_trial_1,1,0.6269323,0.4440031,1,0.6101349,0.5069219
adult_pilot5,1501876707161877,1501877245885571,All_of_noBias_trial_1,1,0.6401047,0.4490422,1,0.6254578,0.4564774
adult_pilot5,1501876707178503,1501877245902199,All_of_noBias_trial_1,1,0.6223421,0.4545645,1,0.6184782,0.4445473
adult_pilot5,1501876707195243,1501877245918941,All_of_noBias_trial_1,1,0.6467583,0.4306183,1,0.6191212,0.4441716
adult_pilot5,1501876707211864,1501877245935564,All_of_noBias_trial_1,1,0.6356077,0.4493736,1,0.6287046,0.4392995
adult_pilot5,1501876707228501,1501877245952203,All_of_noBias_trial_1,1,0.6432579,0.4561694,1,0.6193663,0.4502775
adult_pilot5,1501876707245126,1501877245968830,All_of_noBias_trial_1,0,NaN,NaN,1,0.5686383,0.5862497
adult_pilot5,1501876707261865,1501877245985571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707278490,1501877246002198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707295124,1501877246018834,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707311750,1501877246035462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707328376,1501877246052090,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707345121,1501877246068837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707361751,1501877246085469,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707378374,1501877246102094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707394999,1501877246118721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707411665,1501877246135389,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707428364,1501877246152090,All_of_noBias_trial_1,1,0.5929089,0.4559985,1,0.60011,0.4420331
adult_pilot5,1501876707444990,1501877246168718,All_of_noBias_trial_1,1,0.5879929,0.492854,1,0.5865114,0.413479
adult_pilot5,1501876707461625,1501877246185355,All_of_noBias_trial_1,1,0.6082563,0.4063937,1,0.578917,0.3562602
adult_pilot5,1501876707478252,1501877246201984,All_of_noBias_trial_1,1,0.6004192,0.4549009,1,0.6044117,0.4348194
adult_pilot5,1501876707494989,1501877246218723,All_of_noBias_trial_1,1,0.6049253,0.4353533,1,0.5986964,0.4318258
adult_pilot5,1501876707511625,1501877246235361,All_of_noBias_trial_1,1,0.5987309,0.4524881,1,0.5948442,0.4498963
adult_pilot5,1501876707528266,1501877246252004,All_of_noBias_trial_1,1,0.6395755,0.4187759,1,0.5778089,0.4642119
adult_pilot5,1501876707544875,1501877246268615,All_of_noBias_trial_1,1,0.6121994,0.4431553,1,0.5894637,0.443131
adult_pilot5,1501876707561498,1501877246285240,All_of_noBias_trial_1,1,0.6074067,0.4351919,1,0.6102605,0.4200999
adult_pilot5,1501876707578121,1501877246301865,All_of_noBias_trial_1,1,0.6202143,0.427722,1,0.5949731,0.4736131
adult_pilot5,1501876707594862,1501877246318608,All_of_noBias_trial_1,1,0.6066018,0.4551608,1,0.585395,0.4668491
adult_pilot5,1501876707611498,1501877246335246,All_of_noBias_trial_1,1,0.5560063,0.449898,1,0.5607857,0.4334673
adult_pilot5,1501876707628131,1501877246351881,All_of_noBias_trial_1,1,0.5474519,0.4561971,1,0.5498186,0.441157
adult_pilot5,1501876707644863,1501877246368615,All_of_noBias_trial_1,1,0.5660512,0.4725779,1,0.5753585,0.4064061
adult_pilot5,1501876707661488,1501877246385242,All_of_noBias_trial_1,1,0.5652543,0.4658161,1,0.5792733,0.3978914
adult_pilot5,1501876707678114,1501877246401870,All_of_noBias_trial_1,1,0.5536756,0.4823821,1,0.565488,0.4505006
adult_pilot5,1501876707694749,1501877246418507,All_of_noBias_trial_1,1,0.548362,0.467544,1,0.5507447,0.4621826
adult_pilot5,1501876707711488,1501877246435248,All_of_noBias_trial_1,1,0.5593943,0.4651275,1,0.5400003,0.4633239
adult_pilot5,1501876707728114,1501877246451876,All_of_noBias_trial_1,1,0.5447289,0.4791369,0,NaN,NaN
adult_pilot5,1501876707744736,1501877246468500,All_of_noBias_trial_1,1,0.5551491,0.4493745,1,0.5761334,0.4234127
adult_pilot5,1501876707761372,1501877246485138,All_of_noBias_trial_1,1,0.5570965,0.4419321,1,0.5601842,0.4507956
adult_pilot5,1501876707778112,1501877246501880,All_of_noBias_trial_1,1,0.5599451,0.4456043,1,0.5566508,0.4544724
adult_pilot5,1501876707794622,1501877246518392,All_of_noBias_trial_1,1,0.5587429,0.4715602,1,0.5689549,0.4568399
adult_pilot5,1501876707811362,1501877246535134,All_of_noBias_trial_1,0,NaN,NaN,1,0.6574438,0.7388791
adult_pilot5,1501876707827998,1501877246551772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707844621,1501877246568397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707861246,1501877246585024,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707877986,1501877246601766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707894622,1501877246618404,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707911248,1501877246635032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707927871,1501877246651657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707944610,1501877246668398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876707961235,1501877246685025,All_of_noBias_trial_1,1,0.6061881,0.6779051,1,0.5908691,0.6621147
adult_pilot5,1501876707977864,1501877246701656,All_of_noBias_trial_1,0,NaN,NaN,1,0.6181667,0.5561635
adult_pilot5,1501876707994496,1501877246718290,All_of_noBias_trial_1,0,NaN,NaN,1,0.6372598,0.401624
adult_pilot5,1501876708011237,1501877246735033,All_of_noBias_trial_1,1,0.6324271,0.3364213,1,0.6419391,0.34606
adult_pilot5,1501876708027622,1501877246751420,All_of_noBias_trial_1,1,0.6419278,0.3851454,1,0.6193218,0.3268137
adult_pilot5,1501876708044752,1501877246768552,All_of_noBias_trial_1,1,0.6423178,0.2872345,1,0.6279749,0.3449596
adult_pilot5,1501876708061119,1501877246784921,All_of_noBias_trial_1,1,0.6345403,0.2823524,1,0.6367885,0.3976979
adult_pilot5,1501876708077746,1501877246801550,All_of_noBias_trial_1,1,0.6232392,0.4183655,1,0.6407726,0.393878
adult_pilot5,1501876708094497,1501877246818303,All_of_noBias_trial_1,1,0.6265503,0.4407443,1,0.6244128,0.4043432
adult_pilot5,1501876708111117,1501877246834925,All_of_noBias_trial_1,1,0.6407467,0.3777643,1,0.6241989,0.4049291
adult_pilot5,1501876708127745,1501877246851555,All_of_noBias_trial_1,1,0.6361209,0.443388,1,0.6328421,0.4213223
adult_pilot5,1501876708144370,1501877246868182,All_of_noBias_trial_1,1,0.6375841,0.4122051,1,0.6134965,0.4304451
adult_pilot5,1501876708161001,1501877246884815,All_of_noBias_trial_1,1,0.6272063,0.4342667,1,0.6213081,0.4093963
adult_pilot5,1501876708177620,1501877246901436,All_of_noBias_trial_1,1,0.6361542,0.4211808,1,0.6143121,0.4067473
adult_pilot5,1501876708194359,1501877246918177,All_of_noBias_trial_1,1,0.6302974,0.4394207,1,0.6339036,0.4100757
adult_pilot5,1501876708210994,1501877246934814,All_of_noBias_trial_1,1,0.6167045,0.450637,1,0.6305362,0.3996013
adult_pilot5,1501876708227619,1501877246951441,All_of_noBias_trial_1,1,0.6280994,0.4234296,1,0.6117828,0.4011968
adult_pilot5,1501876708244359,1501877246968182,All_of_noBias_trial_1,1,0.6104869,0.4419027,0,NaN,NaN
adult_pilot5,1501876708260985,1501877246984811,All_of_noBias_trial_1,1,0.6163393,0.4553256,1,0.6256898,0.443724
adult_pilot5,1501876708277621,1501877247001448,All_of_noBias_trial_1,1,0.5888363,0.4913984,1,0.6244061,0.4965808
adult_pilot5,1501876708294243,1501877247018073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708310867,1501877247034698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708327491,1501877247051325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708344243,1501877247068078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708360868,1501877247084705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708377493,1501877247101332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708394233,1501877247118075,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708410857,1501877247134701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708427495,1501877247151341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708444126,1501877247167974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708460792,1501877247184641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876708477367,1501877247201218,All_of_noBias_trial_1,0,NaN,NaN,1,0.6438262,0.4325116
adult_pilot5,1501876708494357,1501877247218210,All_of_noBias_trial_1,0,NaN,NaN,1,0.6838529,0.4501566
adult_pilot5,1501876708510491,1501877247234347,All_of_noBias_trial_1,0,NaN,NaN,1,0.6667706,0.430077
adult_pilot5,1501876708527732,1501877247251590,All_of_noBias_trial_1,1,0.6380592,0.4586041,1,0.6433284,0.4576915
adult_pilot5,1501876708543868,1501877247267727,All_of_noBias_trial_1,1,0.6448057,0.4650136,1,0.6405048,0.4636471
adult_pilot5,1501876708560993,1501877247284854,All_of_noBias_trial_1,1,0.6565069,0.4500669,1,0.6501587,0.4596944
adult_pilot5,1501876708577368,1501877247301231,All_of_noBias_trial_1,1,0.6642783,0.4021555,1,0.6569626,0.3632421
adult_pilot5,1501876708593993,1501877247317859,All_of_noBias_trial_1,1,0.6688201,0.3901608,1,0.6511822,0.3688499
adult_pilot5,1501876708610618,1501877247334485,All_of_noBias_trial_1,1,0.6585832,0.4061021,1,0.65179,0.3800978
adult_pilot5,1501876708627358,1501877247351228,All_of_noBias_trial_1,1,0.6545952,0.4513454,1,0.6510933,0.4468608
adult_pilot5,1501876708643994,1501877247367865,All_of_noBias_trial_1,1,0.6556941,0.4548068,1,0.6488448,0.4478381
adult_pilot5,1501876708660616,1501877247384490,All_of_noBias_trial_1,1,0.6460571,0.4749077,1,0.6369259,0.4434483
adult_pilot5,1501876708677241,1501877247401116,All_of_noBias_trial_1,1,0.6481684,0.5318105,1,0.6615278,0.4905928
adult_pilot5,1501876708693980,1501877247417857,All_of_noBias_trial_1,1,0.6555836,0.5015436,1,0.6597795,0.4787237
adult_pilot5,1501876708710616,1501877247434495,All_of_noBias_trial_1,1,0.6584967,0.489583,0,NaN,NaN
adult_pilot5,1501876708727241,1501877247451122,All_of_noBias_trial_1,1,0.6581863,0.5121745,1,0.6638324,0.4822625
adult_pilot5,1501876708743867,1501877247467750,All_of_noBias_trial_1,1,0.6576912,0.499593,1,0.653408,0.4924604
adult_pilot5,1501876708760605,1501877247484490,All_of_noBias_trial_1,1,0.665171,0.5012913,1,0.6637959,0.4961362
adult_pilot5,1501876708777130,1501877247501017,All_of_noBias_trial_1,1,0.662589,0.5010211,1,0.6615338,0.4851623
adult_pilot5,1501876708793862,1501877247517751,All_of_noBias_trial_1,1,0.6697087,0.4870581,1,0.6611463,0.4731146
adult_pilot5,1501876708810606,1501877247534497,All_of_noBias_trial_1,1,0.6746871,0.5014997,1,0.659421,0.4882089
adult_pilot5,1501876708827132,1501877247551025,All_of_noBias_trial_1,1,0.6530249,0.4971168,1,0.6615456,0.476499
adult_pilot5,1501876708843854,1501877247567749,All_of_noBias_trial_1,1,0.6616297,0.504209,1,0.65404,0.4796836
adult_pilot5,1501876708860490,1501877247584388,All_of_noBias_trial_1,1,0.6590694,0.4990783,1,0.6657728,0.4847923
adult_pilot5,1501876708877115,1501877247601014,All_of_noBias_trial_1,1,0.653028,0.485364,1,0.6415835,0.4947608
adult_pilot5,1501876708893740,1501877247617641,All_of_noBias_trial_1,1,0.673367,0.4986707,1,0.6672873,0.4659244
adult_pilot5,1501876708910369,1501877247634272,All_of_noBias_trial_1,1,0.6527705,0.5057911,1,0.6519039,0.4895561
adult_pilot5,1501876708927104,1501877247651009,All_of_noBias_trial_1,1,0.6598055,0.4908832,1,0.6574221,0.4817723
adult_pilot5,1501876708943729,1501877247667636,All_of_noBias_trial_1,1,0.6675662,0.4833239,1,0.6633981,0.4922482
adult_pilot5,1501876708960366,1501877247684275,All_of_noBias_trial_1,1,0.6646135,0.5053135,1,0.6502888,0.4956702
adult_pilot5,1501876708977113,1501877247701024,All_of_noBias_trial_1,1,0.6678205,0.492623,1,0.6577295,0.4930466
adult_pilot5,1501876708993730,1501877247717643,All_of_noBias_trial_1,1,0.6763868,0.4891167,1,0.6644283,0.4715332
adult_pilot5,1501876709010366,1501877247734281,All_of_noBias_trial_1,1,0.6520059,0.5200519,1,0.6614314,0.4942254
adult_pilot5,1501876709026989,1501877247750906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709043728,1501877247767647,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709060239,1501877247784160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709076983,1501877247800906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709093613,1501877247817538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709110236,1501877247834163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709126864,1501877247850793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709143615,1501877247867546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709160239,1501877247884172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709176865,1501877247900800,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709193531,1501877247917468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876709210227,1501877247934166,All_of_noBias_trial_1,1,0.6383649,0.4791916,1,0.6451194,0.4134663
adult_pilot5,1501876709226613,1501877247950554,All_of_noBias_trial_1,1,0.6491062,0.3794257,1,0.6295692,0.4902762
adult_pilot5,1501876709243728,1501877247967671,All_of_noBias_trial_1,0,NaN,NaN,1,0.6469139,0.3677081
adult_pilot5,1501876709260112,1501877247984057,All_of_noBias_trial_1,1,0.6345032,0.425745,1,0.6712034,0.3271597
adult_pilot5,1501876709276738,1501877248000685,All_of_noBias_trial_1,1,0.6362081,0.4460049,1,0.6640835,0.4076565
adult_pilot5,1501876709293363,1501877248017312,All_of_noBias_trial_1,1,0.6490297,0.4322879,1,0.6399155,0.4540874
adult_pilot5,1501876709310102,1501877248034053,All_of_noBias_trial_1,1,0.6477479,0.3707299,1,0.6261755,0.4923465
adult_pilot5,1501876709326738,1501877248050691,All_of_noBias_trial_1,1,0.6039787,0.4445775,1,0.6113985,0.4262386
adult_pilot5,1501876709343363,1501877248067318,All_of_noBias_trial_1,1,0.5052839,0.4604498,1,0.5246803,0.4616492
adult_pilot5,1501876709360104,1501877248084061,All_of_noBias_trial_1,1,0.527351,0.4667223,1,0.5323291,0.4497401
adult_pilot5,1501876709376736,1501877248100695,All_of_noBias_trial_1,1,0.5250728,0.4663358,1,0.5305594,0.4415933
adult_pilot5,1501876709393360,1501877248117321,All_of_noBias_trial_1,1,0.5298569,0.4551865,1,0.5353321,0.431292
adult_pilot5,1501876709409992,1501877248133955,All_of_noBias_trial_1,1,0.5538067,0.4600314,1,0.5300152,0.4473654
