subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147516129735,1507148069379330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516146360,1507148069395957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516162993,1507148069412593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516179609,1507148069429211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516196233,1507148069445837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516213545,1507148069463150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516230211,1507148069479820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516247472,1507148069497083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516264138,1507148069513750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516281486,1507148069531102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516296233,1507148069545850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516312857,1507148069562476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516329486,1507148069579107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516346152,1507148069595775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516362866,1507148069612493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516379480,1507148069629108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516396106,1507148069645736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516413367,1507148069662999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516430611,1507148069680246,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516447277,1507148069696914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516463316,1507148069712955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516479982,1507148069729623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516495981,1507148069745625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516512610,1507148069762256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516529353,1507148069779001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516546003,1507148069795653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516562603,1507148069812256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516579228,1507148069828883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516596545,1507148069846202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516613211,1507148069862870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516630469,1507148069880131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516647135,1507148069896799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516664480,1507148069914146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516679228,1507148069928896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516695860,1507148069945531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516712483,1507148069962156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516729149,1507148069978824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516745864,1507148069995541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516762475,1507148070012155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516779102,1507148070028784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516796353,1507148070046037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516813664,1507148070063351,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516830330,1507148070080019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516846403,1507148070096094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516863069,1507148070112762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516879396,1507148070129091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516896062,1507148070145760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516912348,1507148070162048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516928973,1507148070178675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516945733,1507148070195437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516962349,1507148070212056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516978973,1507148070228682,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147516996223,1507148070245934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517012889,1507148070262602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517030183,1507148070279898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517046849,1507148070296567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517064100,1507148070313820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517078847,1507148070328569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517095470,1507148070345195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517112163,1507148070361889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517128829,1507148070378558,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517145482,1507148070395213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517162221,1507148070411954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517178723,1507148070428458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517196034,1507148070445772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517212700,1507148070462440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517229977,1507148070479719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517247221,1507148070496966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517262970,1507148070512716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517279636,1507148070529385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517295344,1507148070545095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517311968,1507148070561721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517328729,1507148070578485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517345345,1507148070595102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517361984,1507148070611744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517379226,1507148070628988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517395892,1507148070645656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517413180,1507148070662946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517429846,1507148070679615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517447093,1507148070696864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517461843,1507148070711616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517478466,1507148070728241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517495156,1507148070744934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517511822,1507148070761602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517528477,1507148070778259,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517545217,1507148070795001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517561843,1507148070811630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517578969,1507148070828758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517596280,1507148070846071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517612946,1507148070862739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517629017,1507148070878813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517645683,1507148070895481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517661715,1507148070911515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517678340,1507148070928142,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517695089,1507148070944894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517711725,1507148070961532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517728340,1507148070978149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517744965,1507148070994776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517762214,1507148071012028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517778880,1507148071028696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517796171,1507148071045989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517812837,1507148071062657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517830087,1507148071079910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517844837,1507148071094662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517861586,1507148071111413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517878216,1507148071128045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517894882,1507148071144713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517911472,1507148071161306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517928211,1507148071178046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517944837,1507148071194675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517962086,1507148071211927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517978752,1507148071228594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147517995959,1507148071245804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518013335,1507148071263182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518029022,1507148071278871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518045688,1507148071295539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518061458,1507148071311311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518078084,1507148071327940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518094720,1507148071344578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518111337,1507148071361197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518127959,1507148071377821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518145272,1507148071395137,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518161938,1507148071411805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518179198,1507148071429067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518195864,1507148071445736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518213082,1507148071462956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518227832,1507148071477708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518244582,1507148071494460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518261212,1507148071511092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518277878,1507148071527761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518294593,1507148071544478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518311207,1507148071561094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518327843,1507148071577732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518344957,1507148071594849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518362269,1507148071612163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518378935,1507148071628831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518395007,1507148071644905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518411673,1507148071661573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518428001,1507148071677903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518444667,1507148071694572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518461080,1507148071710987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518477704,1507148071727613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518494340,1507148071744251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518510957,1507148071760871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518527580,1507148071777496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518544891,1507148071794809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518561557,1507148071811478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518578817,1507148071828740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518595483,1507148071845408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518612828,1507148071862755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518627579,1507148071877508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518644202,1507148071894134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518660829,1507148071910763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518677495,1507148071927431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518694213,1507148071944151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518710837,1507148071960778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518727450,1507148071977393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518744700,1507148071994645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518762012,1507148072011960,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518778678,1507148072028628,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518794755,1507148072044707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518811421,1507148072061375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518827381,1507148072077337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518844075,1507148072094033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518860700,1507148072110660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518877335,1507148072127298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518894076,1507148072144041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518910697,1507148072160664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518927947,1507148072177916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518944613,1507148072194585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518961843,1507148072211817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518978509,1507148072228485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147518995864,1507148072245842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519011531,1507148072261512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519028197,1507148072278180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519044385,1507148072294370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519061051,1507148072311038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519077194,1507148072327183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519093824,1507148072343816,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519110445,1507148072360439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519127070,1507148072377066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519144320,1507148072394319,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519161632,1507148072411633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519178298,1507148072428301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519194372,1507148072444377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519211038,1507148072461046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519227207,1507148072477217,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519243713,1507148072493725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519260445,1507148072510459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519276954,1507148072526970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519293636,1507148072543655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519310302,1507148072560323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519327247,1507148072577270,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519343913,1507148072593938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519361055,1507148072611082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519377721,1507148072627751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519394957,1507148072644989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519411623,1507148072661657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519427595,1507148072677631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519444261,1507148072694300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519460190,1507148072710231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519476815,1507148072726858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519493508,1507148072743553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519510174,1507148072760222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519526826,1507148072776876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519543440,1507148072793492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519560066,1507148072810120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519577316,1507148072827373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519594628,1507148072844687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519611294,1507148072861355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519627366,1507148072877429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519644032,1507148072894098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519660363,1507148072910430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519677029,1507148072927098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519693314,1507148072943386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519709939,1507148072960013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519726703,1507148072976779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519743315,1507148072993393,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519759938,1507148073010019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519777188,1507148073027271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519793854,1507148073043939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519811145,1507148073061232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519827811,1507148073077901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519845066,1507148073095158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519860820,1507148073110914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519877486,1507148073127582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519893648,1507148073143747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519910314,1507148073160415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519926435,1507148073176538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519943197,1507148073193302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519959811,1507148073209919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519976748,1507148073226858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147519993414,1507148073243526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520010486,1507148073260600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520027152,1507148073277269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520044310,1507148073294429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520061564,1507148073311685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520077249,1507148073327372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520093915,1507148073344041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520109683,1507148073359811,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520126308,1507148073376438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520142946,1507148073393078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520159561,1507148073409695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147520176309,1507148073426446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
