subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146746144595,1507147299290512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746160562,1507147299306481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746177303,1507147299323224,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746193929,1507147299339852,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746210595,1507147299356520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746227188,1507147299373116,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746243925,1507147299389856,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746260553,1507147299406486,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746277680,1507147299423615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746294994,1507147299440931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746311660,1507147299457600,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746329050,1507147299474992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746343803,1507147299489747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746360490,1507147299506436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746377156,1507147299523104,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746393676,1507147299539627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746410438,1507147299556391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746427049,1507147299573005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746443674,1507147299589632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746460927,1507147299606887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746478305,1507147299624267,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746494301,1507147299640266,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746510967,1507147299656935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746526923,1507147299672893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746543548,1507147299689520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746560298,1507147299706272,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746576935,1507147299722911,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746593548,1507147299739527,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746610174,1507147299756155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746627425,1507147299773408,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746644735,1507147299790721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746661401,1507147299807389,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746678671,1507147299824661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746693546,1507147299839538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746710171,1507147299856166,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746726837,1507147299872834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746743421,1507147299889420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746760057,1507147299906058,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746776796,1507147299922800,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746793420,1507147299939426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746810548,1507147299956556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746827922,1507147299973933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746843983,1507147299989996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746860649,1507147300006665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746876668,1507147300022686,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746893300,1507147300039320,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746909985,1507147300056007,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746926651,1507147300072676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746943305,1507147300089332,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746959918,1507147300105947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746976544,1507147300122575,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146746993794,1507147300139828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747011105,1507147300157141,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747027771,1507147300173809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747043844,1507147300189885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747060510,1507147300206553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747076838,1507147300222884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747093504,1507147300239552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747109791,1507147300255841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747126416,1507147300272469,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747143178,1507147300289233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747159789,1507147300305846,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747176414,1507147300322473,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747193668,1507147300339730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747210915,1507147300356979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747226977,1507147300373043,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747243643,1507147300389711,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747259664,1507147300405735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747276289,1507147300422362,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747292978,1507147300439053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747309644,1507147300455721,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747326300,1507147300472380,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747343037,1507147300489120,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747359539,1507147300505624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747376790,1507147300522876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747394101,1507147300540191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747410767,1507147300556859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747428037,1507147300574131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747443787,1507147300589883,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747460453,1507147300606552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747476163,1507147300622264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747492788,1507147300638891,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747509548,1507147300655653,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747526163,1507147300672271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747542784,1507147300688894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747560037,1507147300706149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747577293,1507147300723407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747593351,1507147300739468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747610017,1507147300756136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747626035,1507147300772156,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747642660,1507147300788783,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747659349,1507147300805475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747676015,1507147300822144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747692671,1507147300838802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747709283,1507147300855416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747725920,1507147300872056,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747743162,1507147300889300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747760472,1507147300906612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747777138,1507147300923280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747794408,1507147300940553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747810157,1507147300956304,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747826823,1507147300972972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747842533,1507147300988684,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747859158,1507147301005311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747875918,1507147301022074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747892531,1507147301038689,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747909156,1507147301055317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747926283,1507147301072446,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747943657,1507147301089823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747961032,1507147301107200,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747976724,1507147301122894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146747993390,1507147301139563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748009030,1507147301155205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748025655,1507147301171832,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748042427,1507147301188606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748059030,1507147301205211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748075654,1507147301221838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748092906,1507147301239092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748110217,1507147301256405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748126883,1507147301273074,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748144153,1507147301290346,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748158902,1507147301305097,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748175590,1507147301321788,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748192256,1507147301338455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748208903,1507147301355105,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748225539,1507147301371744,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748242278,1507147301388485,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748258776,1507147301404985,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748276028,1507147301422240,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748293402,1507147301439616,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748309464,1507147301455680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748326130,1507147301472349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748342150,1507147301488371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748358775,1507147301504998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748375400,1507147301521625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748392037,1507147301538264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748408775,1507147301555005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748425401,1507147301571633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748442650,1507147301588885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748459316,1507147301605553,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748476607,1507147301622847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748493273,1507147301639515,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748510523,1507147301656767,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748525274,1507147301671520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748541962,1507147301688211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748558628,1507147301704879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748575273,1507147301721526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748591909,1507147301738164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748608524,1507147301754782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748625146,1507147301771406,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748642399,1507147301788661,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748659773,1507147301806038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748677026,1507147301823293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748692712,1507147301838981,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748709378,1507147301855649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748725575,1507147301871848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748742241,1507147301888517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748758394,1507147301904672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748775164,1507147301921444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748791771,1507147301938053,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748808405,1507147301954690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748825522,1507147301971809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748842834,1507147301989123,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748859500,1507147302005791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748876893,1507147302023187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748891644,1507147302037940,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748908332,1507147302054630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748924998,1507147302071298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748941644,1507147302087947,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748958280,1507147302104585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748974895,1507147302121202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146748991518,1507147302137827,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749008819,1507147302155131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749026144,1507147302172458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749042143,1507147302188459,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749058809,1507147302205127,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749074767,1507147302221088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749091516,1507147302237839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749108143,1507147302254468,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749124809,1507147302271136,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749141402,1507147302287732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749158142,1507147302304474,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749174767,1507147302321101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749191894,1507147302338230,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749209204,1507147302355543,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749225870,1507147302372211,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749243274,1507147302389617,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749258014,1507147302404359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749274702,1507147302421050,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749291368,1507147302437718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749307889,1507147302454241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749324650,1507147302471004,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749341265,1507147302487622,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749357887,1507147302504246,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749375139,1507147302521500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749392512,1507147302538875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749408512,1507147302554878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749425178,1507147302571546,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749441137,1507147302587507,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749457762,1507147302604134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749474451,1507147302620825,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749491117,1507147302637494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749507773,1507147302654152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749524512,1507147302670893,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749541137,1507147302687520,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749558263,1507147302704649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749575574,1507147302721962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749592240,1507147302738630,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749609635,1507147302756028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749624384,1507147302770779,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749641010,1507147302787407,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749657676,1507147302804075,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749674259,1507147302820660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749691021,1507147302837425,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749707635,1507147302854041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749724262,1507147302870670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749741510,1507147302887921,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749758885,1507147302905298,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749774884,1507147302921299,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749791550,1507147302937967,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749807508,1507147302953927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749824133,1507147302970555,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749840821,1507147302987245,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749857487,1507147303003913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749874143,1507147303020571,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749890883,1507147303037314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749907382,1507147303053815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749924635,1507147303071070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749941945,1507147303088383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749958611,1507147303105051,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749976012,1507147303122454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146749990756,1507147303137200,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750007385,1507147303153831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750024051,1507147303170500,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750040631,1507147303187082,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750057390,1507147303203843,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750074011,1507147303220466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750090628,1507147303237086,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750107881,1507147303254341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750125129,1507147303271591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750141191,1507147303287655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750157857,1507147303304324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750173878,1507147303320347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750190503,1507147303336974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750207192,1507147303353665,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750223858,1507147303370334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750240514,1507147303386992,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750257253,1507147303403733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750273753,1507147303420235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750291020,1507147303437505,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750308323,1507147303454810,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750324989,1507147303471478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146750341057,1507147303487548,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
