subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507147230403314,1507147783614368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230419980,1507147783631037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230436628,1507147783647687,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230453368,1507147783664429,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230469870,1507147783680933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230487117,1507147783698183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230504430,1507147783715498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230521096,1507147783732166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230537172,1507147783748244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230553838,1507147783764913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230570164,1507147783781241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230586830,1507147783797909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230603240,1507147783814321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230619865,1507147783830949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230636490,1507147783847576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230653156,1507147783864244,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230669741,1507147783880831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230686372,1507147783897465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230703681,1507147783914776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230720347,1507147783931444,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230737606,1507147783948705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230754272,1507147783965374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230771615,1507147783982719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230786366,1507147783997472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230802988,1507147784014096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230819621,1507147784030732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230836287,1507147784047400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230852999,1507147784064114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230869618,1507147784080735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230886284,1507147784097404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230902864,1507147784113986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230920118,1507147784131242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230937427,1507147784148553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230954093,1507147784165222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230970164,1507147784181295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147230986830,1507147784197963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231003157,1507147784214292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231019823,1507147784230961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231036111,1507147784247251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231052736,1507147784263878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231069424,1507147784280568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231086090,1507147784297237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231102736,1507147784313885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231119372,1507147784330523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231136678,1507147784347831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231153344,1507147784364500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231170601,1507147784381759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231187267,1507147784398427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231204488,1507147784415651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231219359,1507147784430524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231235983,1507147784447150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231252614,1507147784463783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231269280,1507147784480451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231286000,1507147784497174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231302609,1507147784513785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231319233,1507147784530411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231336363,1507147784547543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231353672,1507147784564855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231370338,1507147784581523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231386409,1507147784597596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231403075,1507147784614264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231419403,1507147784630595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231436069,1507147784647263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231452479,1507147784663675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231469106,1507147784680304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231485742,1507147784696943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231502354,1507147784713557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231518979,1507147784730184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231536291,1507147784747498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231552957,1507147784764167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231570218,1507147784781430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231586884,1507147784798098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231604236,1507147784815453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231619919,1507147784831138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231636585,1507147784847806,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231652782,1507147784864005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231669448,1507147784880673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231685838,1507147784897066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231702504,1507147784913734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231718862,1507147784930094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231735601,1507147784946835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231752229,1507147784963466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231769354,1507147784980593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231786668,1507147784997909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231803334,1507147785014577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231819406,1507147785030652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231836072,1507147785047320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231852398,1507147785063648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231869064,1507147785080316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231885474,1507147785096729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231902099,1507147785113356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231918735,1507147785129994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231935350,1507147785146611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231951975,1507147785163239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231969287,1507147785180553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147231985953,1507147785197221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232003214,1507147785214484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232019880,1507147785231153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232037227,1507147785248502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232051973,1507147785263250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232068597,1507147785279876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232085228,1507147785296510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232101894,1507147785313178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232118607,1507147785329893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232135222,1507147785346510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232151865,1507147785363156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232169098,1507147785380391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232186347,1507147785397642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232203013,1507147785414310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232219054,1507147785430354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232235720,1507147785447022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232252032,1507147785463336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232268698,1507147785480004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232285095,1507147785496404,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232301720,1507147785513031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232318369,1507147785529682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232334972,1507147785546287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232351719,1507147785563037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232368969,1507147785580289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232385635,1507147785596957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232402864,1507147785614188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232419530,1507147785630857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232436847,1507147785648176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232452532,1507147785663863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232469198,1507147785680531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232485395,1507147785696731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232502061,1507147785713399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232518515,1507147785729855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232535181,1507147785746523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232551478,1507147785762823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232568217,1507147785779564,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232584841,1507147785796190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232601966,1507147785813317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232619279,1507147785830633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232635945,1507147785847301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232652018,1507147785863376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232668684,1507147785880044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232685013,1507147785896376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232701679,1507147785913044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232718091,1507147785929458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232734716,1507147785946085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232751359,1507147785962731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232767965,1507147785979339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232784587,1507147785995963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232801900,1507147786013278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232818566,1507147786029947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232835827,1507147786047210,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232852493,1507147786063878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232869844,1507147786081232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232885528,1507147786096918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232902194,1507147786113586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232918391,1507147786129785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232935057,1507147786146453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232951459,1507147786162858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232968125,1507147786179526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147232984471,1507147786195874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233001210,1507147786212615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233017849,1507147786229257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233034961,1507147786246371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233052273,1507147786263685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233068939,1507147786280354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233085016,1507147786296433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233101682,1507147786313101,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233118009,1507147786329430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233134675,1507147786346098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233151090,1507147786362516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233167708,1507147786379136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233184342,1507147786395772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233200958,1507147786412390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233217583,1507147786429018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233234895,1507147786446332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233251561,1507147786463000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233268823,1507147786480265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233285489,1507147786496933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233302839,1507147786514285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233317587,1507147786529035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233334206,1507147786545656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233350836,1507147786562289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233367502,1507147786578957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233384216,1507147786595673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233400831,1507147786612290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233417456,1507147786628918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233434706,1507147786646170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233451956,1507147786663422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233468622,1507147786680091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233484664,1507147786696135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233501330,1507147786712803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233517647,1507147786729122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233534313,1507147786745790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233550703,1507147786762183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233567328,1507147786778810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233583964,1507147786795448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233600580,1507147786812066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233617328,1507147786828817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233634579,1507147786846070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233651245,1507147786862738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233668474,1507147786879970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233685140,1507147786896638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233702455,1507147786913955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233717208,1507147786928710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233733826,1507147786945330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233750519,1507147786962026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233767185,1507147786978694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233783837,1507147786995348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233800450,1507147787011963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233817075,1507147787028591,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233834327,1507147787045845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233851639,1507147787063159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233868305,1507147787079828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233884377,1507147787095902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233901043,1507147787112570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233917371,1507147787128900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233934037,1507147787145568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233950323,1507147787161857,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233966949,1507147787178485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147233983709,1507147787195247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234000329,1507147787211869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234016995,1507147787228538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234033909,1507147787245454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234050575,1507147787262122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234067447,1507147787278996,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234084822,1507147787296374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234100822,1507147787312376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234117488,1507147787329044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234133447,1507147787345005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234150198,1507147787361759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234166830,1507147787378393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234183496,1507147787395061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234200207,1507147787411774,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234216821,1507147787428391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234233447,1507147787445019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234250570,1507147787462144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234267882,1507147787479459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234284548,1507147787496127,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234300621,1507147787512202,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234317287,1507147787528870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234333619,1507147787545204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234350285,1507147787561873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234366694,1507147787578284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234383319,1507147787594911,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234399962,1507147787611556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234416577,1507147787628174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234433243,1507147787644842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507147234450059,1507147787661660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
