subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146678867761,1507147232004605,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678885072,1507147232021918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678901738,1507147232038586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678917811,1507147232054661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678934477,1507147232071329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678950509,1507147232087364,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678967134,1507147232103991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146678983759,1507147232120618,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679000395,1507147232137256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679017142,1507147232154006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679033758,1507147232170624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679051010,1507147232187878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679067676,1507147232204546,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679085011,1507147232221884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679102264,1507147232239139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679117007,1507147232253884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679133694,1507147232270573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679150360,1507147232287241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679166881,1507147232303765,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679183641,1507147232320527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679200268,1507147232337156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679216879,1507147232353769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679234208,1507147232371101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679251481,1507147232388376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679268147,1507147232405044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679284203,1507147232421102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679300869,1507147232437770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679316880,1507147232453784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679333505,1507147232470411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679350128,1507147232487036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679366766,1507147232503676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679383502,1507147232520415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679400129,1507147232537044,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679417261,1507147232554178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679434631,1507147232571550,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679451297,1507147232588219,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679468627,1507147232605551,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679483377,1507147232620303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679500003,1507147232636931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679516669,1507147232653599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679533252,1507147232670185,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679550020,1507147232686955,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679566625,1507147232703562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679583249,1507147232720188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679600562,1507147232737504,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679617228,1507147232754172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679634489,1507147232771435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679651155,1507147232788103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679667140,1507147232804090,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679683806,1507147232820759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679699886,1507147232836841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679716500,1507147232853457,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679733125,1507147232870084,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679749759,1507147232886720,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679766497,1507147232903461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679783123,1507147232920089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679800372,1507147232937340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679817038,1507147232954008,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679834380,1507147232971353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679851624,1507147232988599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679866373,1507147233003350,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679883061,1507147233020040,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679899727,1507147233036709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679916373,1507147233053357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679933006,1507147233069992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679949621,1507147233086609,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679966246,1507147233103236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146679983497,1507147233120490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680000874,1507147233137869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680016872,1507147233153869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680033538,1507147233170537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680049495,1507147233186497,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680066246,1507147233203250,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680082870,1507147233219876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680099507,1507147233236515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680116118,1507147233253128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680132746,1507147233269759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680150057,1507147233287072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680166723,1507147233303740,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680184005,1507147233321025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680201249,1507147233338271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680216118,1507147233353142,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680232743,1507147233369769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680249409,1507147233386437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680265992,1507147233403023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680282754,1507147233419787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680299366,1507147233436401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680315992,1507147233453029,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680333242,1507147233470282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680349908,1507147233486950,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680367199,1507147233504243,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680383865,1507147233520911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680399868,1507147233536916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680416534,1507147233553585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680432491,1507147233569544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680449241,1507147233586296,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680465866,1507147233602923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680482500,1507147233619559,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680499113,1507147233636175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680515864,1507147233652928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680533114,1507147233670180,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680549780,1507147233686848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680566994,1507147233704065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680584245,1507147233721318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680599114,1507147233736189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680615739,1507147233752816,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680632405,1507147233769485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680648988,1507147233786070,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680665758,1507147233802842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680682361,1507147233819447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680698988,1507147233836076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680716239,1507147233853330,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680733618,1507147233870711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680749615,1507147233886710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680766281,1507147233903378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680782237,1507147233919337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680798862,1507147233935964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680815611,1507147233952715,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680832248,1507147233969354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680848858,1507147233985966,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680865483,1507147234002594,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680882796,1507147234019909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680899462,1507147234036577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680916739,1507147234053857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680933987,1507147234071107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680948866,1507147234085988,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680965488,1507147234102612,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680982154,1507147234119280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146680998734,1507147234135863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681015370,1507147234152501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681032106,1507147234169239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681048732,1507147234185867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681065863,1507147234203001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681083235,1507147234220375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681099901,1507147234237043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681115941,1507147234253085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681132607,1507147234269753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681148607,1507147234285756,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681165232,1507147234302383,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681181982,1507147234319135,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681198618,1507147234335773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681215230,1507147234352387,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681231855,1507147234369015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681249167,1507147234386329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681265833,1507147234402997,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681283110,1507147234420277,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681300360,1507147234437529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681315230,1507147234452401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681331855,1507147234469028,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681348521,1507147234485696,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681365104,1507147234502282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681381740,1507147234518920,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681398477,1507147234535659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681415103,1507147234552287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681432353,1507147234569540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681449019,1507147234586208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681466248,1507147234603439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681482914,1507147234620107,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681498949,1507147234636144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681515615,1507147234652813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681531610,1507147234668810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681548227,1507147234685429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681564977,1507147234702181,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681581611,1507147234718817,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681598225,1507147234735434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681614852,1507147234752063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681632164,1507147234769377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681648830,1507147234786045,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681666105,1507147234803323,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681683356,1507147234820576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681698225,1507147234835447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681714850,1507147234852074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681731516,1507147234868743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681748100,1507147234885329,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681764734,1507147234901965,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681781473,1507147234918706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681798098,1507147234935333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681815348,1507147234952586,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681832014,1507147234969254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681849306,1507147234986548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681865972,1507147235003217,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681881974,1507147235019221,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681898640,1507147235035889,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681914597,1507147235051848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681931223,1507147235068476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681947970,1507147235085225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681964607,1507147235101865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681981220,1507147235118480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146681997846,1507147235135108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682015158,1507147235152422,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682031824,1507147235169091,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682049101,1507147235186370,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682066350,1507147235203621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682081220,1507147235218493,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682097845,1507147235235121,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682114511,1507147235251789,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682131093,1507147235268373,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682147735,1507147235285017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682164474,1507147235301758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682181093,1507147235318380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682198343,1507147235335632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682215009,1507147235352300,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682232301,1507147235369595,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682248967,1507147235386263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682264968,1507147235402266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682281634,1507147235418934,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682297594,1507147235434896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682314340,1507147235451644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682330965,1507147235468272,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682347595,1507147235484904,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682364216,1507147235501527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682380967,1507147235518280,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682398216,1507147235535532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682414882,1507147235552200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682432111,1507147235569431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682448777,1507147235586099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682466090,1507147235603415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682480841,1507147235618168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682497528,1507147235634857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682514194,1507147235651525,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682530838,1507147235668171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682547474,1507147235684810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682564094,1507147235701432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682580760,1507147235718100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682597338,1507147235734680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682615962,1507147235753307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682632588,1507147235769935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682649337,1507147235786686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682665963,1507147235803315,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682682587,1507147235819941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682699211,1507147235836567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682715842,1507147235853200,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682732461,1507147235869821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682749211,1507147235886574,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682765841,1507147235903206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682782462,1507147235919829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682799212,1507147235936581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682815722,1507147235953094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682832461,1507147235969835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682849086,1507147235986462,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682865709,1507147236003087,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682882459,1507147236019839,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682899084,1507147236036467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682915709,1507147236053094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682932334,1507147236069721,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682949084,1507147236086473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682965709,1507147236103101,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682982334,1507147236119728,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146682998958,1507147236136354,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146683015584,1507147236152982,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146683032341,1507147236169742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146683048957,1507147236186360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146683065581,1507147236202986,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
