subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146904779083,1507147457946305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904795708,1507147457962932,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904812458,1507147457979684,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904829082,1507147457996310,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904845708,1507147458012939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904862333,1507147458029566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904879083,1507147458046318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904895705,1507147458062942,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904912330,1507147458079570,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904928955,1507147458096197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904945584,1507147458112828,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904962330,1507147458129576,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904978955,1507147458146204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146904995580,1507147458162831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905012205,1507147458179458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905028830,1507147458196085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905045581,1507147458212839,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905062206,1507147458229466,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905078829,1507147458246091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905095453,1507147458262717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905112078,1507147458279344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905128828,1507147458296097,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905145453,1507147458312724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905162078,1507147458329351,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905178828,1507147458346103,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905195328,1507147458362606,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905212085,1507147458379365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905228828,1507147458396110,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905245328,1507147458412612,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905262077,1507147458429364,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905278701,1507147458445990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905295326,1507147458462617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905311952,1507147458479245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905328700,1507147458495996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905345327,1507147458512625,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905361951,1507147458529251,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905378701,1507147458546003,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905395201,1507147458562506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905411951,1507147458579258,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905428577,1507147458595886,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905445199,1507147458612511,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905461949,1507147458629263,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905478449,1507147458645766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905495199,1507147458662518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905511824,1507147458679145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905528448,1507147458695771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905545198,1507147458712524,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905561823,1507147458729151,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905578448,1507147458745778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905595073,1507147458762405,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905611699,1507147458779034,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905628449,1507147458795786,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905645072,1507147458812411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905661696,1507147458829037,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905678324,1507147458845667,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905694947,1507147458862293,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905711697,1507147458879045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905728322,1507147458895672,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905744946,1507147458912298,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905761572,1507147458928927,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905778208,1507147458945565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905794946,1507147458962305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905811569,1507147458978930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905828194,1507147458995558,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905844819,1507147459012185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905861444,1507147459028812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905878194,1507147459045564,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905894819,1507147459062192,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905911444,1507147459078819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905928069,1507147459095446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905944819,1507147459112198,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905961444,1507147459128825,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905978069,1507147459145453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146905994817,1507147459162203,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906011317,1507147459178705,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906028067,1507147459195458,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906044817,1507147459212210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906061317,1507147459228712,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906078067,1507147459245464,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906094567,1507147459261966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906111317,1507147459278719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906128066,1507147459295470,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906144567,1507147459311973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906161322,1507147459328730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906177939,1507147459345350,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906194564,1507147459361977,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906211325,1507147459378740,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906227940,1507147459395358,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906244570,1507147459411990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906261195,1507147459428618,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906277814,1507147459445238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906294452,1507147459461878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906311190,1507147459478619,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906327815,1507147459495247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906344440,1507147459511873,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906361062,1507147459528498,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906377812,1507147459545250,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906394437,1507147459561878,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906411062,1507147459578505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906427687,1507147459595132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906444312,1507147459611759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906461062,1507147459628512,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906477687,1507147459645139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906494312,1507147459661766,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906510946,1507147459678402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906527687,1507147459695145,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906544315,1507147459711776,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906560936,1507147459728399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906577559,1507147459745024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906594185,1507147459761652,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906610934,1507147459778404,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906627560,1507147459795032,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906644202,1507147459811676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906660935,1507147459828412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906677441,1507147459844920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906694185,1507147459861666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906710811,1507147459878294,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906727433,1507147459894918,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906744189,1507147459911677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906760815,1507147459928305,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906777432,1507147459944924,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906794057,1507147459961551,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906810683,1507147459978180,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906827307,1507147459994806,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906844064,1507147460011565,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906860682,1507147460028185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906877307,1507147460044813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906894058,1507147460061566,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906910555,1507147460078065,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906927306,1507147460094818,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906943931,1507147460111446,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906960556,1507147460128073,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906977311,1507147460144830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146906993930,1507147460161451,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907010555,1507147460178078,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907027305,1507147460194831,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907043931,1507147460211459,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907060555,1507147460228085,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907077190,1507147460244722,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907093803,1507147460261338,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907110553,1507147460278090,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907127178,1507147460294718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907143803,1507147460311344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907160428,1507147460327972,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907177053,1507147460344600,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907193803,1507147460361352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907210427,1507147460377978,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907227064,1507147460394617,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907243678,1507147460411234,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907260312,1507147460427870,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907277051,1507147460444611,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907293676,1507147460461238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907310302,1507147460477866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907326928,1507147460494495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907343551,1507147460511120,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907360306,1507147460527877,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907376925,1507147460544499,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907393550,1507147460561126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907410175,1507147460577753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907426925,1507147460594505,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907443551,1507147460611134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907460173,1507147460627758,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907476798,1507147460644385,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907493423,1507147460661012,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907510173,1507147460677765,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907526799,1507147460694393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907543424,1507147460711020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907560174,1507147460727772,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907576674,1507147460744275,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907593423,1507147460761026,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907610048,1507147460777653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907626673,1507147460794280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907643421,1507147460811030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907660046,1507147460827658,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907676671,1507147460844285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907693304,1507147460860920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907710047,1507147460877665,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907726671,1507147460894292,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907743297,1507147460910920,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907759921,1507147460927546,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907776546,1507147460944173,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907793295,1507147460960925,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907809921,1507147460977553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907826544,1507147460994178,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907843168,1507147461010804,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907859798,1507147461027437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907876544,1507147461044185,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907893169,1507147461060812,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907909794,1507147461077439,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907926419,1507147461094066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907943169,1507147461110819,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907959794,1507147461127447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907976419,1507147461144074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146907993051,1507147461160708,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908009666,1507147461177325,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908026421,1507147461194082,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908043053,1507147461210717,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908059666,1507147461227331,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908076291,1507147461243959,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908093048,1507147461260719,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908109667,1507147461277340,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908126291,1507147461293966,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908142916,1507147461310594,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908159542,1507147461327222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908176292,1507147461343974,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908192915,1507147461360599,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908209539,1507147461377226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908226173,1507147461393862,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908242789,1507147461410480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908259539,1507147461427232,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908276164,1507147461443859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908292789,1507147461460487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908309415,1507147461477115,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908326164,1507147461493866,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908342790,1507147461510494,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908359415,1507147461527122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908376162,1507147461543871,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908392662,1507147461560373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908409412,1507147461577125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908426037,1507147461593753,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908442662,1507147461610380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908459412,1507147461627132,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908476037,1507147461643759,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908492662,1507147461660387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908509287,1507147461677014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908525912,1507147461693641,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908542662,1507147461710393,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908559285,1507147461727018,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908575910,1507147461743646,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908592535,1507147461760273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908609285,1507147461777025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908625920,1507147461793662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908642535,1507147461810280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908659162,1507147461826909,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908675784,1507147461843533,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908692534,1507147461860285,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908709174,1507147461876928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908725785,1507147461893541,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908742407,1507147461910165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146908759170,1507147461926930,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
