subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146607679046,1507147160806428,All_of_Practice_2,1,0.4961577,0.4875117,1,0.535742,0.4707327
pilot_1004_4pm,1507146607695671,1507147160823055,All_of_Practice_2,1,0.5070307,0.4886397,1,0.5065814,0.4912654
pilot_1004_4pm,1507146607712296,1507147160839682,All_of_Practice_2,1,0.5157455,0.4897677,1,0.5190196,0.4545117
pilot_1004_4pm,1507146607728921,1507147160856309,All_of_Practice_2,1,0.5088225,0.4901429,1,0.521714,0.471734
pilot_1004_4pm,1507146607745546,1507147160872936,All_of_Practice_2,1,0.4930843,0.5120572,1,0.5226137,0.4782041
pilot_1004_4pm,1507146607762288,1507147160889681,All_of_Practice_2,1,0.4921319,0.5151603,1,0.5235135,0.4630443
pilot_1004_4pm,1507146607778921,1507147160906316,All_of_Practice_2,1,0.515451,0.4914854,1,0.5198168,0.4795922
pilot_1004_4pm,1507146607795544,1507147160922941,All_of_Practice_2,1,0.5189271,0.4797962,1,0.5216208,0.4861366
pilot_1004_4pm,1507146607812169,1507147160939567,All_of_Practice_2,1,0.4891567,0.4822815,1,0.5355888,0.4539857
pilot_1004_4pm,1507146607828928,1507147160956329,All_of_Practice_2,1,0.4889079,0.5177466,1,0.5211077,0.4546481
pilot_1004_4pm,1507146607845544,1507147160972947,All_of_Practice_2,1,0.5078469,0.4786482,1,0.5333765,0.4679403
pilot_1004_4pm,1507146607862169,1507147160989574,All_of_Practice_2,1,0.4763173,0.4935927,1,0.527812,0.4505141
pilot_1004_4pm,1507146607878796,1507147161006203,All_of_Practice_2,1,0.5045161,0.5016956,1,0.5129983,0.4875252
pilot_1004_4pm,1507146607895420,1507147161022830,All_of_Practice_2,1,0.4851848,0.4638268,1,0.5170659,0.4882447
pilot_1004_4pm,1507146607912177,1507147161039588,All_of_Practice_2,1,0.4910115,0.4826631,1,0.5278349,0.4654118
pilot_1004_4pm,1507146607928794,1507147161056207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146607945416,1507147161072831,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146607962040,1507147161089457,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146607978666,1507147161106086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146607995415,1507147161122837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608012053,1507147161139477,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608028666,1507147161156092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608045417,1507147161172846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608062049,1507147161189480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608078667,1507147161206100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608095292,1507147161222727,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608111917,1507147161239355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608128666,1507147161256106,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608145289,1507147161272731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608161914,1507147161289358,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608178538,1507147161305985,All_of_Practice_2,1,0.2338837,1.011216,1,0.2603183,1.04784
pilot_1004_4pm,1507146608195290,1507147161322739,All_of_Practice_2,1,0.2361078,0.9991891,1,0.2338848,1.056062
pilot_1004_4pm,1507146608211914,1507147161339365,All_of_Practice_2,1,0.248969,0.9840376,1,0.2548915,1.018889
pilot_1004_4pm,1507146608228539,1507147161355992,All_of_Practice_2,1,0.2405374,1.017036,1,0.2524179,1.012459
pilot_1004_4pm,1507146608245158,1507147161372613,All_of_Practice_2,1,0.230434,1.004939,1,0.2361865,1.029519
pilot_1004_4pm,1507146608261798,1507147161389256,All_of_Practice_2,1,0.2423319,0.9913039,1,0.2800803,1.012432
pilot_1004_4pm,1507146608278539,1507147161405999,All_of_Practice_2,1,0.24382,1.010712,1,0.2932892,1.036394
pilot_1004_4pm,1507146608295166,1507147161422628,All_of_Practice_2,1,0.266589,0.9946286,1,0.2401782,1.071339
pilot_1004_4pm,1507146608311790,1507147161439254,All_of_Practice_2,1,0.2489629,0.9904015,1,0.2998972,1.031304
pilot_1004_4pm,1507146608328412,1507147161455879,All_of_Practice_2,1,0.2666668,0.9897401,1,0.2701741,1.015493
pilot_1004_4pm,1507146608345037,1507147161472506,All_of_Practice_2,1,0.244406,1.008016,1,0.2594048,1.008716
pilot_1004_4pm,1507146608361789,1507147161489260,All_of_Practice_2,1,0.2506149,1.015232,1,0.2654085,0.9480101
pilot_1004_4pm,1507146608378414,1507147161505887,All_of_Practice_2,1,0.2628966,0.9824697,0,NaN,NaN
pilot_1004_4pm,1507146608395037,1507147161522513,All_of_Practice_2,1,0.2064383,0.9748574,1,0.3017662,0.9546754
pilot_1004_4pm,1507146608411662,1507147161539140,All_of_Practice_2,1,0.2577945,1.097099,1,0.2978878,0.9408436
pilot_1004_4pm,1507146608428411,1507147161555891,All_of_Practice_2,1,0.1850982,0.8448942,0,NaN,NaN
pilot_1004_4pm,1507146608445037,1507147161572519,All_of_Practice_2,0,NaN,NaN,1,0.2898944,0.9259785
pilot_1004_4pm,1507146608461662,1507147161589146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608478286,1507147161605773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608495034,1507147161622523,All_of_Practice_2,0,NaN,NaN,1,0.2406419,0.9329544
pilot_1004_4pm,1507146608511660,1507147161639151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608528284,1507147161655777,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608544909,1507147161672405,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608561534,1507147161689032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608578284,1507147161705784,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608594910,1507147161722412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608611535,1507147161739040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608628173,1507147161755680,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608644785,1507147161772294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608661535,1507147161789046,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608678159,1507147161805672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608694784,1507147161822300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608711409,1507147161838927,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608728034,1507147161855554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608744784,1507147161872306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608761409,1507147161888934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608778027,1507147161905554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608794659,1507147161922188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608809534,1507147161937065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608826034,1507147161953567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608843273,1507147161970809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608860645,1507147161988183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608878021,1507147162005561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608892782,1507147162020324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608909407,1507147162036951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608926032,1507147162053579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608942657,1507147162070206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608959282,1507147162086833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608975907,1507147162103460,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146608993153,1507147162120709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609010521,1507147162138079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609027896,1507147162155456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609042655,1507147162170217,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609059279,1507147162186844,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609076029,1507147162203596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609092530,1507147162220099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609109157,1507147162236728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609125771,1507147162253344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609144395,1507147162271971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609161028,1507147162288606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609177783,1507147162305363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609194404,1507147162321987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609211028,1507147162338613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609227651,1507147162355238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609244277,1507147162371866,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609261023,1507147162388615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609277652,1507147162405246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609294277,1507147162421873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609310911,1507147162438509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609327652,1507147162455253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609344277,1507147162471880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609360909,1507147162488514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609377527,1507147162505134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609394152,1507147162521761,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609409025,1507147162536636,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609425650,1507147162553264,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609442772,1507147162570388,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609460140,1507147162587758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609477389,1507147162605010,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609492275,1507147162619898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609508900,1507147162636525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609525650,1507147162653277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609542150,1507147162669779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609558775,1507147162686407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609575516,1507147162703150,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609594015,1507147162721651,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609610648,1507147162738286,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609627396,1507147162755037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609644021,1507147162771664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609660652,1507147162788297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609677271,1507147162804918,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609693896,1507147162821546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609710646,1507147162838298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609727270,1507147162854924,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609743896,1507147162871552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609760523,1507147162888182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609777269,1507147162904930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609793895,1507147162921558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609810521,1507147162938186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609827271,1507147162954938,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609843770,1507147162971440,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609860519,1507147162988191,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609877144,1507147163004818,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609893770,1507147163021446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609910518,1507147163038197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609927019,1507147163054700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609943769,1507147163071452,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609960391,1507147163088076,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609977016,1507147163104704,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146609993766,1507147163121456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610010393,1507147163138085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610027018,1507147163154712,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610043643,1507147163171340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610060393,1507147163188092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610077015,1507147163204716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610093640,1507147163221343,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610110268,1507147163237973,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610126893,1507147163254601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610143639,1507147163271349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610160266,1507147163287978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610176889,1507147163304603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610193516,1507147163321233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610210139,1507147163337858,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610226766,1507147163354487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610243520,1507147163371243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610258266,1507147163385991,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610274884,1507147163402611,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610292131,1507147163419861,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610309380,1507147163437112,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610326628,1507147163454362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610341514,1507147163469250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610358139,1507147163485878,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610374889,1507147163502630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610391513,1507147163519256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610408139,1507147163535884,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610424764,1507147163552512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610442002,1507147163569752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610459253,1507147163587005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610476628,1507147163604383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610491389,1507147163619146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610508012,1507147163635771,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610524769,1507147163652530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610541386,1507147163669149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610558017,1507147163685782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610574647,1507147163702415,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610591876,1507147163719646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610609125,1507147163736897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610626376,1507147163754151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610641261,1507147163769038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610657886,1507147163785665,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610674636,1507147163802417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610691259,1507147163819042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610707884,1507147163835670,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610724512,1507147163852300,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610741750,1507147163869540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610758998,1507147163886790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610776254,1507147163904049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610791134,1507147163918931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610807759,1507147163935558,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610824509,1507147163952310,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610841134,1507147163968937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610857766,1507147163985572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610874382,1507147164002190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610891621,1507147164019431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610908871,1507147164036683,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610926121,1507147164053936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610941007,1507147164068824,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610957639,1507147164085458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610974382,1507147164102203,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146610991007,1507147164118830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611007632,1507147164135458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611024257,1507147164152085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611041496,1507147164169326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611058744,1507147164186577,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611075994,1507147164203829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611090893,1507147164218730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611107505,1507147164235344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611124255,1507147164252096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611140891,1507147164268735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611157505,1507147164285351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611174121,1507147164301969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611192620,1507147164320471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611209381,1507147164337234,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146611226005,1507147164353860,All_of_Practice_2,1,0.5463133,0.4587922,0,NaN,NaN
pilot_1004_4pm,1507146611242626,1507147164370483,All_of_Practice_2,0,NaN,NaN,1,0.5866939,0.4394135
pilot_1004_4pm,1507146611259251,1507147164387110,All_of_Practice_2,0,NaN,NaN,1,0.5706968,0.3702149
pilot_1004_4pm,1507146611276002,1507147164403864,All_of_Practice_2,1,0.5384724,0.4226063,1,0.5500306,0.461945
pilot_1004_4pm,1507146611292627,1507147164420491,All_of_Practice_2,0,NaN,NaN,1,0.5766961,0.4148368
pilot_1004_4pm,1507146611309251,1507147164437117,All_of_Practice_2,0,NaN,NaN,1,0.5396367,0.3336158
pilot_1004_4pm,1507146611325891,1507147164453759,All_of_Practice_2,1,0.52045,0.4835705,1,0.5329524,0.4757639
pilot_1004_4pm,1507146611342634,1507147164470505,All_of_Practice_2,1,0.5515255,0.4518208,1,0.5343316,0.4705848
pilot_1004_4pm,1507146611359251,1507147164487124,All_of_Practice_2,1,0.5515255,0.4518208,1,0.5357108,0.4654057
pilot_1004_4pm,1507146611375889,1507147164503764,All_of_Practice_2,1,0.5299557,0.4735217,1,0.5523738,0.4313625
pilot_1004_4pm,1507146611392510,1507147164520387,All_of_Practice_2,1,0.5358238,0.4400339,1,0.5604244,0.4306135
pilot_1004_4pm,1507146611409126,1507147164537006,All_of_Practice_2,1,0.5268892,0.4459579,1,0.5684749,0.4298644
pilot_1004_4pm,1507146611425886,1507147164553768,All_of_Practice_2,1,0.5416721,0.4595071,0,NaN,NaN
pilot_1004_4pm,1507146611442499,1507147164570383,All_of_Practice_2,1,0.5236463,0.5131012,1,0.5569652,0.4879972
pilot_1004_4pm,1507146611459124,1507147164587010,All_of_Practice_2,1,0.5242427,0.5277108,1,0.5445015,0.431729
pilot_1004_4pm,1507146611475884,1507147164603772,All_of_Practice_2,1,0.5436447,0.4414718,1,0.5881149,0.4671685
pilot_1004_4pm,1507146611492374,1507147164620265,All_of_Practice_2,1,0.5514783,0.4755645,1,0.5949539,0.453637
pilot_1004_4pm,1507146611509124,1507147164637017,All_of_Practice_2,1,0.5593119,0.4475173,1,0.6017929,0.4727528
pilot_1004_4pm,1507146611525749,1507147164653644,All_of_Practice_2,1,0.5671913,0.4700387,1,0.5705978,0.4869552
pilot_1004_4pm,1507146611542373,1507147164670270,All_of_Practice_2,1,0.5698712,0.4486258,1,0.5828333,0.5066164
pilot_1004_4pm,1507146611559123,1507147164687023,All_of_Practice_2,1,0.5725512,0.4437907,1,0.573368,0.523609
pilot_1004_4pm,1507146611575748,1507147164703650,All_of_Practice_2,1,0.5522659,0.4792651,1,0.5647033,0.4419493
pilot_1004_4pm,1507146611592375,1507147164720279,All_of_Practice_2,1,0.5611134,0.4489574,1,0.5785518,0.4551571
pilot_1004_4pm,1507146611609003,1507147164736909,All_of_Practice_2,1,0.5542719,0.4592073,1,0.5720327,0.4683649
pilot_1004_4pm,1507146611625622,1507147164753531,All_of_Practice_2,1,0.5652318,0.4677608,1,0.5697111,0.4427751
pilot_1004_4pm,1507146611642247,1507147164770158,All_of_Practice_2,1,0.5631977,0.5122508,1,0.5658972,0.5072933
pilot_1004_4pm,1507146611658996,1507147164786909,All_of_Practice_2,1,0.5648021,0.5255513,1,0.5620832,0.5089589
pilot_1004_4pm,1507146611675621,1507147164803536,All_of_Practice_2,1,0.5580847,0.4836368,1,0.6022996,0.484072
pilot_1004_4pm,1507146611692247,1507147164820164,All_of_Practice_2,1,0.546441,0.4948541,1,0.570526,0.438125
pilot_1004_4pm,1507146611708996,1507147164836916,All_of_Practice_2,1,0.5428748,0.4833831,1,0.5831744,0.4226992
pilot_1004_4pm,1507146611725496,1507147164853418,All_of_Practice_2,1,0.5539703,0.4626961,1,0.5851247,0.4625823
pilot_1004_4pm,1507146611742246,1507147164870170,All_of_Practice_2,1,0.5569588,0.505678,1,0.5820405,0.4682514
