subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004_4pm,1507146840716255,1507147393874877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840732005,1507147393890629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840748671,1507147393907297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840764381,1507147393923010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840781003,1507147393939634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840797764,1507147393956397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840814379,1507147393973014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840831003,1507147393989641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840848253,1507147394006893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840864919,1507147394023561,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840882211,1507147394040855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840898877,1507147394057524,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840914877,1507147394073526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840931543,1507147394090194,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840947503,1507147394106156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840964251,1507147394122906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840980876,1507147394139534,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146840997512,1507147394156172,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841014126,1507147394172788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841030763,1507147394189427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841048001,1507147394206668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841065320,1507147394223989,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841081986,1507147394240657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841098056,1507147394256729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841114722,1507147394273398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841131048,1507147394289726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841147714,1507147394306394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841164122,1507147394322804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841180749,1507147394339434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841197384,1507147394356071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841214000,1507147394372689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841230624,1507147394389315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841247877,1507147394406571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841265250,1507147394423946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841281249,1507147394439947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841297915,1507147394456615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841313873,1507147394472576,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841330496,1507147394489201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841347246,1507147394505953,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841363882,1507147394522591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841380496,1507147394539208,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841397122,1507147394555836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841414372,1507147394573088,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841431684,1507147394590402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841448350,1507147394607071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841464423,1507147394623146,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841481089,1507147394639814,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841497417,1507147394656144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841514083,1507147394672813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841530369,1507147394689101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841547116,1507147394705850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841563755,1507147394722491,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841580370,1507147394739108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841596994,1507147394755735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841614320,1507147394773063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841631620,1507147394790365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841647623,1507147394806370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841664289,1507147394823039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841680244,1507147394838996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841696866,1507147394855620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841713616,1507147394872372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841730253,1507147394889012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841746866,1507147394905627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841763492,1507147394922255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841780752,1507147394939517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841798059,1507147394956827,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841814725,1507147394973495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841830796,1507147394989568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841847462,1507147395006236,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841863788,1507147395022565,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841880454,1507147395039233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841896739,1507147395055520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841913364,1507147395072147,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841930125,1507147395088911,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841946745,1507147395105533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841963365,1507147395122155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841980616,1507147395139408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146841997866,1507147395156661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842013928,1507147395172725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842030594,1507147395189393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842046615,1507147395205416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842063237,1507147395222040,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842079987,1507147395238793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842096623,1507147395255431,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842113237,1507147395272047,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842129862,1507147395288674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842147113,1507147395305928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842164425,1507147395323242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842181091,1507147395339910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842197165,1507147395355986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842213831,1507147395372655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842230158,1507147395388984,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842246824,1507147395405652,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842263110,1507147395421940,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842279735,1507147395438568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842296496,1507147395455331,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842313110,1507147395471947,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842329756,1507147395488595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842346874,1507147395505716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842364236,1507147395523080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842380298,1507147395539144,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842396964,1507147395555812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842412985,1507147395571836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842429607,1507147395588460,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842446358,1507147395605213,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842462994,1507147395621851,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842479608,1507147395638468,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842496234,1507147395655096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842513483,1507147395672347,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842530795,1507147395689661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842547461,1507147395706330,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842564737,1507147395723608,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842580422,1507147395739295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842597088,1507147395755963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842612856,1507147395771733,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842629488,1507147395788368,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842646116,1507147395804998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842662732,1507147395821616,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842679356,1507147395838242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842696608,1507147395855497,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842713984,1507147395872875,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842730045,1507147395888938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842746711,1507147395905606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842762730,1507147395921628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842779355,1507147395938255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842795978,1507147395954880,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842812614,1507147395971518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842829353,1507147395988260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842845978,1507147396004887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842863103,1507147396022014,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842880415,1507147396039328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842897081,1507147396055997,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842913154,1507147396072072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842929820,1507147396088740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842946149,1507147396105071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842962815,1507147396121740,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842979226,1507147396138153,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146842995851,1507147396154780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843012487,1507147396171418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843029102,1507147396188036,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843045726,1507147396204662,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843062979,1507147396221917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843080353,1507147396239293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843096414,1507147396255357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843113080,1507147396272025,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843128976,1507147396287923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843145726,1507147396304675,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843162348,1507147396321299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843178989,1507147396337943,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843195723,1507147396354679,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843212348,1507147396371306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843229475,1507147396388435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843246787,1507147396405750,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843263453,1507147396422418,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843279532,1507147396438499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843296198,1507147396455167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843312524,1507147396471496,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843329190,1507147396488164,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843345596,1507147396504572,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843362221,1507147396521199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843378857,1507147396537838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843395472,1507147396554455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843412096,1507147396571081,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843429350,1507147396588337,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843446725,1507147396605715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843462723,1507147396621715,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843479389,1507147396638383,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843495347,1507147396654343,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843512097,1507147396671096,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843528720,1507147396687721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843545356,1507147396704359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843561976,1507147396720981,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843578721,1507147396737729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843595845,1507147396754855,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843613220,1507147396772232,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843629886,1507147396788900,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843645927,1507147396804944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843662593,1507147396821612,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843678906,1507147396837927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843695572,1507147396854594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843711967,1507147396870992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843728592,1507147396887620,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843745227,1507147396904256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843761842,1507147396920873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843778467,1507147396937500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843795779,1507147396954815,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843812445,1507147396971483,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843829706,1507147396988746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843846372,1507147397005415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843862419,1507147397021464,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843879085,1507147397038132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843895089,1507147397054138,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843911715,1507147397070766,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843928345,1507147397087399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843945011,1507147397104066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843961725,1507147397120782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843978339,1507147397137398,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146843994965,1507147397154027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844012215,1507147397171279,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844029527,1507147397188593,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844046193,1507147397205261,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844062265,1507147397221336,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844078931,1507147397238004,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844095259,1507147397254334,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844111925,1507147397271002,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844128213,1507147397287293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844144838,1507147397303920,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844161598,1507147397320682,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844178212,1507147397337297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844194837,1507147397353924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844211966,1507147397371056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844229342,1507147397388434,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844245406,1507147397404500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844262072,1507147397421169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844278085,1507147397437184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844294710,1507147397453811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844311460,1507147397470563,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844328096,1507147397487201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844344710,1507147397503818,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844361344,1507147397520454,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844378585,1507147397537697,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844395897,1507147397555011,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844412563,1507147397571680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844428635,1507147397587753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844445301,1507147397604422,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844461630,1507147397620752,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844478296,1507147397637421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844494583,1507147397653710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844511208,1507147397670337,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844527972,1507147397687103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844544460,1507147397703594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844561208,1507147397720344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844578335,1507147397737473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844595709,1507147397754849,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844611770,1507147397770912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844628436,1507147397787580,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844644466,1507147397803613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844661080,1507147397820228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844677777,1507147397836928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004_4pm,1507146844694443,1507147397853596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
