subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_worst_participant,1507038791306507,1507039343781258,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791323173,1507039343797925,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791339801,1507039343814554,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791356467,1507039343831221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791373122,1507039343847877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791389788,1507039343864544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791406454,1507039343881210,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791423072,1507039343897829,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791439738,1507039343914496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791456404,1507039343931163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791473045,1507039343947805,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791489711,1507039343964472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791506310,1507039343981072,All_of_Practice_2,0,NaN,NaN,1,1.051068,1.045493
Lotte_worst_participant,1507038791522937,1507039343997700,All_of_Practice_2,1,2.558196,0.8752146,1,1.050412,1.04643
Lotte_worst_participant,1507038791539688,1507039344014452,All_of_Practice_2,1,2.458766,0.8825536,1,1.049757,1.045335
Lotte_worst_participant,1507038791556314,1507039344031079,All_of_Practice_2,1,1.140904,1.016558,1,1.463038,1.018483
Lotte_worst_participant,1507038791572940,1507039344047706,All_of_Practice_2,1,2.576199,0.8709173,1,1.453782,1.01034
Lotte_worst_participant,1507038791589566,1507039344064332,All_of_Practice_2,1,2.544985,0.8659519,1,1.437988,1.011948
Lotte_worst_participant,1507038791606190,1507039344080957,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038791623015,1507039344097783,All_of_Practice_2,1,2.562311,0.8653048,1,1.127763,1.043989
Lotte_worst_participant,1507038791639568,1507039344114337,All_of_Practice_2,1,2.553689,0.9015137,1,3.204587,0.8782076
Lotte_worst_participant,1507038791656194,1507039344130964,All_of_Practice_2,1,2.487072,0.8607401,1,3.177685,0.8970497
Lotte_worst_participant,1507038791672820,1507039344147591,All_of_Practice_2,1,2.067891,0.9030316,1,2.006052,0.9462519
Lotte_worst_participant,1507038791689571,1507039344164343,All_of_Practice_2,1,3.001905,0.806782,1,3.0333,0.8360192
Lotte_worst_participant,1507038791706198,1507039344180971,All_of_Practice_2,1,3.445182,0.7601314,1,3.058954,0.8450668
Lotte_worst_participant,1507038791722823,1507039344197597,All_of_Practice_2,1,2.939423,0.7955615,0,NaN,NaN
Lotte_worst_participant,1507038791739455,1507039344214230,All_of_Practice_2,1,2.855808,0.8033804,0,NaN,NaN
Lotte_worst_participant,1507038791756200,1507039344230976,All_of_Practice_2,1,2.798873,0.8188754,0,NaN,NaN
Lotte_worst_participant,1507038791772827,1507039344247603,All_of_Practice_2,1,3.250526,0.7739683,0,NaN,NaN
Lotte_worst_participant,1507038791789452,1507039344264229,All_of_Practice_2,1,2.87952,0.7984984,0,NaN,NaN
Lotte_worst_participant,1507038791806077,1507039344280855,All_of_Practice_2,1,2.8677,0.8078751,0,NaN,NaN
Lotte_worst_participant,1507038791822703,1507039344297482,All_of_Practice_2,1,2.860668,0.8119414,0,NaN,NaN
Lotte_worst_participant,1507038791839454,1507039344314234,All_of_Practice_2,1,2.919735,0.7914417,0,NaN,NaN
Lotte_worst_participant,1507038791856080,1507039344330861,All_of_Practice_2,1,2.871726,0.802085,0,NaN,NaN
Lotte_worst_participant,1507038791872706,1507039344347488,All_of_Practice_2,1,2.875702,0.8070494,0,NaN,NaN
Lotte_worst_participant,1507038791889333,1507039344364116,All_of_Practice_2,1,2.837582,0.7921363,0,NaN,NaN
Lotte_worst_participant,1507038791906084,1507039344380868,All_of_Practice_2,1,2.825157,0.7990417,0,NaN,NaN
Lotte_worst_participant,1507038791922710,1507039344397495,All_of_Practice_2,1,2.871724,0.7870913,0,NaN,NaN
Lotte_worst_participant,1507038791939337,1507039344414123,All_of_Practice_2,1,3.311082,0.7360803,0,NaN,NaN
Lotte_worst_participant,1507038791955963,1507039344430749,All_of_Practice_2,1,2.926455,0.7921941,0,NaN,NaN
Lotte_worst_participant,1507038791972586,1507039344447373,All_of_Practice_2,1,2.924393,0.7970932,0,NaN,NaN
Lotte_worst_participant,1507038791989338,1507039344464126,All_of_Practice_2,1,2.976251,0.7778809,0,NaN,NaN
Lotte_worst_participant,1507038792005964,1507039344480753,All_of_Practice_2,1,2.956277,0.7898431,0,NaN,NaN
Lotte_worst_participant,1507038792022590,1507039344497380,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792039216,1507039344514007,All_of_Practice_2,1,2.980656,0.7820212,0,NaN,NaN
Lotte_worst_participant,1507038792055967,1507039344530759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792072604,1507039344547397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792089219,1507039344564013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792105849,1507039344580644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792122472,1507039344597268,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792139223,1507039344614019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792155846,1507039344630643,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792172473,1507039344647271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792189099,1507039344663898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792205850,1507039344680650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792222476,1507039344697277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792239103,1507039344713905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792255729,1507039344730532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792272355,1507039344747159,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792289107,1507039344763912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792305733,1507039344780539,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792322359,1507039344797166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792338982,1507039344813789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792355733,1507039344830541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792372359,1507039344847168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792388985,1507039344863795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792405625,1507039344880436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792422238,1507039344897050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792438989,1507039344913802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792455615,1507039344930429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792472242,1507039344947057,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792488868,1507039344963684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792505629,1507039344980446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792522247,1507039344997064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792538869,1507039345013687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792555501,1507039345030320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792572121,1507039345046941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792588872,1507039345063693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792605499,1507039345080321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792622126,1507039345096949,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792638814,1507039345113638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792655480,1507039345130305,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792672130,1507039345146956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792688752,1507039345163579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792705378,1507039345180205,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792722044,1507039345196872,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792738713,1507039345213542,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792755379,1507039345230209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792772007,1507039345246838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792788673,1507039345263505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792805343,1507039345280176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792822009,1507039345296843,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792838637,1507039345313472,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792855303,1507039345330139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792871960,1507039345346797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792888626,1507039345363463,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792905292,1507039345380130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792921905,1507039345396744,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792938571,1507039345413411,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792955239,1507039345430080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792971905,1507039345446747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038792988529,1507039345463372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793005195,1507039345480039,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793021861,1507039345496706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793038505,1507039345513351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793055171,1507039345530018,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793071831,1507039345546678,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793088497,1507039345563345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793105163,1507039345580012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793121784,1507039345596634,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793138450,1507039345613301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793155053,1507039345629905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793171719,1507039345646572,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793188378,1507039345663232,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793205044,1507039345679899,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793221666,1507039345696522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793238332,1507039345713189,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793254996,1507039345729854,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793271662,1507039345746520,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793288287,1507039345763146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793304916,1507039345779776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793321541,1507039345796402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793338229,1507039345813091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793354895,1507039345829758,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793371533,1507039345846397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793388199,1507039345863064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038793404921,1507039345879787,All_of_Practice_2,1,0.5187227,0.3444278,1,0.5924905,0.3285409
Lotte_worst_participant,1507038793421547,1507039345896414,All_of_Practice_2,1,0.5175989,0.3490628,1,0.5842957,0.3200312
Lotte_worst_participant,1507038793438170,1507039345913038,All_of_Practice_2,1,0.5275647,0.3277855,1,0.5909944,0.3267741
Lotte_worst_participant,1507038793454796,1507039345929664,All_of_Practice_2,1,0.521123,0.3485413,1,0.5883903,0.3383539
Lotte_worst_participant,1507038793471423,1507039345946292,All_of_Practice_2,1,0.520103,0.3441444,1,0.5859717,0.3440607
Lotte_worst_participant,1507038793488174,1507039345963044,All_of_Practice_2,1,0.521415,0.3487768,1,0.5872873,0.3340316
Lotte_worst_participant,1507038793504800,1507039345979671,All_of_Practice_2,1,0.5027544,0.3886139,1,0.5608816,0.3967674
Lotte_worst_participant,1507038793521426,1507039345996298,All_of_Practice_2,1,0.5064179,0.4090317,1,0.5673808,0.4007019
Lotte_worst_participant,1507038793538053,1507039346012926,All_of_Practice_2,1,0.4981856,0.4036186,1,0.5640873,0.4104583
Lotte_worst_participant,1507038793554803,1507039346029677,All_of_Practice_2,1,0.5074129,0.408637,1,0.5619472,0.4166646
Lotte_worst_participant,1507038793571429,1507039346046304,All_of_Practice_2,1,0.5092371,0.4044342,1,0.5624034,0.4104897
Lotte_worst_participant,1507038793588055,1507039346062931,All_of_Practice_2,1,0.5076264,0.4041969,1,0.5604607,0.4037908
Lotte_worst_participant,1507038793604681,1507039346079558,All_of_Practice_2,1,0.5056474,0.405209,1,0.5609456,0.4130759
Lotte_worst_participant,1507038793621305,1507039346096183,All_of_Practice_2,1,0.5072302,0.4115458,1,0.5582201,0.409657
Lotte_worst_participant,1507038793638057,1507039346112935,All_of_Practice_2,1,0.5033916,0.4110856,1,0.5625914,0.408079
Lotte_worst_participant,1507038793654683,1507039346129562,All_of_Practice_2,1,0.5073591,0.4138829,1,0.5611815,0.4254885
Lotte_worst_participant,1507038793671309,1507039346146189,All_of_Practice_2,1,0.5029688,0.4247682,1,0.5676484,0.4089295
Lotte_worst_participant,1507038793687935,1507039346162816,All_of_Practice_2,1,0.5050384,0.4233834,1,0.5576802,0.4193556
Lotte_worst_participant,1507038793704686,1507039346179568,All_of_Practice_2,1,0.5038419,0.416339,1,0.5562761,0.421104
Lotte_worst_participant,1507038793721314,1507039346196197,All_of_Practice_2,1,0.5025029,0.4197977,1,0.5578149,0.4136781
Lotte_worst_participant,1507038793737939,1507039346212823,All_of_Practice_2,1,0.5010017,0.4120543,1,0.5605249,0.4209302
Lotte_worst_participant,1507038793754572,1507039346229457,All_of_Practice_2,1,0.5070645,0.4147168,1,0.5539571,0.4182816
Lotte_worst_participant,1507038793771191,1507039346246077,All_of_Practice_2,1,0.507782,0.4289978,1,0.5567166,0.4108393
Lotte_worst_participant,1507038793787943,1507039346262829,All_of_Practice_2,1,0.5044955,0.4245507,1,0.5522444,0.419135
Lotte_worst_participant,1507038793804566,1507039346279454,All_of_Practice_2,1,0.5093303,0.4238982,1,0.5580736,0.4226869
Lotte_worst_participant,1507038793821193,1507039346296081,All_of_Practice_2,1,0.5080155,0.4210384,1,0.5598565,0.4124918
Lotte_worst_participant,1507038793837819,1507039346312708,All_of_Practice_2,1,0.5062016,0.4282496,1,0.5514641,0.4118003
Lotte_worst_participant,1507038793854572,1507039346329462,All_of_Practice_2,1,0.509866,0.424341,1,0.559589,0.4209342
Lotte_worst_participant,1507038793871195,1507039346346086,All_of_Practice_2,1,0.5065591,0.4109854,1,0.5577539,0.433145
Lotte_worst_participant,1507038793887821,1507039346362713,All_of_Practice_2,1,0.5088768,0.4231821,1,0.5493129,0.4264646
Lotte_worst_participant,1507038793904447,1507039346379340,All_of_Practice_2,1,0.5097235,0.4229282,1,0.5491737,0.4227038
Lotte_worst_participant,1507038793921074,1507039346395968,All_of_Practice_2,1,0.5098567,0.4253388,1,0.5553184,0.422884
Lotte_worst_participant,1507038793937825,1507039346412720,All_of_Practice_2,1,0.511686,0.4244966,1,0.5697255,0.4089454
Lotte_worst_participant,1507038793954464,1507039346429360,All_of_Practice_2,1,0.5055051,0.4255749,1,0.561227,0.4202465
Lotte_worst_participant,1507038793971078,1507039346445975,All_of_Practice_2,1,0.5083196,0.4254293,1,0.5569091,0.4238005
Lotte_worst_participant,1507038793987701,1507039346462599,All_of_Practice_2,1,0.5077842,0.418482,1,0.5555065,0.4210991
Lotte_worst_participant,1507038794004453,1507039346479352,All_of_Practice_2,1,0.5152474,0.435821,1,0.5546032,0.422662
Lotte_worst_participant,1507038794021079,1507039346495978,All_of_Practice_2,1,0.5095141,0.4230763,1,0.5595877,0.4079012
Lotte_worst_participant,1507038794037705,1507039346512605,All_of_Practice_2,1,0.5055155,0.4138644,1,0.5564361,0.4122711
Lotte_worst_participant,1507038794054339,1507039346529240,All_of_Practice_2,1,0.5043743,0.414492,1,0.5618747,0.4157092
Lotte_worst_participant,1507038794070958,1507039346545860,All_of_Practice_2,1,0.5046584,0.4116173,1,0.5518634,0.4098287
Lotte_worst_participant,1507038794087709,1507039346562612,All_of_Practice_2,1,0.6488499,0.4306642,1,0.6961776,0.449703
Lotte_worst_participant,1507038794104342,1507039346579246,All_of_Practice_2,1,0.9700994,0.5143308,1,1.036205,0.5489789
Lotte_worst_participant,1507038794120961,1507039346595866,All_of_Practice_2,1,1.49285,0.6151556,1,1.495679,0.6927161
Lotte_worst_participant,1507038794137588,1507039346612494,All_of_Practice_2,1,2.200896,0.6702277,0,NaN,NaN
Lotte_worst_participant,1507038794154345,1507039346629252,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794170962,1507039346645870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794187588,1507039346662497,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794204214,1507039346679123,All_of_Practice_2,1,4.320437,0.6645464,0,NaN,NaN
Lotte_worst_participant,1507038794220840,1507039346695750,All_of_Practice_2,1,4.414211,0.6553419,0,NaN,NaN
Lotte_worst_participant,1507038794237592,1507039346712503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794254217,1507039346729129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794270883,1507039346745796,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794287552,1507039346762466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794304218,1507039346779133,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794320846,1507039346795762,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794337512,1507039346812429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794354118,1507039346829036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794370784,1507039346845703,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794387443,1507039346862362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794404109,1507039346879029,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794420732,1507039346895653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794437398,1507039346912320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794454064,1507039346928987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794470730,1507039346945654,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794487356,1507039346962281,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794504022,1507039346978948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794520690,1507039346995617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794537356,1507039347012284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794553984,1507039347028913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794570650,1507039347045579,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794587319,1507039347062249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794603985,1507039347078916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794620613,1507039347095545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794637279,1507039347112212,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794653886,1507039347128820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794670552,1507039347145487,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794687212,1507039347162148,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794703878,1507039347178815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794720499,1507039347195437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794737165,1507039347212104,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794753831,1507039347228770,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794770497,1507039347245437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794787125,1507039347262066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794803750,1507039347278693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794820439,1507039347295382,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794837105,1507039347312050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794853742,1507039347328687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794870408,1507039347345355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794887081,1507039347362028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794903747,1507039347378695,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794920377,1507039347395326,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794937043,1507039347411993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794953651,1507039347428602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794970317,1507039347445269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038794986977,1507039347461930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795003643,1507039347478597,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795020266,1507039347495221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795036932,1507039347511888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795053599,1507039347528556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795070265,1507039347545222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795086890,1507039347561848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795103556,1507039347578515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795120225,1507039347595186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795136891,1507039347611852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795153518,1507039347628480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795170184,1507039347645147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795186850,1507039347661814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795203493,1507039347678458,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795220159,1507039347695125,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795236825,1507039347711792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795253476,1507039347728444,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795270142,1507039347745111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795286808,1507039347761778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795303419,1507039347778390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795320085,1507039347795056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795336735,1507039347811707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795353401,1507039347828374,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Lotte_worst_participant,1507038795370067,1507039347845041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
