subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521468021869248,1521468662083415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021885999,1521468662100167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021902511,1521468662116680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021919252,1521468662133422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021935878,1521468662150049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021953004,1521468662167176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021970380,1521468662184553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468021987756,1521468662201930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022002505,1521468662216679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022019131,1521468662233307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022035884,1521468662250061,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022052394,1521468662266572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022069134,1521468662283313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022085761,1521468662299940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022102888,1521468662317069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022120263,1521468662334444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022137639,1521468662351821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022152390,1521468662366573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022169018,1521468662383202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022185773,1521468662399959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022202275,1521468662416462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022219017,1521468662433204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022235644,1521468662449832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022252777,1521468662466966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022270146,1521468662484337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022287524,1521468662501715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022302273,1521468662516465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022318900,1521468662533093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022335651,1521468662549845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022352288,1521468662566483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022368901,1521468662583097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022385527,1521468662599724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022402779,1521468662616977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022420029,1521468662634228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022437281,1521468662651481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022452157,1521468662666358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022468783,1521468662682984,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022485534,1521468662699737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022502046,1521468662716250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022518787,1521468662732992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022535413,1521468662749619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022552661,1521468662766868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022569913,1521468662784121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022587289,1521468662801498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022602040,1521468662816250,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022618666,1521468662832876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022635415,1521468662849626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022651922,1521468662866134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022668670,1521468662882884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022685296,1521468662899510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022702548,1521468662916764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022719801,1521468662934018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022737047,1521468662951265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022751923,1521468662966141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022768550,1521468662982769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022785301,1521468662999521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022801812,1521468663016033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022818552,1521468663032774,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022835179,1521468663049402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022852431,1521468663066655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022869682,1521468663083908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022886941,1521468663101167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022901809,1521468663116036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022918444,1521468663132672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022935184,1521468663149413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022951821,1521468663166051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022968436,1521468663182667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468022985063,1521468663199295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023002313,1521468663216546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023019564,1521468663233797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023036816,1521468663251051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023051692,1521468663265928,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023068318,1521468663282555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023085069,1521468663299307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023101578,1521468663315817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023118319,1521468663332559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023134946,1521468663349187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023152196,1521468663366438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023169448,1521468663383690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023186699,1521468663400942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023201576,1521468663415820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023218201,1521468663432446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023234952,1521468663449199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023251465,1521468663465713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023268205,1521468663482454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023284829,1521468663499078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023302080,1521468663516330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023319331,1521468663533582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023336707,1521468663550959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023351459,1521468663565712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023368085,1521468663582339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023384836,1521468663599091,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023401359,1521468663615615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023418088,1521468663632345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023434721,1521468663648979,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023451971,1521468663666230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023469214,1521468663683474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023486590,1521468663700851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023501341,1521468663715603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023517968,1521468663732231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023534725,1521468663748989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023551231,1521468663765495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023567974,1521468663782240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023584598,1521468663798865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023601849,1521468663816117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023619100,1521468663833369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023636477,1521468663850747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023651223,1521468663865494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023667852,1521468663882124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023684601,1521468663898873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023701237,1521468663915510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023717854,1521468663932128,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023734481,1521468663948756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023751732,1521468663966008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023768983,1521468663983260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023786234,1521468664000513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023801111,1521468664015391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023817736,1521468664032017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023834485,1521468664048766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023851122,1521468664065404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023867737,1521468664082020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023884364,1521468664098648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023901615,1521468664115900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023918866,1521468664133152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023936242,1521468664150529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023951000,1521468664165288,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023967620,1521468664181909,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468023984371,1521468664198661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024000887,1521468664215178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024017620,1521468664231912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024034246,1521468664248539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024051498,1521468664265792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024068749,1521468664283044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024086001,1521468664300297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024100877,1521468664315174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024117503,1521468664331801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024134254,1521468664348552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024150766,1521468664365065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024167507,1521468664381807,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024184133,1521468664398435,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024201392,1521468664415695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024218632,1521468664432936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024235897,1521468664450202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024250759,1521468664465065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024267386,1521468664481692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024284137,1521468664498444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024300772,1521468664515080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024317390,1521468664531699,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024334016,1521468664548326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024351267,1521468664565578,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024368519,1521468664582832,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024385767,1521468664600080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024400644,1521468664614958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024417270,1521468664631585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024434020,1521468664648336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024450658,1521468664664975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024467272,1521468664681590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024483900,1521468664698219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024501151,1521468664715471,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024518401,1521468664732722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024535653,1521468664749975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024550529,1521468664764852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024567153,1521468664781477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024583904,1521468664798229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024600414,1521468664814740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024617156,1521468664831483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024633782,1521468664848109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024651034,1521468664865362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024668287,1521468664882616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024685669,1521468664899999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024700412,1521468664914743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024717038,1521468664931370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024733789,1521468664948122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024750305,1521468664964640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024767039,1521468664981374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024783670,1521468664998006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024800917,1521468665015254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024818167,1521468665032505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024835544,1521468665049883,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024850295,1521468665064635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024866921,1521468665081262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024883672,1521468665098014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024900183,1521468665114525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024916925,1521468665131268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024933549,1521468665147894,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024950799,1521468665165145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024968051,1521468665182398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468024985427,1521468665199775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025000179,1521468665214528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025016812,1521468665231162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025033555,1521468665247906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025050193,1521468665264545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025066808,1521468665281161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025083434,1521468665297788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025100686,1521468665315041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025118059,1521468665332416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025135310,1521468665349668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025150061,1521468665364420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025166688,1521468665381048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025183439,1521468665397800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025200074,1521468665414436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025216691,1521468665431054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025233317,1521468665447681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025250569,1521468665464934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025267945,1521468665482311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025285199,1521468665499567,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025299945,1521468665514313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025316571,1521468665530941,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025333322,1521468665547693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025349841,1521468665564213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025366580,1521468665580953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025383201,1521468665597575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025400452,1521468665614827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025417840,1521468665632216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025435079,1521468665649456,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025449837,1521468665664215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025466456,1521468665680835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025483212,1521468665697592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025499842,1521468665714224,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025516458,1521468665730841,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025533084,1521468665747468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025550335,1521468665764720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025567712,1521468665782098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025584963,1521468665799350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025599714,1521468665814102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025616339,1521468665830728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025633091,1521468665847481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025649728,1521468665864119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025666341,1521468665880733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025682968,1521468665897362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025700219,1521468665914614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025717595,1521468665931991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025734846,1521468665949243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025749607,1521468665964005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025766223,1521468665980622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025782974,1521468665997374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025799618,1521468666014019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025816227,1521468666030629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025832852,1521468666047255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025850101,1521468666064505,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025867478,1521468666081884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025884728,1521468666099135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025899480,1521468666113888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025916106,1521468666130515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025932857,1521468666147267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025949494,1521468666163905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025966110,1521468666180522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025982736,1521468666197149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468025999987,1521468666214401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026017363,1521468666231778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026034614,1521468666249030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026049363,1521468666263780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026065989,1521468666280408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026082747,1521468666297167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026099377,1521468666313798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026115993,1521468666330415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026132622,1521468666347045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026149870,1521468666364294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026167247,1521468666381672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026184497,1521468666398923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026199248,1521468666413675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026215872,1521468666430300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026232623,1521468666447052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026249261,1521468666463692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026265876,1521468666480308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026282502,1521468666496935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026299754,1521468666514188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468026317130,1521468666531565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
