subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467925893724,1521468566101590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467925910351,1521468566118218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467925926978,1521468566134846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467925943728,1521468566151597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467925960354,1521468566168224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467925977105,1521468566184976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467925993604,1521468566201476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926010355,1521468566218228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926026605,1521468566234479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926043107,1521468566250983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926059858,1521468566267735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926076996,1521468566284874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926093111,1521468566300990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926109800,1521468566317680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926126466,1521468566334347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926143107,1521468566350989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926159773,1521468566367656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926176695,1521468566384579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926193361,1521468566401246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926210490,1521468566418376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926227156,1521468566435044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926244244,1521468566452133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926261494,1521468566469384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926276246,1521468566484137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926292872,1521468566500764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926309624,1521468566517517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926326250,1521468566534144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926342916,1521468566550811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926359583,1521468566567479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926376249,1521468566584146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926393126,1521468566601024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926409792,1521468566617692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926426899,1521468566634800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926443565,1521468566651467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926460787,1521468566668690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926477453,1521468566685357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926494634,1521468566702539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926509509,1521468566717415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926526147,1521468566734054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926542768,1521468566750676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926559434,1521468566767343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926576099,1521468566784009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926592765,1521468566800676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926609391,1521468566817304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926626057,1521468566833971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926642976,1521468566850891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926659642,1521468566867558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926676770,1521468566884687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926693436,1521468566901354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926710668,1521468566918587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926727334,1521468566935254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926743304,1521468566951225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926759970,1521468566967892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926775899,1521468566983822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926792528,1521468567000453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926809223,1521468567017149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926825889,1521468567033816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926842522,1521468567050450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926859188,1521468567067117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926875798,1521468567083728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926892464,1521468567100395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926909373,1521468567117305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926926039,1521468567133972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926943163,1521468567151097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926959829,1521468567167764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926977059,1521468567184996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467926993725,1521468567201663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927009758,1521468567217697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927026424,1521468567234364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927042733,1521468567250674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927059399,1521468567267341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927075846,1521468567283789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927092512,1521468567300456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927109093,1521468567317038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927125759,1521468567333705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927142340,1521468567350287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927159006,1521468567366954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927175590,1521468567383540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927192256,1521468567400207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927209154,1521468567417106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927225820,1521468567433773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927242937,1521468567450891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927259603,1521468567467558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927276805,1521468567484761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927294054,1521468567502011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927308805,1521468567516763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927325431,1521468567533390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927342182,1521468567550142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927358808,1521468567566770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927375474,1521468567583437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927392080,1521468567600044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927408746,1521468567616711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927425655,1521468567633621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927442321,1521468567650288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927459444,1521468567667412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927476110,1521468567684079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927493342,1521468567701312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927510008,1521468567717979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927526041,1521468567734013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927542707,1521468567750681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927559014,1521468567766989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927575680,1521468567783656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927592127,1521468567800104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927608793,1521468567816771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927625325,1521468567833304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927641961,1521468567849941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927658574,1521468567866555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927675513,1521468567883495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927692179,1521468567900162,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927709317,1521468567917301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927725983,1521468567933968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927742976,1521468567950963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927759642,1521468567967630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927776308,1521468567984297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927793710,1521468568001700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927808460,1521468568016451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927825096,1521468568033088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927841836,1521468568049829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927858344,1521468568066338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927875095,1521468568083090,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927892030,1521468568100026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927908696,1521468568116693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927925772,1521468568133771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927942438,1521468568150438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927959593,1521468568167594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927976845,1521468568184847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467927991599,1521468568199602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928008284,1521468568216288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928024950,1521468568232955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928041597,1521468568249603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928058233,1521468568266240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928074974,1521468568282982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928091616,1521468568299625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928108727,1521468568316737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928124853,1521468568332865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928141480,1521468568349493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928158106,1521468568366120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928174863,1521468568382878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928191483,1521468568399499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928208108,1521468568416125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928224774,1521468568432792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928241484,1521468568449503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928258110,1521468568466130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928274736,1521468568482757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928291362,1521468568499384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928307989,1521468568516013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928324741,1521468568532766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928341365,1521468568549391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928357994,1521468568566021,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928374618,1521468568582646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928391367,1521468568599396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928407993,1521468568616023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928424619,1521468568632650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928441245,1521468568649277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928457872,1521468568665905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928474623,1521468568682657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928491249,1521468568699284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928507885,1521468568715922,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928524502,1521468568732540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928541259,1521468568749298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928558378,1521468568766418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928575754,1521468568783795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928592420,1521468568800462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928608463,1521468568816506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928625129,1521468568833173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928641132,1521468568849177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928657758,1521468568865804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928674454,1521468568882501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928691120,1521468568899169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928707755,1521468568915805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928724421,1521468568932472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928741030,1521468568949082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928757696,1521468568965749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928774389,1521468568982443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928791020,1521468568999075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928807644,1521468569015700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928824310,1521468569032367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928841019,1521468569049077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928857645,1521468569065704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928874311,1521468569082372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928890898,1521468569098960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928907524,1521468569115587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928924215,1521468569132279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928940881,1521468569148946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928957524,1521468569165590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928974150,1521468569182217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467928990902,1521468569198970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929007532,1521468569215601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929024154,1521468569232224,All_of_Main_trial_6,1,0.4402644,0.3622018,0,NaN,NaN
pilot x2,1521467929040782,1521468569248853,All_of_Main_trial_6,1,0.4284963,0.3555257,1,0.3962483,0.4054268
pilot x2,1521467929057407,1521468569265479,All_of_Main_trial_6,1,0.4431209,0.3718643,1,0.3987149,0.3978361
pilot x2,1521467929074158,1521468569282232,All_of_Main_trial_6,1,0.4434112,0.3660284,1,0.400996,0.4319923
pilot x2,1521467929090784,1521468569298859,All_of_Main_trial_6,1,0.4353888,0.3600373,1,0.4001091,0.4349492
pilot x2,1521467929107410,1521468569315486,All_of_Main_trial_6,1,0.4351121,0.3691812,1,0.3984779,0.4249979
pilot x2,1521467929124034,1521468569332111,All_of_Main_trial_6,1,0.4415619,0.369376,1,0.3997547,0.4316137
pilot x2,1521467929140785,1521468569348863,All_of_Main_trial_6,1,0.433037,0.3590442,1,0.3970556,0.4333581
pilot x2,1521467929157411,1521468569365490,All_of_Main_trial_6,1,0.4413255,0.369744,1,0.3966303,0.4318469
pilot x2,1521467929174037,1521468569382117,All_of_Main_trial_6,1,0.4410945,0.3636159,1,0.3961933,0.4248512
pilot x2,1521467929190663,1521468569398744,All_of_Main_trial_6,1,0.437104,0.3602045,1,0.3956551,0.4364962
pilot x2,1521467929207290,1521468569415372,All_of_Main_trial_6,1,0.4387718,0.3569824,1,0.4021214,0.4327159
pilot x2,1521467929224042,1521468569432125,All_of_Main_trial_6,1,0.4420381,0.3633891,1,0.4004293,0.4348493
pilot x2,1521467929240667,1521468569448751,All_of_Main_trial_6,1,0.4375559,0.3685009,1,0.4001192,0.4405977
pilot x2,1521467929257293,1521468569465379,All_of_Main_trial_6,1,0.4459821,0.3820655,1,0.3994434,0.4404298
pilot x2,1521467929273919,1521468569482006,All_of_Main_trial_6,1,0.4394608,0.3690685,1,0.4006396,0.4313481
pilot x2,1521467929290671,1521468569498759,All_of_Main_trial_6,1,0.4423468,0.3710739,1,0.3983438,0.4461284
pilot x2,1521467929307295,1521468569515384,All_of_Main_trial_6,1,0.4353531,0.3850292,1,0.3996571,0.4395919
pilot x2,1521467929323927,1521468569532017,All_of_Main_trial_6,1,0.4350431,0.3650051,1,0.3993798,0.4445076
pilot x2,1521467929340547,1521468569548638,All_of_Main_trial_6,1,0.4345817,0.3884808,1,0.4028195,0.4380416
pilot x2,1521467929357173,1521468569565265,All_of_Main_trial_6,1,0.4454389,0.3737642,1,0.4042136,0.4329673
pilot x2,1521467929373924,1521468569582017,All_of_Main_trial_6,1,0.4407847,0.3714252,1,0.4021547,0.4335591
pilot x2,1521467929390550,1521468569598644,All_of_Main_trial_6,1,0.4384635,0.3647949,1,0.3971703,0.4428784
pilot x2,1521467929407176,1521468569615271,All_of_Main_trial_6,1,0.4413068,0.3723957,1,0.4025061,0.4404844
pilot x2,1521467929423809,1521468569631905,All_of_Main_trial_6,1,0.436325,0.3725579,1,0.4053217,0.4404885
pilot x2,1521467929440560,1521468569648657,All_of_Main_trial_6,1,0.4412272,0.3825402,1,0.4046504,0.436945
pilot x2,1521467929457180,1521468569665279,All_of_Main_trial_6,1,0.4341337,0.3770589,1,0.4064395,0.4327304
pilot x2,1521467929473813,1521468569681913,All_of_Main_trial_6,1,0.4378343,0.3718084,1,0.401263,0.4355042
pilot x2,1521467929490435,1521468569698536,All_of_Main_trial_6,1,0.4325043,0.3703493,1,0.3960905,0.4392002
pilot x2,1521467929507057,1521468569715159,All_of_Main_trial_6,1,0.435004,0.3838606,1,0.3973567,0.4433023
pilot x2,1521467929523812,1521468569731915,All_of_Main_trial_6,1,0.4301597,0.3637757,1,0.3995028,0.4299314
pilot x2,1521467929540434,1521468569748538,All_of_Main_trial_6,1,0.4326389,0.3933622,1,0.402159,0.4308621
pilot x2,1521467929557059,1521468569765163,All_of_Main_trial_6,1,0.4356443,0.3894365,1,0.3998601,0.4331454
pilot x2,1521467929573686,1521468569781791,All_of_Main_trial_6,1,0.4333969,0.3712636,1,0.4017527,0.4314274
pilot x2,1521467929590436,1521468569798542,All_of_Main_trial_6,1,0.4325814,0.3751255,1,0.3969137,0.4405894
pilot x2,1521467929607063,1521468569815171,All_of_Main_trial_6,1,0.4296506,0.382663,1,0.3989849,0.4443721
pilot x2,1521467929623814,1521468569831922,All_of_Main_trial_6,1,0.4293057,0.3790699,1,0.4020225,0.4454879
pilot x2,1521467929640440,1521468569848550,All_of_Main_trial_6,1,0.4307055,0.3682816,1,0.3945001,0.4441294
pilot x2,1521467929657192,1521468569865303,All_of_Main_trial_6,1,0.4162609,0.3750337,1,0.3979683,0.4552756
pilot x2,1521467929673941,1521468569882053,All_of_Main_trial_6,1,0.4213902,0.4034167,1,0.3968646,0.4468647
pilot x2,1521467929690691,1521468569898804,All_of_Main_trial_6,0,NaN,NaN,1,0.3959797,0.4501838
pilot x2,1521467929707443,1521468569915557,All_of_Main_trial_6,0,NaN,NaN,1,0.3918463,0.4515617
pilot x2,1521467929724194,1521468569932309,All_of_Main_trial_6,0,NaN,NaN,1,0.4070992,0.4331713
pilot x2,1521467929740945,1521468569949061,All_of_Main_trial_6,0,NaN,NaN,1,0.4081046,0.458776
pilot x2,1521467929757572,1521468569965689,All_of_Main_trial_6,0,NaN,NaN,1,0.3980881,0.4639901
pilot x2,1521467929774323,1521468569982441,All_of_Main_trial_6,0,NaN,NaN,1,0.5375613,0.473478
pilot x2,1521467929790949,1521468569999068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929807824,1521468570015944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929824958,1521468570033080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929841077,1521468570049200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929858326,1521468570066450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929874578,1521468570082703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929891329,1521468570099455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929907995,1521468570116122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929924664,1521468570132792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929941330,1521468570149459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929957961,1521468570166091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929974584,1521468570182715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467929991273,1521468570199405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930007939,1521468570216073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930024638,1521468570232773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930041304,1521468570249440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930057947,1521468570266084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930074613,1521468570282751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930091215,1521468570299354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930108591,1521468570316731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467930125218,1521468570333359,All_of_Main_trial_6,0,NaN,NaN,1,0.8522149,0.4837859
pilot x2,1521467930141844,1521468570349986,All_of_Main_trial_6,0,NaN,NaN,1,0.8568755,0.4585623
pilot x2,1521467930158595,1521468570366738,All_of_Main_trial_6,1,1.182011,0.3726777,0,NaN,NaN
pilot x2,1521467930175222,1521468570383365,All_of_Main_trial_6,1,1.182826,0.3657655,0,NaN,NaN
pilot x2,1521467930191598,1521468570399743,All_of_Main_trial_6,1,1.184542,0.3646731,0,NaN,NaN
pilot x2,1521467930208224,1521468570416370,All_of_Main_trial_6,1,1.181353,0.3753398,0,NaN,NaN
pilot x2,1521467930224973,1521468570433120,All_of_Main_trial_6,1,1.169887,0.3665658,0,NaN,NaN
