subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467449795228,1521468089972297,All_of_Main_trial_1,1,0.5858214,0.3955203,1,0.597086,0.3804107
pilot x2,1521467449811980,1521468089989050,All_of_Main_trial_1,1,0.5873769,0.4013371,1,0.5965298,0.385524
pilot x2,1521467449828606,1521468090005678,All_of_Main_trial_1,1,0.5897757,0.397425,1,0.593221,0.3931261
pilot x2,1521467449845232,1521468090022305,All_of_Main_trial_1,1,0.5872952,0.3921747,1,0.5929546,0.3874166
pilot x2,1521467449861872,1521468090038946,All_of_Main_trial_1,1,0.5889823,0.3936117,1,0.5901424,0.386216
pilot x2,1521467449878608,1521468090055683,All_of_Main_trial_1,1,0.5877781,0.4023932,1,0.5887432,0.3906164
pilot x2,1521467449895234,1521468090072310,All_of_Main_trial_1,1,0.5885946,0.4039619,1,0.5898636,0.3958014
pilot x2,1521467449911878,1521468090088956,All_of_Main_trial_1,1,0.5901399,0.4023865,1,0.5851647,0.3891502
pilot x2,1521467449928486,1521468090105565,All_of_Main_trial_1,1,0.5918071,0.4033213,1,0.5847736,0.3878673
pilot x2,1521467449945113,1521468090122193,All_of_Main_trial_1,1,0.5884638,0.4029198,1,0.5837578,0.3922392
pilot x2,1521467449961746,1521468090138827,All_of_Main_trial_1,1,0.5896981,0.3997707,1,0.5806636,0.3885616
pilot x2,1521467449978489,1521468090155571,All_of_Main_trial_1,1,0.5880827,0.3980741,1,0.5789813,0.3906518
pilot x2,1521467449995115,1521468090172198,All_of_Main_trial_1,1,0.5924708,0.4090921,1,0.5791143,0.3878867
pilot x2,1521467450011741,1521468090188825,All_of_Main_trial_1,1,0.5870931,0.3993734,1,0.5797668,0.3878527
pilot x2,1521467450028368,1521468090205454,All_of_Main_trial_1,1,0.588849,0.3989241,1,0.5788119,0.3922469
pilot x2,1521467450045119,1521468090222206,All_of_Main_trial_1,1,0.5918423,0.4000534,1,0.5776699,0.3967333
pilot x2,1521467450061743,1521468090238831,All_of_Main_trial_1,1,0.5921801,0.3990639,1,0.5801687,0.3873293
pilot x2,1521467450078369,1521468090255458,All_of_Main_trial_1,1,0.5887485,0.3948295,1,0.5736919,0.3993514
pilot x2,1521467450094995,1521468090272085,All_of_Main_trial_1,1,0.5877891,0.3919675,1,0.579557,0.3868838
pilot x2,1521467450111622,1521468090288713,All_of_Main_trial_1,1,0.5892888,0.4028285,1,0.5765585,0.3919551
pilot x2,1521467450128374,1521468090305466,All_of_Main_trial_1,1,0.5918193,0.3923775,1,0.5799103,0.3883032
pilot x2,1521467450144999,1521468090322092,All_of_Main_trial_1,1,0.5919281,0.4053973,1,0.5754464,0.3861573
pilot x2,1521467450161625,1521468090338719,All_of_Main_trial_1,1,0.5943374,0.3994622,1,0.5729656,0.3947194
pilot x2,1521467450178375,1521468090355470,All_of_Main_trial_1,1,0.5919605,0.4033089,0,NaN,NaN
pilot x2,1521467450194877,1521468090371974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450211628,1521468090388726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450228260,1521468090405359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450244878,1521468090421978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450261504,1521468090438605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450278130,1521468090455232,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450294757,1521468090471861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450311446,1521468090488551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450328112,1521468090505218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450344750,1521468090521857,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450361416,1521468090538524,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450378215,1521468090555324,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450394881,1521468090571992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467450411765,1521468090588877,All_of_Main_trial_1,1,0.6320226,0.5572332,1,0.629503,0.5624482
pilot x2,1521467450428014,1521468090605127,All_of_Main_trial_1,1,0.6403808,0.571496,1,0.6323379,0.561704
pilot x2,1521467450444648,1521468090621762,All_of_Main_trial_1,1,0.6394341,0.5684322,1,0.6252319,0.5719993
pilot x2,1521467450461391,1521468090638506,All_of_Main_trial_1,1,0.6423871,0.5633526,1,0.6281797,0.5682608
pilot x2,1521467450478017,1521468090655133,All_of_Main_trial_1,1,0.6406187,0.5587965,1,0.6299025,0.5675888
pilot x2,1521467450494647,1521468090671764,All_of_Main_trial_1,1,0.6449708,0.5630539,1,0.625684,0.5689204
pilot x2,1521467450511270,1521468090688388,All_of_Main_trial_1,1,0.6461568,0.5612479,1,0.6261187,0.5646787
pilot x2,1521467450528021,1521468090705141,All_of_Main_trial_1,1,0.6475196,0.5619696,1,0.6264809,0.5571011
pilot x2,1521467450544647,1521468090721768,All_of_Main_trial_1,1,0.6408643,0.5677985,1,0.6218218,0.5657477
pilot x2,1521467450561273,1521468090738395,All_of_Main_trial_1,1,0.6402873,0.5599394,1,0.6267155,0.5624774
pilot x2,1521467450578025,1521468090755148,All_of_Main_trial_1,1,0.6397321,0.5546914,1,0.6256325,0.5585284
pilot x2,1521467450594651,1521468090771776,All_of_Main_trial_1,1,0.6434863,0.5547859,1,0.6230751,0.5614743
pilot x2,1521467450611274,1521468090788400,All_of_Main_trial_1,1,0.634038,0.548596,1,0.6207146,0.5617985
pilot x2,1521467450627900,1521468090805027,All_of_Main_trial_1,1,0.6413018,0.5541885,1,0.6219828,0.5619546
pilot x2,1521467450644652,1521468090821780,All_of_Main_trial_1,1,0.647007,0.5549415,1,0.6204033,0.5613399
pilot x2,1521467450661278,1521468090838407,All_of_Main_trial_1,1,0.6415693,0.5624949,1,0.6191567,0.5622386
pilot x2,1521467450677904,1521468090855034,All_of_Main_trial_1,1,0.6450964,0.5646667,1,0.6176724,0.570907
pilot x2,1521467450694539,1521468090871670,All_of_Main_trial_1,1,0.637691,0.5555995,1,0.6175575,0.5682679
pilot x2,1521467450711157,1521468090888289,All_of_Main_trial_1,1,0.646566,0.5601847,1,0.6142706,0.5556833
pilot x2,1521467450727905,1521468090905038,All_of_Main_trial_1,1,0.6367249,0.5544628,1,0.6189929,0.5640677
pilot x2,1521467450744410,1521468090921544,All_of_Main_trial_1,1,0.6403148,0.5686277,1,0.6208196,0.5544277
pilot x2,1521467450761160,1521468090938296,All_of_Main_trial_1,1,0.635695,0.5562043,1,0.6160029,0.5671391
pilot x2,1521467450777787,1521468090954924,All_of_Main_trial_1,1,0.638115,0.5564237,1,0.6175011,0.561586
pilot x2,1521467450794410,1521468090971548,All_of_Main_trial_1,1,0.6375777,0.5547231,1,0.6144518,0.5677862
pilot x2,1521467450811037,1521468090988176,All_of_Main_trial_1,1,0.6407007,0.5605202,1,0.6170632,0.5643648
pilot x2,1521467450827797,1521468091004937,All_of_Main_trial_1,1,0.6401418,0.5625921,1,0.6126552,0.564647
pilot x2,1521467450844414,1521468091021555,All_of_Main_trial_1,1,0.6420872,0.5672897,1,0.610378,0.5653775
pilot x2,1521467450861040,1521468091038183,All_of_Main_trial_1,1,0.6378325,0.5672048,1,0.6124767,0.5581633
pilot x2,1521467450877803,1521468091054947,All_of_Main_trial_1,1,0.638101,0.5675698,1,0.6136176,0.5582819
pilot x2,1521467450894417,1521468091071562,All_of_Main_trial_1,1,0.630961,0.5473657,1,0.6102985,0.5624129
pilot x2,1521467450911043,1521468091088189,All_of_Main_trial_1,1,0.6399556,0.564975,1,0.6088271,0.5663124
pilot x2,1521467450927669,1521468091104816,All_of_Main_trial_1,1,0.6365928,0.5740459,1,0.6111925,0.5608766
pilot x2,1521467450944296,1521468091121445,All_of_Main_trial_1,1,0.6337063,0.5740951,1,0.6072006,0.5563581
pilot x2,1521467450960923,1521468091138073,All_of_Main_trial_1,1,0.6314683,0.5615798,1,0.6118714,0.5635613
pilot x2,1521467450977671,1521468091154822,All_of_Main_trial_1,1,0.6341232,0.5679685,1,0.6137512,0.5636303
pilot x2,1521467450994297,1521468091171449,All_of_Main_trial_1,1,0.6334785,0.5657724,1,0.6112723,0.5633708
pilot x2,1521467451010924,1521468091188077,All_of_Main_trial_1,1,0.633009,0.5762126,1,0.6085771,0.5635865
pilot x2,1521467451027550,1521468091204704,All_of_Main_trial_1,1,0.6317671,0.5581324,1,0.6100922,0.5660986
pilot x2,1521467451044300,1521468091221455,All_of_Main_trial_1,1,0.636268,0.5668288,1,0.6074348,0.5598608
pilot x2,1521467451060801,1521468091237957,All_of_Main_trial_1,1,0.6302114,0.5647257,1,0.6015311,0.5652503
pilot x2,1521467451077553,1521468091254710,All_of_Main_trial_1,1,0.6273105,0.5512607,1,0.6026571,0.5632572
pilot x2,1521467451094179,1521468091271338,All_of_Main_trial_1,1,0.6259789,0.5639735,1,0.6032596,0.563327
pilot x2,1521467451110805,1521468091287965,All_of_Main_trial_1,1,0.6323486,0.5737097,1,0.6046572,0.5603734
pilot x2,1521467451127431,1521468091304592,All_of_Main_trial_1,1,0.6274042,0.5684031,1,0.6019844,0.5591865
pilot x2,1521467451144183,1521468091321345,All_of_Main_trial_1,1,0.6258569,0.5570231,1,0.598894,0.5602259
pilot x2,1521467451160819,1521468091337983,All_of_Main_trial_1,1,0.6250216,0.5683219,1,0.6041641,0.5563829
pilot x2,1521467451177433,1521468091354597,All_of_Main_trial_1,1,0.6242894,0.551016,1,0.6060912,0.5443536
pilot x2,1521467451194059,1521468091371225,All_of_Main_trial_1,1,0.6238635,0.5542228,1,0.5944717,0.5586103
pilot x2,1521467451210685,1521468091387852,All_of_Main_trial_1,1,0.6161187,0.559689,1,0.5977158,0.5547756
pilot x2,1521467451227437,1521468091404605,All_of_Main_trial_1,1,0.6267325,0.5598708,1,0.6001217,0.5508655
pilot x2,1521467451244063,1521468091421232,All_of_Main_trial_1,1,0.6153278,0.5517268,1,0.5991319,0.5498005
pilot x2,1521467451260689,1521468091437859,All_of_Main_trial_1,1,0.6191261,0.5570624,1,0.5928223,0.5587284
pilot x2,1521467451277439,1521468091454610,All_of_Main_trial_1,1,0.621812,0.5551415,1,0.595697,0.5566275
pilot x2,1521467451293940,1521468091471112,All_of_Main_trial_1,1,0.5986539,0.5346681,1,0.5704775,0.5309817
pilot x2,1521467451310692,1521468091487866,All_of_Main_trial_1,1,0.5542248,0.4833888,1,0.5355863,0.4819518
pilot x2,1521467451327318,1521468091504493,All_of_Main_trial_1,1,0.5592456,0.4820499,1,0.531562,0.4810283
pilot x2,1521467451343942,1521468091521118,All_of_Main_trial_1,1,0.5560347,0.4762848,1,0.5304897,0.4781797
pilot x2,1521467451360694,1521468091537871,All_of_Main_trial_1,1,0.5496126,0.4832001,1,0.5271464,0.4728924
pilot x2,1521467451377319,1521468091554497,All_of_Main_trial_1,1,0.5548597,0.4831844,1,0.5340316,0.468988
pilot x2,1521467451393946,1521468091571125,All_of_Main_trial_1,1,0.5556255,0.4879971,1,0.5235081,0.4783104
pilot x2,1521467451410572,1521468091587752,All_of_Main_trial_1,1,0.5501789,0.4830651,1,0.528136,0.4708553
pilot x2,1521467451427323,1521468091604505,All_of_Main_trial_1,1,0.5530012,0.4852472,1,0.5265735,0.4759566
pilot x2,1521467451443949,1521468091621131,All_of_Main_trial_1,1,0.5529506,0.4770296,1,0.5306754,0.4765144
pilot x2,1521467451460576,1521468091637760,All_of_Main_trial_1,1,0.5555116,0.4859034,1,0.5235742,0.4755897
pilot x2,1521467451477201,1521468091654386,All_of_Main_trial_1,1,0.5480546,0.4795028,1,0.5247084,0.4746742
pilot x2,1521467451493828,1521468091671014,All_of_Main_trial_1,1,0.5572091,0.4980105,1,0.5270017,0.4695529
pilot x2,1521467451510453,1521468091687641,All_of_Main_trial_1,1,0.5575357,0.4967506,1,0.5236771,0.4775521
pilot x2,1521467451527202,1521468091704391,All_of_Main_trial_1,1,0.5539268,0.4894055,1,0.5274427,0.47556
pilot x2,1521467451543829,1521468091721019,All_of_Main_trial_1,1,0.5529282,0.4895074,1,0.5212646,0.476732
pilot x2,1521467451560455,1521468091737646,All_of_Main_trial_1,1,0.5503601,0.4704167,1,0.5237448,0.4749077
pilot x2,1521467451577081,1521468091754273,All_of_Main_trial_1,1,0.5540228,0.4845442,1,0.5217541,0.470364
pilot x2,1521467451593832,1521468091771025,All_of_Main_trial_1,1,0.5523335,0.487232,1,0.5205023,0.4726207
pilot x2,1521467451610334,1521468091787528,All_of_Main_trial_1,1,0.5546459,0.4936652,1,0.5217271,0.4688833
pilot x2,1521467451627085,1521468091804280,All_of_Main_trial_1,1,0.5556305,0.4806312,1,0.5210755,0.4776886
pilot x2,1521467451643711,1521468091820907,All_of_Main_trial_1,1,0.5523337,0.4806286,1,0.5156125,0.4769882
pilot x2,1521467451660337,1521468091837534,All_of_Main_trial_1,1,0.5540552,0.4823645,1,0.5194999,0.472308
pilot x2,1521467451676963,1521468091854161,All_of_Main_trial_1,1,0.5533557,0.4923023,1,0.5232764,0.4727627
pilot x2,1521467451693715,1521468091870915,All_of_Main_trial_1,1,0.5534211,0.4924373,1,0.5163836,0.4751652
pilot x2,1521467451710338,1521468091887540,All_of_Main_trial_1,1,0.5518928,0.4946736,1,0.5132433,0.4787593
pilot x2,1521467451726964,1521468091904167,All_of_Main_trial_1,1,0.5497398,0.4812876,1,0.5193006,0.4777811
pilot x2,1521467451743593,1521468091920797,All_of_Main_trial_1,1,0.5587229,0.4965773,1,0.5227389,0.4744173
pilot x2,1521467451760342,1521468091937547,All_of_Main_trial_1,1,0.5520988,0.4761296,1,0.5215865,0.4662182
pilot x2,1521467451776968,1521468091954174,All_of_Main_trial_1,1,0.5613369,0.4851383,1,0.518169,0.477675
pilot x2,1521467451793594,1521468091970801,All_of_Main_trial_1,1,0.5505413,0.4883976,1,0.5192463,0.4780756
pilot x2,1521467451810220,1521468091987428,All_of_Main_trial_1,1,0.55285,0.4865623,1,0.5208647,0.466155
pilot x2,1521467451826972,1521468092004181,All_of_Main_trial_1,1,0.550391,0.4827961,1,0.5166686,0.4724324
pilot x2,1521467451843598,1521468092020808,All_of_Main_trial_1,1,0.5465533,0.4748451,1,0.5166695,0.4733511
pilot x2,1521467451860224,1521468092037435,All_of_Main_trial_1,1,0.5546943,0.4785556,1,0.5204819,0.4646826
pilot x2,1521467451876851,1521468092054064,All_of_Main_trial_1,1,0.5500572,0.475649,1,0.5216605,0.4687022
pilot x2,1521467451893474,1521468092070688,All_of_Main_trial_1,1,0.55727,0.4854285,1,0.5170581,0.4660835
pilot x2,1521467451910101,1521468092087316,All_of_Main_trial_1,1,0.5480542,0.4876048,1,0.5190215,0.4654135
pilot x2,1521467451926727,1521468092103943,All_of_Main_trial_1,1,0.5524897,0.4948641,1,0.5216873,0.4586242
pilot x2,1521467451943477,1521468092120694,All_of_Main_trial_1,1,0.5555409,0.4854581,1,0.5185281,0.4636552
pilot x2,1521467451960103,1521468092137322,All_of_Main_trial_1,1,0.5524467,0.4779694,1,0.519808,0.4624086
pilot x2,1521467451976855,1521468092154074,All_of_Main_trial_1,1,0.5567772,0.4914756,1,0.5217747,0.4679868
pilot x2,1521467451993481,1521468092170701,All_of_Main_trial_1,1,0.5512783,0.4710097,1,0.5157901,0.4728362
pilot x2,1521467452010107,1521468092187329,All_of_Main_trial_1,1,0.5554527,0.4787731,1,0.5177058,0.4656464
pilot x2,1521467452026733,1521468092203956,All_of_Main_trial_1,1,0.557884,0.4887133,1,0.5217648,0.4623919
pilot x2,1521467452043360,1521468092220584,All_of_Main_trial_1,1,0.5495847,0.475432,1,0.5219243,0.466186
pilot x2,1521467452060111,1521468092237337,All_of_Main_trial_1,1,0.5501973,0.4877574,1,0.5184504,0.4722044
pilot x2,1521467452076745,1521468092253972,All_of_Main_trial_1,1,0.5528909,0.4776637,1,0.5183757,0.4689333
pilot x2,1521467452093361,1521468092270589,All_of_Main_trial_1,1,0.5528317,0.4887753,1,0.5186456,0.4629775
pilot x2,1521467452109988,1521468092287217,All_of_Main_trial_1,1,0.5557907,0.4837151,1,0.5177547,0.4660828
pilot x2,1521467452126753,1521468092303983,All_of_Main_trial_1,1,0.5495058,0.4810066,1,0.520656,0.4639945
pilot x2,1521467452143364,1521468092320595,All_of_Main_trial_1,1,0.5519116,0.4870371,1,0.5220165,0.4568796
pilot x2,1521467452159991,1521468092337223,All_of_Main_trial_1,1,0.5554451,0.4839523,1,0.5179617,0.4669982
pilot x2,1521467452176616,1521468092353849,All_of_Main_trial_1,1,0.5550078,0.4792214,1,0.5174894,0.4732997
pilot x2,1521467452193243,1521468092370477,All_of_Main_trial_1,1,0.556854,0.4860355,1,0.5185006,0.4746311
pilot x2,1521467452209994,1521468092387229,All_of_Main_trial_1,1,0.5492437,0.4775904,1,0.5218498,0.4603029
pilot x2,1521467452226620,1521468092403856,All_of_Main_trial_1,1,0.5551045,0.4802929,1,0.5212274,0.4666676
pilot x2,1521467452243246,1521468092420484,All_of_Main_trial_1,1,0.550512,0.4856541,1,0.5204313,0.4629587
pilot x2,1521467452259870,1521468092437109,All_of_Main_trial_1,1,0.5520104,0.4814221,1,0.5199822,0.4645287
pilot x2,1521467452276622,1521468092453862,All_of_Main_trial_1,1,0.5538314,0.4930757,1,0.5181715,0.4704743
pilot x2,1521467452293248,1521468092470489,All_of_Main_trial_1,1,0.5501441,0.4965057,1,0.5160842,0.4721765
pilot x2,1521467452309874,1521468092487116,All_of_Main_trial_1,1,0.5533696,0.4889414,1,0.5163304,0.4623353
pilot x2,1521467452326500,1521468092503743,All_of_Main_trial_1,1,0.5527043,0.489186,1,0.5155743,0.4643254
pilot x2,1521467452343251,1521468092520495,All_of_Main_trial_1,1,0.5512344,0.4884371,1,0.5145602,0.4641613
pilot x2,1521467452359877,1521468092537122,All_of_Main_trial_1,1,0.5503668,0.4819202,1,0.5152383,0.4649785
pilot x2,1521467452376503,1521468092553749,All_of_Main_trial_1,1,0.5507987,0.4662168,1,0.5184287,0.4661018
pilot x2,1521467452393129,1521468092570376,All_of_Main_trial_1,1,0.5531856,0.4864002,1,0.5201958,0.4637907
pilot x2,1521467452409880,1521468092587128,All_of_Main_trial_1,1,0.5480545,0.4934288,1,0.5157854,0.4767889
pilot x2,1521467452426507,1521468092603757,All_of_Main_trial_1,1,0.5541319,0.4886001,1,0.514375,0.464427
pilot x2,1521467452443131,1521468092620382,All_of_Main_trial_1,1,0.5505364,0.4847336,1,0.5212967,0.4606276
pilot x2,1521467452459757,1521468092637009,All_of_Main_trial_1,1,0.5481028,0.4924071,1,0.5163078,0.4618111
pilot x2,1521467452476383,1521468092653636,All_of_Main_trial_1,1,0.5437852,0.4837589,1,0.5191457,0.4607579
pilot x2,1521467452493010,1521468092670264,All_of_Main_trial_1,1,0.5509567,0.4873744,1,0.5185986,0.4587702
pilot x2,1521467452509635,1521468092686890,All_of_Main_trial_1,1,0.5441114,0.4847676,1,0.5136555,0.4687726
pilot x2,1521467452526387,1521468092703643,All_of_Main_trial_1,1,0.5490542,0.4907584,1,0.5147355,0.4665796
pilot x2,1521467452543013,1521468092720270,All_of_Main_trial_1,1,0.5476016,0.4893921,1,0.5207541,0.4591911
pilot x2,1521467452559639,1521468092736897,All_of_Main_trial_1,1,0.5477691,0.4872356,1,0.5168214,0.4665429
pilot x2,1521467452576265,1521468092753524,All_of_Main_trial_1,1,0.5492305,0.4799375,1,0.5152812,0.4603879
pilot x2,1521467452593016,1521468092770276,All_of_Main_trial_1,1,0.5474013,0.4814177,1,0.5140125,0.4710732
pilot x2,1521467452609656,1521468092786917,All_of_Main_trial_1,1,0.5527112,0.4880712,1,0.5121076,0.4587204
pilot x2,1521467452626266,1521468092803529,All_of_Main_trial_1,1,0.538626,0.4695102,1,0.5140774,0.4697651
pilot x2,1521467452642892,1521468092820156,All_of_Main_trial_1,1,0.5439648,0.4871438,1,0.5121486,0.4703705
pilot x2,1521467452659644,1521468092836909,All_of_Main_trial_1,1,0.5487508,0.4944247,1,0.5106535,0.4712691
pilot x2,1521467452676270,1521468092853536,All_of_Main_trial_1,1,0.5434762,0.4770253,1,0.5134075,0.4664913
pilot x2,1521467452692896,1521468092870163,All_of_Main_trial_1,1,0.5455714,0.4887646,1,0.5116841,0.4659715
pilot x2,1521467452709522,1521468092886790,All_of_Main_trial_1,1,0.5417464,0.4773097,1,0.5163498,0.4619118
pilot x2,1521467452726274,1521468092903543,All_of_Main_trial_1,1,0.5439981,0.498975,1,0.5132377,0.4643337
pilot x2,1521467452742900,1521468092920170,All_of_Main_trial_1,1,0.5470699,0.4941845,1,0.5099118,0.4672386
pilot x2,1521467452759526,1521468092936797,All_of_Main_trial_1,1,0.5393574,0.4804589,1,0.5102078,0.4648411
pilot x2,1521467452776153,1521468092953425,All_of_Main_trial_1,1,0.5425043,0.4942192,1,0.5069209,0.4672567
pilot x2,1521467452792908,1521468092970181,All_of_Main_trial_1,1,0.5421162,0.4795343,1,0.5072489,0.4675007
pilot x2,1521467452809527,1521468092986802,All_of_Main_trial_1,1,0.5402356,0.4887805,1,0.5098022,0.4628264
pilot x2,1521467452826153,1521468093003429,All_of_Main_trial_1,1,0.5429936,0.4929039,1,0.5084877,0.4611179
pilot x2,1521467452842779,1521468093020056,All_of_Main_trial_1,1,0.5452185,0.4902071,1,0.5082599,0.4656201
pilot x2,1521467452859537,1521468093036815,All_of_Main_trial_1,1,0.5374435,0.4872249,1,0.5083745,0.4593211
pilot x2,1521467452876156,1521468093053435,All_of_Main_trial_1,1,0.542044,0.4850564,1,0.509289,0.467043
pilot x2,1521467452892783,1521468093070063,All_of_Main_trial_1,1,0.5447241,0.4884843,1,0.5090349,0.4696097
pilot x2,1521467452909541,1521468093086822,All_of_Main_trial_1,1,0.5353004,0.4916695,1,0.5050161,0.4684989
pilot x2,1521467452926160,1521468093103442,All_of_Main_trial_1,1,0.546517,0.4935938,1,0.5049237,0.4683573
pilot x2,1521467452942786,1521468093120069,All_of_Main_trial_1,1,0.5394825,0.4861804,1,0.5061575,0.4668764
pilot x2,1521467452959413,1521468093136697,All_of_Main_trial_1,1,0.5375179,0.4841211,1,0.5072889,0.4623116
pilot x2,1521467452976039,1521468093153324,All_of_Main_trial_1,1,0.5397726,0.4994128,1,0.5063338,0.4620595
pilot x2,1521467452992787,1521468093170074,All_of_Main_trial_1,1,0.5396184,0.4978045,1,0.5045144,0.4703373
pilot x2,1521467453009289,1521468093186577,All_of_Main_trial_1,1,0.5407808,0.4919334,1,0.5073411,0.4665807
pilot x2,1521467453026039,1521468093203328,All_of_Main_trial_1,1,0.5345176,0.4783445,1,0.5059838,0.4598422
pilot x2,1521467453042666,1521468093219956,All_of_Main_trial_1,1,0.5346487,0.4899413,1,0.5025607,0.4629312
pilot x2,1521467453059292,1521468093236583,All_of_Main_trial_1,1,0.5346466,0.4918427,1,0.5058035,0.4611488
pilot x2,1521467453076043,1521468093253335,All_of_Main_trial_1,1,0.5371985,0.4819297,1,0.5052015,0.4671843
pilot x2,1521467453092670,1521468093269963,All_of_Main_trial_1,1,0.5357584,0.4838302,1,0.500789,0.4648452
pilot x2,1521467453109296,1521468093286590,All_of_Main_trial_1,1,0.5374596,0.4753982,1,0.5014408,0.4625096
pilot x2,1521467453126047,1521468093303342,All_of_Main_trial_1,1,0.5352689,0.4860739,1,0.5024318,0.462385
pilot x2,1521467453142673,1521468093319969,All_of_Main_trial_1,1,0.5331985,0.4913662,1,0.5017868,0.4696513
pilot x2,1521467453159301,1521468093336598,All_of_Main_trial_1,1,0.5374376,0.4924394,1,0.5003343,0.4644009
pilot x2,1521467453175924,1521468093353223,All_of_Main_trial_1,1,0.529734,0.4747302,1,0.4964474,0.4627309
pilot x2,1521467453192550,1521468093369850,All_of_Main_trial_1,1,0.5345528,0.4896466,1,0.5006747,0.4664842
pilot x2,1521467453209176,1521468093386477,All_of_Main_trial_1,1,0.5415191,0.4900424,1,0.498173,0.4620229
pilot x2,1521467453225926,1521468093403228,All_of_Main_trial_1,1,0.5315513,0.4833291,1,0.5001787,0.4598141
pilot x2,1521467453242552,1521468093419855,All_of_Main_trial_1,1,0.5330409,0.484155,1,0.498735,0.4696363
pilot x2,1521467453259179,1521468093436483,All_of_Main_trial_1,1,0.5344281,0.4894852,1,0.4962432,0.460136
pilot x2,1521467453275805,1521468093453110,All_of_Main_trial_1,1,0.5361914,0.4908048,1,0.4905359,0.4729461
pilot x2,1521467453292432,1521468093469738,All_of_Main_trial_1,1,0.530233,0.4829621,1,0.4993705,0.4634396
pilot x2,1521467453309183,1521468093486490,All_of_Main_trial_1,1,0.5337113,0.4858531,1,0.4956429,0.4639989
pilot x2,1521467453325809,1521468093503117,All_of_Main_trial_1,1,0.5277126,0.4798359,1,0.4941097,0.4644728
pilot x2,1521467453342435,1521468093519744,All_of_Main_trial_1,1,0.5371828,0.4655651,1,0.4905179,0.4683216
pilot x2,1521467453359184,1521468093536495,All_of_Main_trial_1,1,0.5256956,0.4784173,1,0.4977638,0.4645901
pilot x2,1521467453375810,1521468093553122,All_of_Main_trial_1,1,0.5327482,0.4847543,1,0.496471,0.4601265
pilot x2,1521467453392437,1521468093569750,All_of_Main_trial_1,1,0.5228831,0.4726774,1,0.4916293,0.4690282
pilot x2,1521467453409062,1521468093586376,All_of_Main_trial_1,1,0.5290821,0.4876519,1,0.4922388,0.4659846
pilot x2,1521467453425689,1521468093603004,All_of_Main_trial_1,1,0.5254599,0.4838643,1,0.4917379,0.4669021
pilot x2,1521467453442314,1521468093619630,All_of_Main_trial_1,1,0.531473,0.4810398,1,0.4935414,0.4609419
pilot x2,1521467453459066,1521468093636383,All_of_Main_trial_1,1,0.5277301,0.4862151,1,0.4930126,0.4661656
pilot x2,1521467453475697,1521468093653015,All_of_Main_trial_1,1,0.5236106,0.4827027,1,0.4896584,0.4671675
pilot x2,1521467453492318,1521468093669637,All_of_Main_trial_1,1,0.5307611,0.4875842,1,0.493342,0.4639233
pilot x2,1521467453508944,1521468093686264,All_of_Main_trial_1,1,0.5241479,0.4754063,1,0.4918591,0.4625964
pilot x2,1521467453525713,1521468093703034,All_of_Main_trial_1,1,0.5248317,0.4816582,1,0.4902162,0.4644346
pilot x2,1521467453542320,1521468093719643,All_of_Main_trial_1,1,0.5256394,0.4824511,1,0.4931821,0.4648281
pilot x2,1521467453558946,1521468093736270,All_of_Main_trial_1,1,0.5253624,0.4828338,1,0.4854271,0.460681
pilot x2,1521467453575578,1521468093752903,All_of_Main_trial_1,1,0.5232415,0.472346,1,0.4885665,0.4658475
pilot x2,1521467453592323,1521468093769649,All_of_Main_trial_1,1,0.5068278,0.480264,1,0.4728729,0.4561151
pilot x2,1521467453608824,1521468093786151,All_of_Main_trial_1,1,0.45634,0.4642698,1,0.425455,0.4456765
pilot x2,1521467453625576,1521468093802904,All_of_Main_trial_1,1,0.464687,0.4725918,1,0.4308439,0.4400243
pilot x2,1521467453642202,1521468093819531,All_of_Main_trial_1,1,0.4562457,0.468688,1,0.4239799,0.4480487
pilot x2,1521467453658828,1521468093836158,All_of_Main_trial_1,1,0.4618898,0.4625721,1,0.4270943,0.4534838
pilot x2,1521467453675453,1521468093852784,All_of_Main_trial_1,1,0.4609808,0.4665757,1,0.4267474,0.4432662
pilot x2,1521467453692080,1521468093869412,All_of_Main_trial_1,1,0.4594473,0.4583377,1,0.4274528,0.4477803
