subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521468145357352,1521468785579603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145373978,1521468785596230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145390728,1521468785612981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145407368,1521468785629622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145423981,1521468785646236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145440621,1521468785662877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145457859,1521468785680116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145475232,1521468785697490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145492483,1521468785714743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145507235,1521468785729496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145523861,1521468785746123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145540612,1521468785762875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145557249,1521468785779513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145573865,1521468785796130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145590491,1521468785812757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145607744,1521468785830011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145625123,1521468785847391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145642369,1521468785864638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145657118,1521468785879388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145673744,1521468785896015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145690495,1521468785912768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145707132,1521468785929406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145723748,1521468785946023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145740374,1521468785962650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145757625,1521468785979902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145775001,1521468785997279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145792253,1521468786014532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145807003,1521468786029283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145823629,1521468786045910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145840378,1521468786062660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145857016,1521468786079299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145873631,1521468786095916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145890257,1521468786112543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145907508,1521468786129795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145924885,1521468786147173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145942136,1521468786164425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145956887,1521468786179177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145973513,1521468786195804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468145990264,1521468786212556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146006901,1521468786229194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146023513,1521468786245807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146040140,1521468786262435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146057403,1521468786279700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146074768,1521468786297066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146092023,1521468786314322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146106770,1521468786329070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146123396,1521468786345697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146140147,1521468786362449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146156784,1521468786379087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146173400,1521468786395704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146190025,1521468786412330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146207274,1521468786429580,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146224651,1521468786446959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146241902,1521468786464211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146256653,1521468786478963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146273279,1521468786495590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146290031,1521468786512343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146306665,1521468786528978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146323283,1521468786545597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146339909,1521468786562224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146357160,1521468786579476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146374544,1521468786596861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146391785,1521468786614104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146406546,1521468786628865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146423162,1521468786645483,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146439913,1521468786662235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146456558,1521468786678881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146473171,1521468786695495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146489792,1521468786712117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146507043,1521468786729369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146524420,1521468786746747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146541671,1521468786763999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146556422,1521468786778751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146573046,1521468786795376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146589796,1521468786812128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146606433,1521468786828766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146623049,1521468786845383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146639675,1521468786862010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146656927,1521468786879263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146674303,1521468786896640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146691566,1521468786913904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146706305,1521468786928644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146722931,1521468786945271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146739683,1521468786962024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146756317,1521468786978659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146772932,1521468786995276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146789558,1521468787011903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146806810,1521468787029156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146824186,1521468787046533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146841437,1521468787063785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146856188,1521468787078537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146872814,1521468787095164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146889573,1521468787111924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146906203,1521468787128555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146922818,1521468787145171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146939442,1521468787161796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146956693,1521468787179049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146974069,1521468787196426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468146991320,1521468787213678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147006071,1521468787228430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147022697,1521468787245057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147039448,1521468787261809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147056086,1521468787278448,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147072701,1521468787295064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147089328,1521468787311692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147106579,1521468787328944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147123952,1521468787346319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147141203,1521468787363571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147155955,1521468787378324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147172582,1521468787394952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147189339,1521468787411710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147205973,1521468787428345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147222584,1521468787444957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147239210,1521468787461584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147256462,1521468787478837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147273838,1521468787496214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147291089,1521468787513466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147305838,1521468787528216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147322464,1521468787544844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147339215,1521468787561596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147355852,1521468787578234,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147372468,1521468787594851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147389093,1521468787611477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147406345,1521468787628730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147423721,1521468787646107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147440973,1521468787663360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147455737,1521468787678125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147472349,1521468787694738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147489098,1521468787711488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147505733,1521468787728125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147522351,1521468787744744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147538977,1521468787761371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147556242,1521468787778637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147573604,1521468787796000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147590856,1521468787813253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147605606,1521468787828004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147622232,1521468787844631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147638983,1521468787861383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147655621,1521468787878022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147672234,1521468787894636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147688860,1521468787911264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147706111,1521468787928516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147723494,1521468787945900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147740738,1521468787963145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147755491,1521468787977899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147772117,1521468787994526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147788867,1521468788011277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147805503,1521468788027914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147822119,1521468788044531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147838745,1521468788061158,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147855994,1521468788078408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147873371,1521468788095787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147890621,1521468788113038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147905373,1521468788127791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147921999,1521468788144418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147938750,1521468788161170,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147955387,1521468788177808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147972002,1521468788194424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468147988628,1521468788211051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148005880,1521468788228304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148023256,1521468788245681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148040505,1521468788262932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148055256,1521468788277684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148072007,1521468788294436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148088630,1521468788311060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148105266,1521468788327697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148121886,1521468788344318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148138519,1521468788360952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148155763,1521468788378197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148173139,1521468788395574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148190391,1521468788412827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148205141,1521468788427578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148221890,1521468788444328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148238516,1521468788460956,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148255154,1521468788477595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148271769,1521468788494211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148288395,1521468788510838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148305646,1521468788528090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148323023,1521468788545468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148340274,1521468788562720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148355025,1521468788577472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148371775,1521468788594223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148388402,1521468788610851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148405037,1521468788627487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148421652,1521468788644104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148438285,1521468788660738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148455530,1521468788677984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148472906,1521468788695361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148490157,1521468788712613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148504908,1521468788727365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148521659,1521468788744117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148538297,1521468788760756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148554922,1521468788777382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148571537,1521468788793998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148588161,1521468788810623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148605413,1521468788827877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148622789,1521468788845254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148640040,1521468788862506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148654791,1521468788877258,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148671542,1521468788894010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148688169,1521468788910638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148704798,1521468788927268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148721422,1521468788943893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148738047,1521468788960519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148755298,1521468788977771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148772672,1521468788995147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148789924,1521468789012400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148804799,1521468789027276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148821425,1521468789043903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148838051,1521468789060530,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148854688,1521468789077168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148871304,1521468789093785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148887930,1521468789110412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148905181,1521468789127664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148922558,1521468789145042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148939809,1521468789162295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148954558,1521468789177044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148971308,1521468789193796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468148987935,1521468789210424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149004571,1521468789227061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149021187,1521468789243678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149037813,1521468789260305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149055065,1521468789277558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149072442,1521468789294936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149089692,1521468789312187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149104446,1521468789326942,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149121195,1521468789343692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149137818,1521468789360317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149154455,1521468789376955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149171070,1521468789393571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149187696,1521468789410198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149204948,1521468789427451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149222324,1521468789444828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149239576,1521468789462081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149254326,1521468789476832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149271077,1521468789493584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149287704,1521468789510212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149304340,1521468789526849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149320960,1521468789543471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149337580,1521468789560092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149354831,1521468789577344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149372207,1521468789594721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149389459,1521468789611974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149404334,1521468789626850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149420961,1521468789643478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149437587,1521468789660105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149454224,1521468789676743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149470839,1521468789693359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149487466,1521468789709987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149504714,1521468789727237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149522091,1521468789744615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149539341,1521468789761866,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149554218,1521468789776744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149570843,1521468789793370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149587470,1521468789809998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149604107,1521468789826636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149620722,1521468789843252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149637348,1521468789859879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149654600,1521468789877132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149671982,1521468789894516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149689231,1521468789911766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149704101,1521468789926637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149720727,1521468789943264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149737353,1521468789959891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149753990,1521468789976529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149770605,1521468789993145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149787234,1521468790009775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot x2,1521468149804483,1521468790027025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
