subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467573915912,1521468214100962,All_of_Main_trial_2,1,0.6557656,0.450191,1,0.6243417,0.4286427
pilot x2,1521467573932538,1521468214117589,All_of_Main_trial_2,1,0.6578742,0.4440157,1,0.6207467,0.4335666
pilot x2,1521467573949288,1521468214134340,All_of_Main_trial_2,1,0.6549754,0.4496317,1,0.6272204,0.4291569
pilot x2,1521467573965915,1521468214150968,All_of_Main_trial_2,1,0.6262161,0.4450454,1,0.592187,0.4396785
pilot x2,1521467573982541,1521468214167596,All_of_Main_trial_2,1,0.5205334,0.4457219,1,0.4916591,0.4259573
pilot x2,1521467573999167,1521468214184223,All_of_Main_trial_2,1,0.4623172,0.4404731,1,0.4324078,0.415267
pilot x2,1521467574015919,1521468214200976,All_of_Main_trial_2,1,0.4691654,0.4340479,1,0.4358804,0.4108791
pilot x2,1521467574032545,1521468214217603,All_of_Main_trial_2,1,0.4698299,0.4411465,1,0.4327456,0.410122
pilot x2,1521467574049296,1521468214234355,All_of_Main_trial_2,1,0.4690168,0.4392519,1,0.4334896,0.4154929
pilot x2,1521467574065923,1521468214250983,All_of_Main_trial_2,1,0.4691558,0.4286751,1,0.4384494,0.4056431
pilot x2,1521467574082546,1521468214267607,All_of_Main_trial_2,1,0.4685284,0.4261639,1,0.434142,0.4142392
pilot x2,1521467574099182,1521468214284244,All_of_Main_trial_2,1,0.4701884,0.4309212,1,0.4318143,0.4106915
pilot x2,1521467574115799,1521468214300862,All_of_Main_trial_2,1,0.4662416,0.4310979,1,0.4284117,0.4071869
pilot x2,1521467574132439,1521468214317503,All_of_Main_trial_2,1,0.4725075,0.4371797,1,0.4337878,0.4227851
pilot x2,1521467574149176,1521468214334241,All_of_Main_trial_2,1,0.4757417,0.44203,1,0.4334857,0.4153793
pilot x2,1521467574165800,1521468214350866,All_of_Main_trial_2,1,0.4726101,0.4332807,1,0.4296131,0.4172225
pilot x2,1521467574182428,1521468214367495,All_of_Main_trial_2,1,0.4769519,0.4375318,1,0.4384252,0.4084125
pilot x2,1521467574199054,1521468214384122,All_of_Main_trial_2,1,0.4807928,0.4314835,1,0.4338318,0.4108485
pilot x2,1521467574215805,1521468214400875,All_of_Main_trial_2,1,0.4796865,0.4390107,1,0.4331208,0.4051863
pilot x2,1521467574232438,1521468214417509,All_of_Main_trial_2,1,0.4816563,0.4398818,1,0.433515,0.4007936
pilot x2,1521467574249058,1521468214434130,All_of_Main_trial_2,1,0.4779266,0.4296442,1,0.433419,0.4129802
pilot x2,1521467574265682,1521468214450755,All_of_Main_trial_2,1,0.476204,0.4323992,1,0.4363068,0.4110332
pilot x2,1521467574282308,1521468214467382,All_of_Main_trial_2,1,0.4777439,0.4388633,1,0.4347601,0.4007716
pilot x2,1521467574298934,1521468214484009,All_of_Main_trial_2,1,0.4778676,0.4381242,1,0.4340525,0.4067029
pilot x2,1521467574315685,1521468214500761,All_of_Main_trial_2,1,0.4731017,0.4416167,1,0.4322938,0.4203891
pilot x2,1521467574332312,1521468214517389,All_of_Main_trial_2,1,0.4770415,0.4451648,1,0.4382705,0.4095916
pilot x2,1521467574349063,1521468214534141,All_of_Main_trial_2,1,0.4736516,0.44111,1,0.4375533,0.4124919
pilot x2,1521467574365688,1521468214550767,All_of_Main_trial_2,1,0.4751358,0.4409265,1,0.4342156,0.4168527
pilot x2,1521467574382314,1521468214567394,All_of_Main_trial_2,1,0.4796253,0.4366671,1,0.4379717,0.4052566
pilot x2,1521467574398940,1521468214584021,All_of_Main_trial_2,1,0.4798001,0.4334751,1,0.445246,0.4067769
pilot x2,1521467574415567,1521468214600649,All_of_Main_trial_2,1,0.4817032,0.4368117,1,0.4377915,0.4120069
pilot x2,1521467574432193,1521468214617276,All_of_Main_trial_2,1,0.5764098,0.4565649,1,0.5484928,0.4220409
pilot x2,1521467574448942,1521468214634027,All_of_Main_trial_2,1,0.737988,0.4547391,1,0.7189608,0.4506061
pilot x2,1521467574465568,1521468214650654,All_of_Main_trial_2,1,0.8942494,0.4571491,1,0.8768274,0.4801728
pilot x2,1521467574482195,1521468214667282,All_of_Main_trial_2,1,0.9467191,0.4499626,1,0.9219974,0.4777661
pilot x2,1521467574498821,1521468214683909,All_of_Main_trial_2,1,0.9432392,0.4627049,1,0.9284814,0.4789325
pilot x2,1521467574515458,1521468214700547,All_of_Main_trial_2,1,0.9411702,0.4603365,1,0.927393,0.4823695
pilot x2,1521467574532073,1521468214717163,All_of_Main_trial_2,1,0.9427499,0.4632432,1,0.9288363,0.4812762
pilot x2,1521467574548825,1521468214733916,All_of_Main_trial_2,1,0.9473827,0.4571984,1,0.9149315,0.4820653
pilot x2,1521467574565458,1521468214750550,All_of_Main_trial_2,1,0.9458055,0.4612857,1,0.9307513,0.4776331
pilot x2,1521467574582077,1521468214767170,All_of_Main_trial_2,1,0.9428681,0.466736,1,0.929133,0.4796122
pilot x2,1521467574598703,1521468214783797,All_of_Main_trial_2,1,0.9492598,0.4619256,1,0.920378,0.4847079
pilot x2,1521467574615329,1521468214800424,All_of_Main_trial_2,1,0.943805,0.4666367,1,0.9349325,0.477508
pilot x2,1521467574632077,1521468214817173,All_of_Main_trial_2,1,0.9417167,0.466678,1,0.9299037,0.4842916
pilot x2,1521467574648704,1521468214833801,All_of_Main_trial_2,1,0.9513226,0.463291,1,0.9281144,0.4788101
pilot x2,1521467574665455,1521468214850554,All_of_Main_trial_2,1,0.9464654,0.4650505,1,0.9289622,0.477233
pilot x2,1521467574682081,1521468214867181,All_of_Main_trial_2,1,0.9424295,0.469655,1,0.9287699,0.4814193
pilot x2,1521467574698708,1521468214883809,All_of_Main_trial_2,1,0.9423084,0.4711092,1,0.9221411,0.4836316
pilot x2,1521467574715334,1521468214900436,All_of_Main_trial_2,1,0.9466587,0.4706737,1,0.9268733,0.4796188
pilot x2,1521467574731960,1521468214917063,All_of_Main_trial_2,1,0.9440646,0.4719994,1,0.9246745,0.4844966
pilot x2,1521467574748711,1521468214933815,All_of_Main_trial_2,1,0.9485127,0.4685911,1,0.9317585,0.4796077
pilot x2,1521467574765338,1521468214950443,All_of_Main_trial_2,1,0.9464259,0.4676766,1,0.9261219,0.4877513
pilot x2,1521467574781964,1521468214967070,All_of_Main_trial_2,1,0.9491954,0.4640082,1,0.9275744,0.4828882
pilot x2,1521467574798590,1521468214983697,All_of_Main_trial_2,1,0.9439484,0.4726613,1,0.9286522,0.4849583
pilot x2,1521467574815340,1521468215000448,All_of_Main_trial_2,1,0.9398714,0.470115,1,0.9279636,0.4863203
pilot x2,1521467574831964,1521468215017073,All_of_Main_trial_2,1,0.94604,0.46752,1,0.9255946,0.4897561
pilot x2,1521467574848590,1521468215033700,All_of_Main_trial_2,1,0.9425281,0.4730066,1,0.9295415,0.4804591
pilot x2,1521467574865225,1521468215050336,All_of_Main_trial_2,1,0.9460353,0.4727561,1,0.9242966,0.4869915
pilot x2,1521467574881843,1521468215066955,All_of_Main_trial_2,1,0.9516708,0.4653734,1,0.9275583,0.4859397
pilot x2,1521467574898469,1521468215083583,All_of_Main_trial_2,1,0.9508417,0.4656379,1,0.9265501,0.4813066
pilot x2,1521467574915227,1521468215100342,All_of_Main_trial_2,1,0.9489932,0.471005,1,0.929839,0.4910751
pilot x2,1521467574931847,1521468215116963,All_of_Main_trial_2,1,0.9482702,0.4810026,1,0.9305729,0.4901775
pilot x2,1521467574948473,1521468215133590,All_of_Main_trial_2,1,1.000833,0.6401558,1,0.9809049,0.6403736
pilot x2,1521467574965099,1521468215150217,All_of_Main_trial_2,1,0.98495,0.778264,1,0.9524515,0.7811069
pilot x2,1521467574981851,1521468215166970,All_of_Main_trial_2,1,0.9672866,0.8272701,1,0.9291517,0.8336866
pilot x2,1521467574998474,1521468215183594,All_of_Main_trial_2,1,0.9671568,0.8226968,1,0.9380459,0.8274768
pilot x2,1521467575015230,1521468215200351,All_of_Main_trial_2,1,0.96129,0.8308491,1,0.9354539,0.831753
pilot x2,1521467575031851,1521468215216973,All_of_Main_trial_2,1,0.964013,0.8311989,1,0.9412032,0.8346466
pilot x2,1521467575048477,1521468215233600,All_of_Main_trial_2,1,0.9550716,0.8365264,1,0.9317311,0.8319312
pilot x2,1521467575065103,1521468215250227,All_of_Main_trial_2,1,0.9629261,0.8286322,1,0.9319583,0.8440321
pilot x2,1521467575081730,1521468215266855,All_of_Main_trial_2,1,0.9641516,0.8255761,1,0.9342895,0.835166
pilot x2,1521467575098356,1521468215283482,All_of_Main_trial_2,1,0.9615092,0.8312487,1,0.9344586,0.8315713
pilot x2,1521467575115107,1521468215300234,All_of_Main_trial_2,1,0.9609975,0.8309155,1,0.9369315,0.8328344
pilot x2,1521467575131733,1521468215316862,All_of_Main_trial_2,1,0.9620751,0.8328458,1,0.937935,0.8310429
pilot x2,1521467575148360,1521468215333490,All_of_Main_trial_2,1,0.968416,0.8277854,1,0.9346581,0.8333071
pilot x2,1521467575164986,1521468215350117,All_of_Main_trial_2,1,0.9619267,0.8279936,1,0.9314182,0.835218
pilot x2,1521467575181732,1521468215366864,All_of_Main_trial_2,1,0.9554395,0.8353211,1,0.9318166,0.8338181
pilot x2,1521467575198362,1521468215383495,All_of_Main_trial_2,1,0.9674807,0.8306424,1,0.93477,0.8340777
pilot x2,1521467575214988,1521468215400122,All_of_Main_trial_2,1,0.9685532,0.8288324,1,0.9412802,0.8311904
pilot x2,1521467575231612,1521468215416747,All_of_Main_trial_2,1,0.961724,0.8383603,1,0.9320883,0.8380276
pilot x2,1521467575248364,1521468215433500,All_of_Main_trial_2,1,0.9520744,0.8374019,1,0.9330649,0.8380025
pilot x2,1521467575264990,1521468215450127,All_of_Main_trial_2,1,0.9747282,0.8277519,1,0.9322537,0.8384092
pilot x2,1521467575281616,1521468215466754,All_of_Main_trial_2,1,0.9617136,0.8367886,1,0.9348195,0.8367364
pilot x2,1521467575298243,1521468215483382,All_of_Main_trial_2,1,0.9660786,0.8313048,1,0.9350797,0.8331807
pilot x2,1521467575315000,1521468215500140,All_of_Main_trial_2,1,0.962927,0.8334979,1,0.9366962,0.83424
pilot x2,1521467575331620,1521468215516761,All_of_Main_trial_2,1,1.071447,0.9322339,1,1.058128,0.9355639
pilot x2,1521467575348246,1521468215533388,All_of_Main_trial_2,1,1.235997,0.9910465,1,1.261986,1.006678
pilot x2,1521467575364871,1521468215550015,All_of_Main_trial_2,1,1.416584,1.036714,1,1.445495,1.05727
pilot x2,1521467575381622,1521468215566767,All_of_Main_trial_2,1,1.619054,1.06614,1,1.705643,1.11606
pilot x2,1521467575398248,1521468215583394,All_of_Main_trial_2,1,1.751671,1.085439,0,NaN,NaN
pilot x2,1521467575414874,1521468215600021,All_of_Main_trial_2,1,1.708548,1.083666,1,0.9674957,0.6137854
pilot x2,1521467575431624,1521468215616772,All_of_Main_trial_2,1,1.745273,1.084045,1,1.90831,1.143803
pilot x2,1521467575448251,1521468215633400,All_of_Main_trial_2,1,1.717898,1.083809,1,1.889912,1.14829
pilot x2,1521467575464877,1521468215650027,All_of_Main_trial_2,1,1.748737,1.075133,1,0.9337062,0.6428021
pilot x2,1521467575481503,1521468215666654,All_of_Main_trial_2,1,1.778567,1.071746,0,NaN,NaN
pilot x2,1521467575498129,1521468215683281,All_of_Main_trial_2,1,1.75689,1.082466,1,0.7869354,0.7240841
pilot x2,1521467575514756,1521468215699909,All_of_Main_trial_2,1,1.748038,1.077241,1,0.5800558,1.034685
pilot x2,1521467575531507,1521468215716661,All_of_Main_trial_2,1,1.716239,1.077125,1,0.8664193,0.7507895
pilot x2,1521467575548131,1521468215733286,All_of_Main_trial_2,1,1.743025,1.078968,1,1.601242,0.8893459
pilot x2,1521467575564882,1521468215750038,All_of_Main_trial_2,1,1.745777,1.080502,1,2.265998,1.155644
pilot x2,1521467575581509,1521468215766666,All_of_Main_trial_2,1,1.717353,1.080922,1,2.255331,1.154621
pilot x2,1521467575598009,1521468215783168,All_of_Main_trial_2,1,1.738196,1.079704,0,NaN,NaN
pilot x2,1521467575614636,1521468215799796,All_of_Main_trial_2,1,1.716509,1.087249,0,NaN,NaN
pilot x2,1521467575631401,1521468215816562,All_of_Main_trial_2,1,1.783009,1.0911,1,1.071972,0.6238801
pilot x2,1521467575648012,1521468215833174,All_of_Main_trial_2,1,1.719531,1.072728,1,0.65649,0.9910837
pilot x2,1521467575664639,1521468215849802,All_of_Main_trial_2,1,1.786108,1.084058,0,NaN,NaN
pilot x2,1521467575681404,1521468215866568,All_of_Main_trial_2,1,1.724268,1.08556,1,1.759119,1.138954
pilot x2,1521467575698017,1521468215883182,All_of_Main_trial_2,1,1.776343,1.082629,0,NaN,NaN
pilot x2,1521467575714643,1521468215899809,All_of_Main_trial_2,1,1.71921,1.077681,1,0.05913249,0.9037008
pilot x2,1521467575731402,1521468215916569,All_of_Main_trial_2,1,1.755903,1.079067,1,1.214144,0.7428417
pilot x2,1521467575748018,1521468215933186,All_of_Main_trial_2,1,1.747232,1.079212,0,NaN,NaN
pilot x2,1521467575764644,1521468215949813,All_of_Main_trial_2,1,1.74982,1.081417,1,0.7858808,0.6984708
pilot x2,1521467575781277,1521468215966447,All_of_Main_trial_2,1,1.77324,1.075479,1,0.7427277,0.7365775
pilot x2,1521467575798147,1521468215983318,All_of_Main_trial_2,1,1.748112,1.081786,1,0.09884556,0.8572436
pilot x2,1521467575814522,1521468215999695,All_of_Main_trial_2,1,1.719481,1.08878,1,0.7551998,0.6785761
pilot x2,1521467575831149,1521468216016323,All_of_Main_trial_2,1,1.751508,1.087015,1,1.874336,1.147053
pilot x2,1521467575847905,1521468216033080,All_of_Main_trial_2,1,1.709996,1.071346,0,NaN,NaN
pilot x2,1521467575864525,1521468216049701,All_of_Main_trial_2,1,1.759698,1.087691,1,0.9835383,0.7939329
pilot x2,1521467575881276,1521468216066453,All_of_Main_trial_2,1,1.760251,1.077142,1,-0.02399918,1.015349
pilot x2,1521467575897903,1521468216083081,All_of_Main_trial_2,1,1.713959,1.086387,0,NaN,NaN
pilot x2,1521467575914527,1521468216099706,All_of_Main_trial_2,1,1.72161,1.081409,1,0.8310159,0.7219486
pilot x2,1521467575931278,1521468216116458,All_of_Main_trial_2,1,1.755577,1.083757,1,0.8634814,0.7883726
pilot x2,1521467575947904,1521468216133085,All_of_Main_trial_2,1,1.795154,1.084248,1,2.015697,1.155746
pilot x2,1521467575964406,1521468216149588,All_of_Main_trial_2,1,1.758862,1.092228,0,NaN,NaN
pilot x2,1521467575981157,1521468216166340,All_of_Main_trial_2,1,1.754525,1.088707,1,1.145018,0.902669
pilot x2,1521467575997908,1521468216183092,All_of_Main_trial_2,1,1.801678,1.126835,1,-0.3640061,0.8682575
pilot x2,1521467576014535,1521468216199720,All_of_Main_trial_2,1,1.993473,1.184683,0,NaN,NaN
pilot x2,1521467576031285,1521468216216471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576047911,1521468216233099,All_of_Main_trial_2,1,2.127437,1.205306,0,NaN,NaN
pilot x2,1521467576064538,1521468216249727,All_of_Main_trial_2,1,2.194419,1.215618,0,NaN,NaN
pilot x2,1521467576081164,1521468216266354,All_of_Main_trial_2,1,2.132173,1.188562,1,1.029871,0.7356201
pilot x2,1521467576097788,1521468216282979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576114416,1521468216299608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576130979,1521468216316172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576147645,1521468216332839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576164410,1521468216349605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576181076,1521468216366272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576197795,1521468216382992,All_of_Main_trial_2,1,1.299374,1.129279,0,NaN,NaN
pilot x2,1521467576214180,1521468216399378,All_of_Main_trial_2,1,1.249366,1.131728,0,NaN,NaN
pilot x2,1521467576231422,1521468216416621,All_of_Main_trial_2,1,1.3066,1.130118,1,0.7506076,0.9509273
pilot x2,1521467576248048,1521468216433248,All_of_Main_trial_2,1,1.29234,1.131214,0,NaN,NaN
pilot x2,1521467576264674,1521468216449875,All_of_Main_trial_2,1,1.307473,1.13014,0,NaN,NaN
pilot x2,1521467576280673,1521468216465876,All_of_Main_trial_2,1,1.30301,1.130513,0,NaN,NaN
pilot x2,1521467576297674,1521468216482878,All_of_Main_trial_2,1,1.309695,1.131498,1,0.7581064,0.9336289
pilot x2,1521467576314426,1521468216499631,All_of_Main_trial_2,1,1.308949,1.131078,0,NaN,NaN
pilot x2,1521467576331052,1521468216516258,All_of_Main_trial_2,1,1.309804,1.131798,1,0.7580526,0.8767271
pilot x2,1521467576347678,1521468216532885,All_of_Main_trial_2,1,1.309592,1.131759,0,NaN,NaN
pilot x2,1521467576364429,1521468216549637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576380931,1521468216566140,All_of_Main_trial_2,1,1.442842,1.1693,1,1.4393,1.190712
pilot x2,1521467576397682,1521468216582892,All_of_Main_trial_2,1,1.322257,1.137403,0,NaN,NaN
pilot x2,1521467576414309,1521468216599520,All_of_Main_trial_2,1,1.368081,1.150545,0,NaN,NaN
pilot x2,1521467576430935,1521468216616147,All_of_Main_trial_2,1,1.320224,1.135734,1,0.7845563,0.9053154
pilot x2,1521467576447560,1521468216632773,All_of_Main_trial_2,1,1.334821,1.139558,1,0.7845563,0.9053154
pilot x2,1521467576464308,1521468216649522,All_of_Main_trial_2,1,1.832997,1.178394,0,NaN,NaN
pilot x2,1521467576480935,1521468216666150,All_of_Main_trial_2,0,NaN,NaN,1,0.8876228,0.7747856
pilot x2,1521467576497436,1521468216682652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576514187,1521468216699405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576530813,1521468216716032,All_of_Main_trial_2,1,1.842367,1.184687,0,NaN,NaN
pilot x2,1521467576547441,1521468216732661,All_of_Main_trial_2,1,1.82035,1.179115,1,0.9282804,0.8547039
pilot x2,1521467576564066,1521468216749287,All_of_Main_trial_2,1,1.822355,1.187526,0,NaN,NaN
pilot x2,1521467576580817,1521468216766039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576597329,1521468216782552,All_of_Main_trial_2,1,1.835533,1.190338,0,NaN,NaN
pilot x2,1521467576614078,1521468216799302,All_of_Main_trial_2,0,NaN,NaN,1,1.407869,0.2670648
pilot x2,1521467576630696,1521468216815921,All_of_Main_trial_2,0,NaN,NaN,1,1.273821,0.3631479
pilot x2,1521467576647335,1521468216832561,All_of_Main_trial_2,1,1.631149,1.104502,1,1.273821,0.3631479
pilot x2,1521467576663946,1521468216849173,All_of_Main_trial_2,1,1.348996,1.025346,1,1.602463,1.082037
pilot x2,1521467576680573,1521468216865801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467576697451,1521468216882680,All_of_Main_trial_2,1,1.130924,0.9390483,1,1.135721,0.9688763
pilot x2,1521467576713449,1521468216898679,All_of_Main_trial_2,1,0.9727758,0.8962693,0,NaN,NaN
pilot x2,1521467576730575,1521468216915806,All_of_Main_trial_2,1,0.8650565,0.882874,1,0.813612,0.9026897
pilot x2,1521467576747201,1521468216932434,All_of_Main_trial_2,1,0.8872353,0.8640621,1,0.8825915,0.8649423
pilot x2,1521467576763829,1521468216949063,All_of_Main_trial_2,1,0.8780751,0.8612641,1,0.869467,0.8551423
pilot x2,1521467576780453,1521468216965688,All_of_Main_trial_2,1,0.875468,0.8625644,1,0.8719728,0.8652442
pilot x2,1521467576796955,1521468216982191,All_of_Main_trial_2,1,0.870833,0.8657246,1,0.868288,0.8538002
pilot x2,1521467576813581,1521468216998818,All_of_Main_trial_2,1,0.8694054,0.8634374,1,0.8651367,0.8545427
pilot x2,1521467576830205,1521468217015443,All_of_Main_trial_2,1,0.8722153,0.8600711,1,0.8606776,0.8531251
pilot x2,1521467576846957,1521468217032196,All_of_Main_trial_2,1,0.867778,0.8628162,1,0.863862,0.8584771
pilot x2,1521467576863582,1521468217048822,All_of_Main_trial_2,1,0.8714935,0.8595498,1,0.8568407,0.8566995
pilot x2,1521467576880346,1521468217065587,All_of_Main_trial_2,1,0.8729153,0.8640953,1,0.8552217,0.8551578
pilot x2,1521467576897087,1521468217082329,All_of_Main_trial_2,1,0.8700346,0.8683464,1,0.8496932,0.8632003
pilot x2,1521467576913711,1521468217098954,All_of_Main_trial_2,1,0.8667348,0.8694394,1,0.8509986,0.857724
pilot x2,1521467576930349,1521468217115593,All_of_Main_trial_2,1,0.8725321,0.8687809,1,0.8521473,0.8631194
pilot x2,1521467576947088,1521468217132333,All_of_Main_trial_2,1,0.8701649,0.8680702,1,0.8516874,0.8581144
pilot x2,1521467576963714,1521468217148960,All_of_Main_trial_2,1,0.8732493,0.8778145,1,0.8479217,0.8606642
pilot x2,1521467576980465,1521468217165713,All_of_Main_trial_2,1,0.8629569,0.8759741,1,0.8441361,0.8565618
pilot x2,1521467576997091,1521468217182340,All_of_Main_trial_2,1,0.8621953,0.8737891,1,0.8423671,0.8613214
pilot x2,1521467577013715,1521468217198965,All_of_Main_trial_2,1,0.8671953,0.8729733,1,0.8415987,0.8575648
pilot x2,1521467577030342,1521468217215593,All_of_Main_trial_2,1,0.8680557,0.8745108,1,0.8354903,0.866499
pilot x2,1521467577046968,1521468217232220,All_of_Main_trial_2,1,0.8660568,0.8739271,1,0.8397622,0.8637301
pilot x2,1521467577063728,1521468217248981,All_of_Main_trial_2,1,0.8641493,0.8760687,1,0.8393851,0.8622074
pilot x2,1521467577080345,1521468217265599,All_of_Main_trial_2,1,0.837288,0.9066361,1,0.8011763,0.8915773
pilot x2,1521467577096972,1521468217282227,All_of_Main_trial_2,1,0.6820378,1.044313,1,0.6440203,1.018988
pilot x2,1521467577113722,1521468217298978,All_of_Main_trial_2,1,0.6198311,1.060926,1,0.5841321,1.032191
pilot x2,1521467577130353,1521468217315610,All_of_Main_trial_2,1,0.6217114,1.057972,1,0.5821578,1.036081
pilot x2,1521467577146984,1521468217332242,All_of_Main_trial_2,1,0.6202457,1.062381,1,0.5785955,1.037524
pilot x2,1521467577163601,1521468217348860,All_of_Main_trial_2,1,0.6221371,1.059552,1,0.5795893,1.034948
pilot x2,1521467577180227,1521468217365487,All_of_Main_trial_2,1,0.623087,1.059026,1,0.5773965,1.033534
pilot x2,1521467577196976,1521468217382238,All_of_Main_trial_2,1,0.6194205,1.062529,1,0.575777,1.032116
pilot x2,1521467577213602,1521468217398865,All_of_Main_trial_2,1,0.6214529,1.06192,1,0.574123,1.033512
pilot x2,1521467577230231,1521468217415495,All_of_Main_trial_2,1,0.6214222,1.059685,1,0.5771786,1.035542
pilot x2,1521467577246980,1521468217432245,All_of_Main_trial_2,1,0.6169891,1.058136,1,0.5769778,1.031635
pilot x2,1521467577263606,1521468217448872,All_of_Main_trial_2,1,0.6224657,1.061286,1,0.5746493,1.033394
pilot x2,1521467577280232,1521468217465499,All_of_Main_trial_2,1,0.619877,1.068647,1,0.5759339,1.0323
pilot x2,1521467577296871,1521468217482139,All_of_Main_trial_2,1,0.6224843,1.062826,1,0.5793441,1.03168
pilot x2,1521467577313609,1521468217498878,All_of_Main_trial_2,1,0.6203666,1.065827,1,0.5758846,1.028492
pilot x2,1521467577330235,1521468217515505,All_of_Main_trial_2,1,0.6133158,1.067019,1,0.5749137,1.027852
pilot x2,1521467577346862,1521468217532133,All_of_Main_trial_2,1,0.6229471,1.062266,1,0.5773653,1.030669
pilot x2,1521467577363613,1521468217548885,All_of_Main_trial_2,1,0.6208369,1.058752,1,0.5779233,1.031082
pilot x2,1521467577380237,1521468217565510,All_of_Main_trial_2,1,0.617521,1.058833,1,0.5787705,1.034078
pilot x2,1521467577396863,1521468217582137,All_of_Main_trial_2,1,0.6188673,1.055556,1,0.5792385,1.033808
pilot x2,1521467577413489,1521468217598764,All_of_Main_trial_2,1,0.6282282,1.054669,1,0.5771624,1.034153
pilot x2,1521467577430122,1521468217615399,All_of_Main_trial_2,1,0.6186167,1.055814,1,0.5752193,1.0327
pilot x2,1521467577446867,1521468217632145,All_of_Main_trial_2,1,0.61891,1.05787,1,0.5765635,1.030951
pilot x2,1521467577463493,1521468217648772,All_of_Main_trial_2,1,0.6187388,1.055637,1,0.5809023,1.02569
pilot x2,1521467577480244,1521468217665524,All_of_Main_trial_2,1,0.6180725,1.052098,1,0.5753154,1.027735
pilot x2,1521467577496869,1521468217682150,All_of_Main_trial_2,1,0.5309169,0.83943,1,0.5060782,0.7956591
pilot x2,1521467577513496,1521468217698778,All_of_Main_trial_2,1,0.4877256,0.6209333,1,0.4675055,0.5630056
pilot x2,1521467577530247,1521468217715530,All_of_Main_trial_2,1,0.4667243,0.4840215,1,0.4475287,0.4522254
pilot x2,1521467577546873,1521468217732157,All_of_Main_trial_2,1,0.4585579,0.4664294,1,0.4447753,0.4559973
pilot x2,1521467577563497,1521468217748782,All_of_Main_trial_2,1,0.4646744,0.4703521,1,0.4466741,0.4449782
pilot x2,1521467577580123,1521468217765409,All_of_Main_trial_2,1,0.4613586,0.4735731,1,0.441676,0.4485276
pilot x2,1521467577596749,1521468217782036,All_of_Main_trial_2,1,0.4619582,0.4797266,1,0.4422608,0.4495073
pilot x2,1521467577613376,1521468217798664,All_of_Main_trial_2,1,0.4643952,0.4776379,1,0.4431935,0.4469965
pilot x2,1521467577630127,1521468217815416,All_of_Main_trial_2,1,0.4639655,0.4717025,1,0.4399179,0.4464757
pilot x2,1521467577646879,1521468217832169,All_of_Main_trial_2,1,0.4633338,0.4678344,1,0.4371544,0.4446201
pilot x2,1521467577663504,1521468217848796,All_of_Main_trial_2,1,0.4649639,0.4796953,1,0.4398297,0.4482681
pilot x2,1521467577680131,1521468217865424,All_of_Main_trial_2,1,0.461469,0.4685482,1,0.4393382,0.4450319
pilot x2,1521467577696756,1521468217882050,All_of_Main_trial_2,1,0.4627394,0.4719012,1,0.4347574,0.4386494
pilot x2,1521467577713507,1521468217898802,All_of_Main_trial_2,1,0.4158764,0.5534094,1,0.3888942,0.5251799
pilot x2,1521467577730134,1521468217915430,All_of_Main_trial_2,1,0.4209676,0.5218152,1,0.4025184,0.4912554
pilot x2,1521467577746758,1521468217932054,All_of_Main_trial_2,1,0.4202849,0.531976,1,0.3964295,0.502858
pilot x2,1521467577763509,1521468217948806,All_of_Main_trial_2,1,0.4240448,0.5338966,1,0.3936395,0.5018562
pilot x2,1521467577780135,1521468217965433,All_of_Main_trial_2,1,0.4266095,0.5313773,1,0.3960521,0.500276
pilot x2,1521467577796761,1521468217982061,All_of_Main_trial_2,1,0.4233293,0.5265152,1,0.3998501,0.5018835
pilot x2,1521467577813513,1521468217998813,All_of_Main_trial_2,1,0.4278027,0.5317301,1,0.39805,0.4975581
pilot x2,1521467577830139,1521468218015441,All_of_Main_trial_2,1,0.4257646,0.5354542,1,0.396892,0.5050185
pilot x2,1521467577846890,1521468218032192,All_of_Main_trial_2,1,0.4287484,0.5363846,1,0.3979098,0.4996855
pilot x2,1521467577863524,1521468218048827,All_of_Main_trial_2,1,0.4274045,0.535173,1,0.3989313,0.5059282
pilot x2,1521467577880142,1521468218065447,All_of_Main_trial_2,1,0.4229269,0.5307562,1,0.3981657,0.4976099
pilot x2,1521467577896768,1521468218082074,All_of_Main_trial_2,1,0.4262273,0.5274385,1,0.3945034,0.5038297
