subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467725131649,1521468365326469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725148275,1521468365343096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725164909,1521468365359731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725181528,1521468365376351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725198279,1521468365393103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725214913,1521468365409738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725231529,1521468365426355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725247905,1521468365442732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725265156,1521468365459984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725281782,1521468365476611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725298533,1521468365493364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725314660,1521468365509492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725331161,1521468365525994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725347788,1521468365542622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725364538,1521468365559373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725381164,1521468365576000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725397801,1521468365592638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725414539,1521468365609377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725431165,1521468365626004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725448294,1521468365643134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725465668,1521468365660509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725483043,1521468365677885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725497797,1521468365692640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725514422,1521468365709266,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725531048,1521468365725894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725547692,1521468365742539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725564300,1521468365759148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725581051,1521468365775900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725598301,1521468365793151,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725614967,1521468365809818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725632177,1521468365827029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725649429,1521468365844282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725664308,1521468365859162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725680931,1521468365875786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725697557,1521468365892413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725714194,1521468365909051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725730934,1521468365925792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725747561,1521468365942421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725764689,1521468365959550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725782001,1521468365976863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725798667,1521468365993530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725816064,1521468366010928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725830814,1521468366025679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725847440,1521468366042306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725864192,1521468366059059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725880838,1521468366075706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725897444,1521468366092313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725914070,1521468366108940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725931325,1521468366126196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725948636,1521468366143509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725965302,1521468366160176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725982572,1521468366177447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467725997448,1521468366192324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726013949,1521468366208826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726030701,1521468366225579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726047338,1521468366242217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726063961,1521468366258841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726080579,1521468366275460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726097835,1521468366292717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726115147,1521468366310030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726131813,1521468366326697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726149082,1521468366343967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726163958,1521468366358844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726180601,1521468366375489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726197210,1521468366392099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726213862,1521468366408752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726230462,1521468366425353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726247089,1521468366441981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726264340,1521468366459233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726281654,1521468366476548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726298320,1521468366493215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726315593,1521468366510489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726330467,1521468366525364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726347094,1521468366541992,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726363720,1521468366558619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726380481,1521468366575381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726397096,1521468366591997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726413723,1521468366608626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726430857,1521468366625761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726448173,1521468366643078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726464839,1521468366659745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726482228,1521468366677135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726496979,1521468366691887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726513603,1521468366708512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726530354,1521468366725264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726546866,1521468366741777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726563607,1521468366758519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726580233,1521468366775146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726597499,1521468366792413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726614805,1521468366809721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726631471,1521468366826388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726648737,1521468366843655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726663489,1521468366858408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726680115,1521468366875035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726696863,1521468366891784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726713501,1521468366908423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726730116,1521468366925039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726746742,1521468366941666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726764011,1521468366958936,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726781370,1521468366976296,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726798630,1521468366993557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726813372,1521468367008300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726829996,1521468367024925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726846749,1521468367041680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726863386,1521468367058318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726879999,1521468367074932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726896625,1521468367091559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726913939,1521468367108874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726930605,1521468367125541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726947879,1521468367142816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726965130,1521468367160068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726980007,1521468367174946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467726996632,1521468367191572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727013259,1521468367208200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727029890,1521468367224832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727046521,1521468367241464,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727063454,1521468367258399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727080120,1521468367275066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727097137,1521468367292084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727114401,1521468367309349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727131650,1521468367326599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727146515,1521468367341465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727163142,1521468367358093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727179768,1521468367374720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727196405,1521468367391358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727213146,1521468367408100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727229780,1521468367424735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727246895,1521468367441851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727264271,1521468367459228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727281648,1521468367476607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727296399,1521468367491359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727313025,1521468367507986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727329651,1521468367524613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727346412,1521468367541375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727363029,1521468367557993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727379907,1521468367574872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727396573,1521468367591539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727413532,1521468367608499,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727430781,1521468367625749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727448157,1521468367643126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727462912,1521468367657882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727479534,1521468367674505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727496285,1521468367691257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727512815,1521468367707789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727529538,1521468367724513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727546164,1521468367741140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727563415,1521468367758392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727580667,1521468367775645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727598043,1521468367793022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727612801,1521468367807781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727629418,1521468367824399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727646168,1521468367841150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727662693,1521468367857676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727679421,1521468367874405,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727696047,1521468367891032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727713299,1521468367908285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727730550,1521468367925538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727747938,1521468367942927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727762677,1521468367957667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727779303,1521468367974294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727796052,1521468367991044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727812564,1521468368007557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727829305,1521468368024299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727845931,1521468368040926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727863182,1521468368058178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727880496,1521468368075493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727897162,1521468368092160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727914443,1521468368109442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727929186,1521468368124186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727945813,1521468368140815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727962505,1521468368157508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727979171,1521468368174175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467727995806,1521468368190811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728012472,1521468368207478,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728029066,1521468368224073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728045817,1521468368240825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728062943,1521468368257952,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728080319,1521468368275329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728097697,1521468368292708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728112448,1521468368307460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728129077,1521468368324090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728145699,1521468368340713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728162332,1521468368357347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728178949,1521468368373966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728195887,1521468368390905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728212553,1521468368407572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728229691,1521468368424711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728246357,1521468368441378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728263455,1521468368458477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728280832,1521468368475855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728295584,1521468368490608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728312208,1521468368507233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728328960,1521468368523986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728345593,1521468368540620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728362210,1521468368557238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728378836,1521468368573865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728396087,1521468368591118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728413464,1521468368608496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728429464,1521468368624497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728446130,1521468368641164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728462093,1521468368657128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728478726,1521468368673762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728495469,1521468368690506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728512106,1521468368707144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728528726,1521468368723764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728545345,1521468368740384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728562597,1521468368757637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728579910,1521468368774951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728596576,1521468368791619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728612653,1521468368807697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728629319,1521468368824364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728645353,1521468368840399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728661979,1521468368857026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728678611,1521468368873659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728695277,1521468368890325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728711998,1521468368907047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728728605,1521468368923655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728745232,1521468368940283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728762484,1521468368957536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728779734,1521468368974787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728796985,1521468368992039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728811862,1521468369006917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728828488,1521468369023545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728845237,1521468369040294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728861759,1521468369056817,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728878492,1521468369073552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728895115,1521468369090175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728912366,1521468369107427,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728929617,1521468369124679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728946869,1521468369141932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728961745,1521468369156809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728978371,1521468369173436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467728995123,1521468369190189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729011634,1521468369206701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729028375,1521468369223443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729045001,1521468369240069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729062252,1521468369257322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729079501,1521468369274572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729096753,1521468369291825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729111628,1521468369306701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729128254,1521468369323328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729145006,1521468369340081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729161524,1521468369356600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729178258,1521468369373335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729194884,1521468369389962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729212135,1521468369407214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729229387,1521468369424467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729246763,1521468369441844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729261519,1521468369456600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729278138,1521468369473221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729294888,1521468369489972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729311413,1521468369506498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729328141,1521468369523227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729345080,1521468369540167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729361746,1521468369556834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729378645,1521468369573734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729396021,1521468369591111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729413272,1521468369608362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729428023,1521468369623115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729444647,1521468369639739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729461399,1521468369656492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729478036,1521468369673130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729494651,1521468369689747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729511276,1521468369706373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729528590,1521468369723688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729545256,1521468369740355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729562539,1521468369757639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot x2,1521467729579782,1521468369774882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
