subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot x2,1521467316714134,1521467956882595,All_of_Practice_trial_1,1,0.2128353,0.5758623,1,0.1952917,0.5738374
pilot x2,1521467316730761,1521467956899223,All_of_Practice_trial_1,1,0.2222379,0.7630982,1,0.1957498,0.7437937
pilot x2,1521467316747512,1521467956915975,All_of_Practice_trial_1,1,0.2238678,0.780098,1,0.1965752,0.7720387
pilot x2,1521467316764138,1521467956932602,All_of_Practice_trial_1,1,0.221946,0.785059,1,0.2038815,0.7740124
pilot x2,1521467316780889,1521467956949355,All_of_Practice_trial_1,1,0.2196478,0.7909204,1,0.2025134,0.7808378
pilot x2,1521467316797391,1521467956965858,All_of_Practice_trial_1,1,0.2232796,0.7922261,1,0.2021423,0.778833
pilot x2,1521467316814142,1521467956982610,All_of_Practice_trial_1,1,0.2170603,0.7908219,1,0.2022201,0.7760956
pilot x2,1521467316830769,1521467956999238,All_of_Practice_trial_1,1,0.2131419,0.7970268,1,0.2034144,0.7828611
pilot x2,1521467316847520,1521467957015990,All_of_Practice_trial_1,1,0.2155799,0.793673,1,0.1994122,0.7785463
pilot x2,1521467316864145,1521467957032616,All_of_Practice_trial_1,1,0.2208711,0.7947304,1,0.2015973,0.7813111
pilot x2,1521467316880769,1521467957049241,All_of_Practice_trial_1,1,0.2144607,0.7955743,1,0.1984878,0.7815102
pilot x2,1521467316897395,1521467957065868,All_of_Practice_trial_1,1,0.2191682,0.7973845,1,0.2024257,0.7841187
pilot x2,1521467316914147,1521467957082621,All_of_Practice_trial_1,1,0.2111147,0.7938911,1,0.2012483,0.7830152
pilot x2,1521467316930772,1521467957099247,All_of_Practice_trial_1,1,0.2189845,0.7963463,1,0.2038429,0.7851133
pilot x2,1521467316947399,1521467957115875,All_of_Practice_trial_1,1,0.2171539,0.795893,1,0.2013299,0.7804726
pilot x2,1521467316964025,1521467957132503,All_of_Practice_trial_1,1,0.2115339,0.7927891,1,0.1994017,0.7792375
pilot x2,1521467316980661,1521467957149139,All_of_Practice_trial_1,1,0.2157881,0.7996993,1,0.1955316,0.7848517
pilot x2,1521467316997403,1521467957165883,All_of_Practice_trial_1,1,0.1511014,0.874027,1,0.1322923,0.8550405
pilot x2,1521467317014029,1521467957182509,All_of_Practice_trial_1,1,0.1334704,0.8683868,1,0.1201979,0.8474945
pilot x2,1521467317030655,1521467957199136,All_of_Practice_trial_1,1,0.1378639,0.870362,1,0.1251688,0.8523923
pilot x2,1521467317047282,1521467957215764,All_of_Practice_trial_1,1,0.1363989,0.8710522,1,0.1147306,0.8491641
pilot x2,1521467317063905,1521467957232389,All_of_Practice_trial_1,1,0.1400217,0.8714893,1,0.1205357,0.853788
pilot x2,1521467317080661,1521467957249146,All_of_Practice_trial_1,1,0.1299256,0.872168,1,0.1195542,0.8544253
pilot x2,1521467317097282,1521467957265768,All_of_Practice_trial_1,1,0.1433248,0.8785444,1,0.1186263,0.8539444
pilot x2,1521467317113908,1521467957282394,All_of_Practice_trial_1,1,0.1374471,0.8763729,1,0.1197153,0.8517968
pilot x2,1521467317130534,1521467957299021,All_of_Practice_trial_1,1,0.1412883,0.8828927,1,0.114438,0.8510529
pilot x2,1521467317147285,1521467957315774,All_of_Practice_trial_1,1,0.1386851,0.8829859,1,0.115693,0.8519636
pilot x2,1521467317163912,1521467957332402,All_of_Practice_trial_1,1,0.1371646,0.8796085,1,0.1127348,0.8534572
pilot x2,1521467317180552,1521467957349043,All_of_Practice_trial_1,1,0.1429653,0.8822541,1,0.1115271,0.8482768
pilot x2,1521467317197165,1521467957365657,All_of_Practice_trial_1,1,0.1376625,0.8813583,1,0.111535,0.8516897
pilot x2,1521467317213790,1521467957382283,All_of_Practice_trial_1,1,0.1328949,0.8771714,1,0.1183416,0.8498258
pilot x2,1521467317230542,1521467957399036,All_of_Practice_trial_1,1,0.1349993,0.8844456,1,0.1138619,0.8550708
pilot x2,1521467317247166,1521467957415661,All_of_Practice_trial_1,1,0.1372193,0.8799042,1,0.1190683,0.8627921
pilot x2,1521467317263792,1521467957432288,All_of_Practice_trial_1,1,0.1382384,0.8777066,1,0.1107655,0.8536433
pilot x2,1521467317280418,1521467957448915,All_of_Practice_trial_1,1,0.1376282,0.9121086,1,0.1136246,0.8798173
pilot x2,1521467317297044,1521467957465542,All_of_Practice_trial_1,1,0.131811,0.9019347,1,0.1089912,0.8712113
pilot x2,1521467317313796,1521467957482295,All_of_Practice_trial_1,1,0.1353559,0.9009675,1,0.1091746,0.8764291
pilot x2,1521467317330442,1521467957498943,All_of_Practice_trial_1,1,0.1392125,0.9035209,1,0.1135245,0.8777179
pilot x2,1521467317347047,1521467957515549,All_of_Practice_trial_1,1,0.1379212,0.913057,1,0.1145676,0.8753533
pilot x2,1521467317363798,1521467957532301,All_of_Practice_trial_1,1,0.1388348,0.9051394,1,0.1096407,0.8738134
pilot x2,1521467317380432,1521467957548936,All_of_Practice_trial_1,1,0.1327676,0.9051514,1,0.1126974,0.8755177
pilot x2,1521467317397051,1521467957565556,All_of_Practice_trial_1,1,0.136382,0.9014571,1,0.1174201,0.874193
pilot x2,1521467317413677,1521467957582183,All_of_Practice_trial_1,1,0.1796743,0.8770381,1,0.1646587,0.8526967
pilot x2,1521467317430301,1521467957598808,All_of_Practice_trial_1,1,0.3300318,0.7581833,1,0.3325958,0.7435833
pilot x2,1521467317447052,1521467957615560,All_of_Practice_trial_1,1,0.4965917,0.6251941,1,0.4975566,0.6285771
pilot x2,1521467317463679,1521467957632188,All_of_Practice_trial_1,1,0.6583484,0.5040555,1,0.6625962,0.5143148
pilot x2,1521467317480305,1521467957648815,All_of_Practice_trial_1,1,0.799122,0.4166946,1,0.8045213,0.4399808
pilot x2,1521467317496931,1521467957665442,All_of_Practice_trial_1,1,0.8259962,0.3979497,1,0.8162528,0.4269322
pilot x2,1521467317513682,1521467957682195,All_of_Practice_trial_1,1,0.823415,0.4012625,1,0.8145247,0.4288968
pilot x2,1521467317530309,1521467957698823,All_of_Practice_trial_1,1,0.8326682,0.3921673,1,0.8189803,0.4341637
pilot x2,1521467317546934,1521467957715449,All_of_Practice_trial_1,1,0.8296865,0.4019914,1,0.8299913,0.4247217
pilot x2,1521467317563560,1521467957732076,All_of_Practice_trial_1,1,0.8274117,0.4044242,1,0.8259529,0.4226065
pilot x2,1521467317580187,1521467957748704,All_of_Practice_trial_1,1,0.8295385,0.4058722,1,0.8186436,0.4231302
pilot x2,1521467317596938,1521467957765456,All_of_Practice_trial_1,1,0.827138,0.4054059,1,0.8261856,0.4237126
pilot x2,1521467317613570,1521467957782089,All_of_Practice_trial_1,1,0.821204,0.4059975,1,0.8245829,0.4193131
pilot x2,1521467317630188,1521467957798708,All_of_Practice_trial_1,1,0.828934,0.4059423,1,0.824706,0.4218477
pilot x2,1521467317646814,1521467957815335,All_of_Practice_trial_1,1,0.8267654,0.4126014,1,0.8195577,0.4231611
pilot x2,1521467317663565,1521467957832087,All_of_Practice_trial_1,1,0.8300043,0.3995266,1,0.8231879,0.4232144
pilot x2,1521467317680193,1521467957848716,All_of_Practice_trial_1,1,0.829569,0.4016162,1,0.8257635,0.4220733
pilot x2,1521467317696819,1521467957865344,All_of_Practice_trial_1,1,0.8281979,0.3983075,1,0.8138143,0.4235989
pilot x2,1521467317713444,1521467957881970,All_of_Practice_trial_1,1,0.828815,0.3994271,1,0.8203431,0.4152466
pilot x2,1521467317730070,1521467957898597,All_of_Practice_trial_1,1,0.825014,0.4088115,1,0.8189279,0.4134133
pilot x2,1521467317746822,1521467957915350,All_of_Practice_trial_1,1,0.8344167,0.398388,1,0.8200713,0.4203703
pilot x2,1521467317763448,1521467957931977,All_of_Practice_trial_1,1,0.826611,0.4060188,1,0.8173841,0.4189094
pilot x2,1521467317780073,1521467957948603,All_of_Practice_trial_1,1,0.8277825,0.4072578,1,0.8187351,0.4112422
pilot x2,1521467317796828,1521467957965359,All_of_Practice_trial_1,1,0.8312122,0.403996,1,0.8154832,0.4121504
pilot x2,1521467317813449,1521467957981981,All_of_Practice_trial_1,1,0.8271546,0.400487,1,0.8097979,0.4214924
pilot x2,1521467317830075,1521467957998608,All_of_Practice_trial_1,1,0.8270502,0.3988788,1,0.8117602,0.4189719
pilot x2,1521467317846701,1521467958015235,All_of_Practice_trial_1,1,0.8305562,0.3968904,1,0.8100739,0.415158
pilot x2,1521467317863327,1521467958031862,All_of_Practice_trial_1,1,0.8318819,0.3969953,1,0.8083603,0.4323607
pilot x2,1521467317880078,1521467958048615,All_of_Practice_trial_1,1,0.8298361,0.3981589,1,0.810753,0.4150088
pilot x2,1521467317896705,1521467958065243,All_of_Practice_trial_1,1,0.8240349,0.4166203,1,0.8077815,0.4193389
pilot x2,1521467317913331,1521467958081870,All_of_Practice_trial_1,1,0.8277392,0.4033046,1,0.8132966,0.422708
pilot x2,1521467317929963,1521467958098503,All_of_Practice_trial_1,1,0.8303182,0.4052764,1,0.8084324,0.4225885
pilot x2,1521467317946583,1521467958115124,All_of_Practice_trial_1,1,0.8272888,0.409887,1,0.8126259,0.4208636
pilot x2,1521467317963335,1521467958131877,All_of_Practice_trial_1,1,0.8312398,0.4017298,1,0.8112645,0.4186791
pilot x2,1521467317979959,1521467958148502,All_of_Practice_trial_1,1,0.8304353,0.4066302,1,0.8123732,0.4222928
pilot x2,1521467317996588,1521467958165132,All_of_Practice_trial_1,1,0.8321449,0.4023943,1,0.80891,0.4225051
pilot x2,1521467318013210,1521467958181755,All_of_Practice_trial_1,1,0.8286393,0.4091263,1,0.8081981,0.4209343
pilot x2,1521467318029836,1521467958198382,All_of_Practice_trial_1,1,0.8333802,0.4107789,1,0.809,0.4215737
pilot x2,1521467318046591,1521467958215138,All_of_Practice_trial_1,1,0.830334,0.4063331,1,0.806008,0.4160419
pilot x2,1521467318063214,1521467958231762,All_of_Practice_trial_1,1,0.8333502,0.4106907,1,0.8138617,0.4176221
pilot x2,1521467318079840,1521467958248390,All_of_Practice_trial_1,1,0.8276163,0.4096015,1,0.8069098,0.4196767
pilot x2,1521467318096466,1521467958265017,All_of_Practice_trial_1,1,0.8313391,0.406614,1,0.8122135,0.4234043
pilot x2,1521467318113218,1521467958281770,All_of_Practice_trial_1,1,0.8353023,0.4044506,1,0.8086868,0.4161555
pilot x2,1521467318129844,1521467958298397,All_of_Practice_trial_1,1,0.8336459,0.4121658,1,0.8069063,0.4178931
pilot x2,1521467318146470,1521467958315024,All_of_Practice_trial_1,1,0.8324459,0.4085519,1,0.8072826,0.418216
pilot x2,1521467318163219,1521467958331774,All_of_Practice_trial_1,1,0.835169,0.4041843,1,0.8076297,0.422175
pilot x2,1521467318179845,1521467958348401,All_of_Practice_trial_1,1,0.8289468,0.399891,1,0.8103245,0.4183447
pilot x2,1521467318196471,1521467958365028,All_of_Practice_trial_1,1,0.8394063,0.4036646,1,0.8119153,0.4156288
pilot x2,1521467318213097,1521467958381655,All_of_Practice_trial_1,1,0.8385295,0.4021094,1,0.8095005,0.4204215
pilot x2,1521467318229723,1521467958398282,All_of_Practice_trial_1,1,0.8015072,0.4970612,1,0.7731922,0.501575
pilot x2,1521467318246476,1521467958415036,All_of_Practice_trial_1,1,0.791519,0.5189424,1,0.7636449,0.5267471
pilot x2,1521467318263100,1521467958431661,All_of_Practice_trial_1,1,0.7896616,0.5088309,1,0.7667078,0.5182758
pilot x2,1521467318279727,1521467958448290,All_of_Practice_trial_1,1,0.790316,0.5197759,1,0.7597668,0.5245273
pilot x2,1521467318296478,1521467958465042,All_of_Practice_trial_1,1,0.7926662,0.5185484,1,0.7574129,0.5332428
pilot x2,1521467318312979,1521467958481544,All_of_Practice_trial_1,1,0.7951778,0.5180072,1,0.7606059,0.5367278
pilot x2,1521467318329730,1521467958498296,All_of_Practice_trial_1,1,0.7915491,0.5166687,1,0.7623495,0.5288905
pilot x2,1521467318346355,1521467958514922,All_of_Practice_trial_1,1,0.7905404,0.5188195,1,0.7639948,0.5263174
pilot x2,1521467318363113,1521467958531681,All_of_Practice_trial_1,1,0.7915466,0.5160609,1,0.7626442,0.5286611
pilot x2,1521467318379607,1521467958548176,All_of_Practice_trial_1,1,0.7887024,0.5186764,1,0.7572029,0.5352323
pilot x2,1521467318396358,1521467958564928,All_of_Practice_trial_1,1,0.7922108,0.5175694,1,0.7608747,0.5299405
pilot x2,1521467318412985,1521467958581556,All_of_Practice_trial_1,1,0.7909595,0.5224742,1,0.7605742,0.5395868
pilot x2,1521467318429735,1521467958598307,All_of_Practice_trial_1,1,0.7907165,0.5240946,1,0.7625544,0.5372869
pilot x2,1521467318446361,1521467958614934,All_of_Practice_trial_1,1,0.7917317,0.5244138,1,0.7611113,0.5338683
pilot x2,1521467318462987,1521467958631562,All_of_Practice_trial_1,1,0.7923142,0.5192003,1,0.7631751,0.532663
pilot x2,1521467318479614,1521467958648190,All_of_Practice_trial_1,1,0.788644,0.5289304,1,0.7694537,0.523022
pilot x2,1521467318496240,1521467958664817,All_of_Practice_trial_1,1,0.7895933,0.5202951,1,0.7630031,0.5329174
pilot x2,1521467318512866,1521467958681444,All_of_Practice_trial_1,1,0.7884675,0.5315784,1,0.7571,0.5395664
pilot x2,1521467318529499,1521467958698078,All_of_Practice_trial_1,1,0.790166,0.5297994,1,0.7568642,0.5367106
pilot x2,1521467318546241,1521467958714821,All_of_Practice_trial_1,1,0.7892497,0.5303817,1,0.7541627,0.5385571
pilot x2,1521467318562868,1521467958731449,All_of_Practice_trial_1,1,0.7887988,0.5198211,1,0.7579873,0.5385113
pilot x2,1521467318579494,1521467958748075,All_of_Practice_trial_1,1,0.7874945,0.5336307,1,0.7589859,0.5355335
pilot x2,1521467318596245,1521467958764828,All_of_Practice_trial_1,1,0.7914258,0.5219151,1,0.7561896,0.5396758
pilot x2,1521467318612871,1521467958781455,All_of_Practice_trial_1,1,0.7910596,0.5221047,1,0.7597272,0.537473
pilot x2,1521467318629498,1521467958798083,All_of_Practice_trial_1,1,0.790713,0.5309449,1,0.7619789,0.5349787
pilot x2,1521467318646123,1521467958814710,All_of_Practice_trial_1,1,0.792957,0.5232496,1,0.7609366,0.5403671
pilot x2,1521467318662874,1521467958831462,All_of_Practice_trial_1,1,0.7891858,0.5244775,1,0.7561025,0.5410841
pilot x2,1521467318679500,1521467958848089,All_of_Practice_trial_1,1,0.7903594,0.5219188,1,0.7579115,0.5361053
pilot x2,1521467318696129,1521467958864719,All_of_Practice_trial_1,1,0.7906308,0.5273364,1,0.7588621,0.5336805
pilot x2,1521467318712751,1521467958881341,All_of_Practice_trial_1,1,0.7839857,0.5197016,1,0.7516265,0.5374793
pilot x2,1521467318729377,1521467958897969,All_of_Practice_trial_1,1,0.6417056,0.5703837,1,0.6169834,0.5757352
pilot x2,1521467318746003,1521467958914595,All_of_Practice_trial_1,1,0.4480647,0.6627839,1,0.4264802,0.6658141
pilot x2,1521467318762629,1521467958931222,All_of_Practice_trial_1,1,0.2845453,0.8044617,1,0.2509872,0.7927463
pilot x2,1521467318779381,1521467958947975,All_of_Practice_trial_1,1,0.1614393,0.9369767,1,0.1188036,0.9097649
pilot x2,1521467318796007,1521467958964602,All_of_Practice_trial_1,1,0.1542646,0.9430014,1,0.1150701,0.9169318
pilot x2,1521467318812758,1521467958981355,All_of_Practice_trial_1,1,0.149493,0.9394503,1,0.1092915,0.9230245
pilot x2,1521467318829384,1521467958997982,All_of_Practice_trial_1,1,0.1498843,0.9481763,1,0.1124625,0.9207621
pilot x2,1521467318846011,1521467959014611,All_of_Practice_trial_1,1,0.146171,0.9466086,1,0.1133561,0.9239916
pilot x2,1521467318862761,1521467959031361,All_of_Practice_trial_1,1,0.1485416,0.9429635,1,0.1101993,0.9176438
pilot x2,1521467318879396,1521467959047997,All_of_Practice_trial_1,1,0.1493462,0.9434457,1,0.114198,0.9206339
pilot x2,1521467318896011,1521467959064613,All_of_Practice_trial_1,1,0.1456821,0.9459889,1,0.1195749,0.9306287
pilot x2,1521467318912637,1521467959081240,All_of_Practice_trial_1,1,0.1483949,0.9475261,1,0.1102546,0.9303085
pilot x2,1521467318929263,1521467959097867,All_of_Practice_trial_1,1,0.1530253,0.9469338,1,0.1192229,0.9308539
pilot x2,1521467318946015,1521467959114620,All_of_Practice_trial_1,1,0.1441154,0.9521728,1,0.1272191,0.9262565
pilot x2,1521467318962641,1521467959131247,All_of_Practice_trial_1,1,0.1437295,0.9514605,1,0.112747,0.9254881
pilot x2,1521467318979267,1521467959147874,All_of_Practice_trial_1,1,0.1491188,0.9486498,1,0.1158052,0.9292083
pilot x2,1521467318996018,1521467959164627,All_of_Practice_trial_1,1,0.1520334,0.9464535,1,0.113155,0.9195197
pilot x2,1521467319012642,1521467959181252,All_of_Practice_trial_1,1,0.1413412,0.933971,1,0.1163519,0.9092177
pilot x2,1521467319029272,1521467959197883,All_of_Practice_trial_1,1,0.1267227,0.8920622,1,0.09974654,0.8648912
pilot x2,1521467319045897,1521467959214509,All_of_Practice_trial_1,1,0.1297637,0.8968477,1,0.1000214,0.8665174
pilot x2,1521467319062532,1521467959231145,All_of_Practice_trial_1,1,0.1255453,0.898094,1,0.09741689,0.8642738
pilot x2,1521467319079156,1521467959247770,All_of_Practice_trial_1,1,0.1262276,0.8949323,1,0.1055424,0.8670607
pilot x2,1521467319095774,1521467959264389,All_of_Practice_trial_1,1,0.1209708,0.900169,1,0.09821653,0.8701249
pilot x2,1521467319112532,1521467959281148,All_of_Practice_trial_1,1,0.1276242,0.894056,1,0.09591808,0.8663208
pilot x2,1521467319129025,1521467959297642,All_of_Practice_trial_1,1,0.1265505,0.8960304,1,0.1034522,0.8677626
pilot x2,1521467319145776,1521467959314394,All_of_Practice_trial_1,1,0.1270449,0.9028183,1,0.09874278,0.8667926
pilot x2,1521467319162528,1521467959331147,All_of_Practice_trial_1,1,0.1245658,0.8972682,1,0.09983883,0.8658478
pilot x2,1521467319179029,1521467959347650,All_of_Practice_trial_1,1,0.1265766,0.8987942,1,0.102782,0.8695386
pilot x2,1521467319195780,1521467959364402,All_of_Practice_trial_1,1,0.1302092,0.9002228,1,0.1009275,0.8674169
pilot x2,1521467319212407,1521467959381030,All_of_Practice_trial_1,1,0.1243494,0.8898388,1,0.1048044,0.8706415
pilot x2,1521467319229032,1521467959397656,All_of_Practice_trial_1,1,0.1283761,0.8960121,1,0.1089693,0.8715627
pilot x2,1521467319245659,1521467959414284,All_of_Practice_trial_1,1,0.125498,0.8940784,1,0.1060411,0.8676425
pilot x2,1521467319262283,1521467959430909,All_of_Practice_trial_1,1,0.1338755,0.8930626,1,0.1020267,0.8629076
pilot x2,1521467319278913,1521467959447540,All_of_Practice_trial_1,1,0.1291878,0.8954184,1,0.1011443,0.8622075
pilot x2,1521467319295660,1521467959464288,All_of_Practice_trial_1,1,0.1296834,0.8861232,1,0.1054737,0.8669824
pilot x2,1521467319312161,1521467959480790,All_of_Practice_trial_1,1,0.1314677,0.8922727,1,0.1026293,0.8638692
pilot x2,1521467319328912,1521467959497542,All_of_Practice_trial_1,1,0.1294909,0.8874776,1,0.1010003,0.8611897
pilot x2,1521467319345551,1521467959514182,All_of_Practice_trial_1,1,0.1325204,0.8896363,1,0.1044569,0.8660384
pilot x2,1521467319362164,1521467959530797,All_of_Practice_trial_1,1,0.1276922,0.893419,1,0.1065203,0.8706877
pilot x2,1521467319378916,1521467959547550,All_of_Practice_trial_1,1,0.1300495,0.8926057,1,0.1068662,0.8661382
pilot x2,1521467319395552,1521467959564187,All_of_Practice_trial_1,1,0.1337533,0.8916346,1,0.1018854,0.8633484
pilot x2,1521467319412168,1521467959580804,All_of_Practice_trial_1,1,0.1259256,0.8919552,1,0.1047897,0.8659298
pilot x2,1521467319428794,1521467959597431,All_of_Practice_trial_1,1,0.1366682,0.8945417,1,0.1048901,0.8633088
pilot x2,1521467319445543,1521467959614181,All_of_Practice_trial_1,1,0.1276769,0.8965383,1,0.09924993,0.8637348
pilot x2,1521467319462168,1521467959630807,All_of_Practice_trial_1,1,0.134403,0.8952202,1,0.1076413,0.8691328
pilot x2,1521467319478796,1521467959647436,All_of_Practice_trial_1,1,0.1255551,0.8967053,1,0.1030443,0.8666285
pilot x2,1521467319495422,1521467959664063,All_of_Practice_trial_1,1,0.1374457,0.8911809,1,0.09984751,0.8628135
pilot x2,1521467319512048,1521467959680690,All_of_Practice_trial_1,1,0.131046,0.8974029,1,0.09595586,0.8624668
pilot x2,1521467319528799,1521467959697442,All_of_Practice_trial_1,1,0.1340436,0.8967294,1,0.1019674,0.8669041
pilot x2,1521467319545426,1521467959714071,All_of_Practice_trial_1,1,0.1318061,0.8986352,1,0.1010545,0.8701887
pilot x2,1521467319562051,1521467959730697,All_of_Practice_trial_1,1,0.1321136,0.9031036,1,0.1028635,0.8740596
pilot x2,1521467319578802,1521467959747449,All_of_Practice_trial_1,1,0.1301329,0.8967403,1,0.1029128,0.8688278
pilot x2,1521467319595314,1521467959763962,All_of_Practice_trial_1,1,0.1338828,0.8992189,1,0.0929615,0.862291
pilot x2,1521467319612055,1521467959780704,All_of_Practice_trial_1,1,0.1255531,0.8974271,1,0.1065273,0.8726126
pilot x2,1521467319628679,1521467959797329,All_of_Practice_trial_1,1,0.1292602,0.9029477,1,0.1015277,0.8729075
pilot x2,1521467319645305,1521467959813956,All_of_Practice_trial_1,1,0.1282831,0.8932347,1,0.1017899,0.8654389
pilot x2,1521467319661931,1521467959830583,All_of_Practice_trial_1,1,0.1294274,0.9024407,1,0.1043279,0.8702167
pilot x2,1521467319678557,1521467959847210,All_of_Practice_trial_1,1,0.1325837,0.9049369,1,0.1093599,0.8723018
pilot x2,1521467319695309,1521467959863963,All_of_Practice_trial_1,1,0.129626,0.8988863,1,0.1013048,0.8657728
pilot x2,1521467319711936,1521467959880591,All_of_Practice_trial_1,1,0.1280184,0.8964255,1,0.1059119,0.873784
pilot x2,1521467319728562,1521467959897219,All_of_Practice_trial_1,1,0.1272034,0.8966652,1,0.1064292,0.8720016
pilot x2,1521467319745187,1521467959913845,All_of_Practice_trial_1,1,0.1301579,0.9091375,1,0.09998938,0.8708358
pilot x2,1521467319761814,1521467959930473,All_of_Practice_trial_1,1,0.1200527,0.9049219,1,0.1057012,0.8697595
pilot x2,1521467319778565,1521467959947225,All_of_Practice_trial_1,1,0.1259631,0.9025269,1,0.1030679,0.8683225
pilot x2,1521467319795191,1521467959963852,All_of_Practice_trial_1,1,0.1251179,0.8981367,1,0.1058413,0.8721253
pilot x2,1521467319811814,1521467959980476,All_of_Practice_trial_1,1,0.1300063,0.8958567,1,0.1068364,0.8747846
pilot x2,1521467319828565,1521467959997228,All_of_Practice_trial_1,1,0.1277043,0.9035893,1,0.1044553,0.871465
pilot x2,1521467319845067,1521467960013731,All_of_Practice_trial_1,1,0.1253691,0.9037458,1,0.1093445,0.8742674
pilot x2,1521467319861818,1521467960030483,All_of_Practice_trial_1,1,0.1331478,0.9027638,1,0.1058073,0.8705528
pilot x2,1521467319878444,1521467960047110,All_of_Practice_trial_1,1,0.1233908,0.9017373,1,0.1027905,0.8692258
pilot x2,1521467319895198,1521467960063865,All_of_Practice_trial_1,1,0.1227414,0.9058548,1,0.1097389,0.8701307
pilot x2,1521467319911822,1521467960080491,All_of_Practice_trial_1,1,0.124627,0.9032847,1,0.1068304,0.8726661
pilot x2,1521467319928447,1521467960097117,All_of_Practice_trial_1,1,0.1242949,0.9030802,1,0.1019703,0.8717279
pilot x2,1521467319945074,1521467960113745,All_of_Practice_trial_1,1,0.129177,0.9015298,1,0.1031282,0.8749948
pilot x2,1521467319961700,1521467960130372,All_of_Practice_trial_1,1,0.1306302,0.9027803,1,0.09688012,0.8651772
pilot x2,1521467319978451,1521467960147124,All_of_Practice_trial_1,1,0.1298548,0.9082872,1,0.1044092,0.8690143
pilot x2,1521467319995075,1521467960163749,All_of_Practice_trial_1,1,0.1344295,0.9056074,1,0.1033641,0.8732914
pilot x2,1521467320011701,1521467960180376,All_of_Practice_trial_1,1,0.1307978,0.9067305,1,0.1015597,0.8697403
pilot x2,1521467320028324,1521467960197000,All_of_Practice_trial_1,1,0.1338978,0.907658,1,0.1026661,0.8719308
pilot x2,1521467320045079,1521467960213756,All_of_Practice_trial_1,1,0.1324053,0.9093751,1,0.105635,0.8735546
pilot x2,1521467320061705,1521467960230383,All_of_Practice_trial_1,1,0.1316953,0.9114338,1,0.1006976,0.8719136
pilot x2,1521467320078331,1521467960247010,All_of_Practice_trial_1,1,0.1364818,0.9063987,1,0.100214,0.8688378
pilot x2,1521467320094959,1521467960263640,All_of_Practice_trial_1,1,0.1315296,0.9030299,1,0.1053008,0.8685925
pilot x2,1521467320111708,1521467960280390,All_of_Practice_trial_1,1,0.1298617,0.8972175,1,0.1040477,0.8702523
pilot x2,1521467320128335,1521467960297018,All_of_Practice_trial_1,1,0.124817,0.9039082,1,0.1033861,0.869013
pilot x2,1521467320144961,1521467960313645,All_of_Practice_trial_1,1,0.1294663,0.899663,1,0.1050357,0.8722358
pilot x2,1521467320161587,1521467960330272,All_of_Practice_trial_1,1,0.1303189,0.9047502,1,0.1053765,0.8677661
pilot x2,1521467320178211,1521467960346897,All_of_Practice_trial_1,1,0.1341423,0.9069237,1,0.1058606,0.8713006
pilot x2,1521467320194963,1521467960363650,All_of_Practice_trial_1,1,0.1317837,0.9062254,1,0.1031505,0.8666812
pilot x2,1521467320211589,1521467960380277,All_of_Practice_trial_1,1,0.1350283,0.9109591,1,0.1046104,0.8698629
pilot x2,1521467320228214,1521467960396903,All_of_Practice_trial_1,1,0.1352296,0.911508,1,0.105024,0.8640581
pilot x2,1521467320244840,1521467960413530,All_of_Practice_trial_1,1,0.132301,0.9059317,1,0.1062067,0.8679547
pilot x2,1521467320261466,1521467960430157,All_of_Practice_trial_1,1,0.1355588,0.9064624,1,0.1069967,0.8674644
pilot x2,1521467320278219,1521467960446911,All_of_Practice_trial_1,1,0.1336089,0.9068808,1,0.1074379,0.8678178
pilot x2,1521467320294844,1521467960463537,All_of_Practice_trial_1,1,0.1350353,0.9017615,1,0.1086549,0.867367
pilot x2,1521467320311479,1521467960480174,All_of_Practice_trial_1,1,0.1389639,0.9046145,1,0.1113697,0.8673384
pilot x2,1521467320328106,1521467960496801,All_of_Practice_trial_1,1,0.1371174,0.9096813,1,0.1038913,0.864221
pilot x2,1521467320344847,1521467960513543,All_of_Practice_trial_1,1,0.2133774,0.8372701,1,0.1995019,0.8060021
pilot x2,1521467320361478,1521467960530175,All_of_Practice_trial_1,1,0.3573235,0.712913,1,0.3506099,0.6948074
pilot x2,1521467320378098,1521467960546797,All_of_Practice_trial_1,1,0.5097504,0.5859765,1,0.4922959,0.5811597
pilot x2,1521467320394724,1521467960563423,All_of_Practice_trial_1,1,0.6450581,0.4749216,1,0.6313893,0.4824361
pilot x2,1521467320411350,1521467960580050,All_of_Practice_trial_1,1,0.7439208,0.4054888,1,0.729569,0.4201122
pilot x2,1521467320427977,1521467960596678,All_of_Practice_trial_1,1,0.748043,0.4046225,1,0.7233551,0.4156729
pilot x2,1521467320444728,1521467960613431,All_of_Practice_trial_1,1,0.7521591,0.3967282,1,0.7224904,0.4137283
pilot x2,1521467320461353,1521467960630057,All_of_Practice_trial_1,1,0.7478948,0.4065111,1,0.7238135,0.4135994
pilot x2,1521467320477979,1521467960646684,All_of_Practice_trial_1,1,0.746228,0.4001524,1,0.7275183,0.4153445
pilot x2,1521467320494731,1521467960663438,All_of_Practice_trial_1,1,0.7450348,0.4088865,1,0.722692,0.419329
pilot x2,1521467320511357,1521467960680064,All_of_Practice_trial_1,1,0.7453915,0.401107,1,0.7300984,0.41489
pilot x2,1521467320527983,1521467960696691,All_of_Practice_trial_1,1,0.7474195,0.4043649,1,0.7275512,0.4164571
