subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
mktry2,1513110842594016,1513111434892997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842610954,1513111434909937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842627620,1513111434926605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842644519,1513111434943506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842661891,1513111434960880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842679151,1513111434978142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842693890,1513111434992883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842710516,1513111435009511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842727266,1513111435026263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842743902,1513111435042901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842760517,1513111435059518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842777141,1513111435076144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842794454,1513111435093459,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842811120,1513111435110127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842828396,1513111435127405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842844456,1513111435143467,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842861122,1513111435160135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842877016,1513111435176031,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842893766,1513111435192783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842910392,1513111435209411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842927058,1513111435226079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842943778,1513111435242801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842960392,1513111435259417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842977330,1513111435276357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110842993996,1513111435293025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843010902,1513111435309933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843028142,1513111435327175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843044205,1513111435343240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843060871,1513111435359908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843076900,1513111435375939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843093518,1513111435392559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843110267,1513111435409310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843126911,1513111435425956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843143518,1513111435442565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843160143,1513111435459192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843177456,1513111435476507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843194122,1513111435493175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843211382,1513111435510437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843228048,1513111435527105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843245397,1513111435544456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843261082,1513111435560143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843277748,1513111435576811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843293393,1513111435592458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843310081,1513111435609148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843326747,1513111435625816,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843343405,1513111435642476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843360019,1513111435659092,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843376955,1513111435676030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843393621,1513111435692698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843410518,1513111435709597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843427893,1513111435726975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843443893,1513111435742976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843460559,1513111435759644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843476645,1513111435775732,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843493269,1513111435792358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843509894,1513111435808985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843526655,1513111435825748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843543270,1513111435842365,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843559895,1513111435858992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843577144,1513111435876244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843593810,1513111435892912,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843611102,1513111435910206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843627768,1513111435926874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843645118,1513111435944226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843660756,1513111435959866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843677422,1513111435976534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843693145,1513111435992259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843709771,1513111436008887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843726437,1513111436025555,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843743033,1513111436042153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843759768,1513111436058890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843776643,1513111436075767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843793309,1513111436092435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843810271,1513111436109399,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843827520,1513111436126650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843843582,1513111436142714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843860248,1513111436159382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843876271,1513111436175407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843892896,1513111436192034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843909646,1513111436208786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843926282,1513111436225424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843942893,1513111436242037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843959519,1513111436258665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843976831,1513111436275979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110843993497,1513111436292647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844010762,1513111436309914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844027428,1513111436326582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844044650,1513111436343806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844060398,1513111436359556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844077064,1513111436376224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844092772,1513111436391934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844109396,1513111436408560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844126154,1513111436425320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844142651,1513111436441819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844159586,1513111436458756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844176252,1513111436475424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844193273,1513111436492447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844210521,1513111436509697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844226584,1513111436525762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844243250,1513111436542430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844259272,1513111436558454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844275897,1513111436575081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844292647,1513111436591833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844309281,1513111436608469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844325895,1513111436625085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844342520,1513111436641712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844359834,1513111436659028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844376500,1513111436675696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844393782,1513111436692980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844411024,1513111436710224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844425899,1513111436725101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844442397,1513111436741601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844459091,1513111436758297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844475757,1513111436774965,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844492407,1513111436791617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844509146,1513111436808358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844526021,1513111436825235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844542687,1513111436841903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844559647,1513111436858865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844576897,1513111436876117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844594298,1513111436893521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844609022,1513111436908246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844625647,1513111436924873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844642272,1513111436941500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844658920,1513111436958150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844675646,1513111436974878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844692271,1513111436991505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844709521,1513111437008757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844726187,1513111437025425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844743525,1513111437042766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844760774,1513111437060017,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844776460,1513111437075705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844793126,1513111437092373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844809324,1513111437108573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844825990,1513111437125241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844842148,1513111437141400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844858783,1513111437158038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844875399,1513111437174656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844892335,1513111437191594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844909001,1513111437208262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844926024,1513111437225287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844943274,1513111437242539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844960648,1513111437259915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844975398,1513111437274667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110844992023,1513111437291294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845008649,1513111437307922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845025285,1513111437324560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845042022,1513111437341299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845058647,1513111437357926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845075898,1513111437375179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845092564,1513111437391847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845109858,1513111437409143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845126524,1513111437425811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845143775,1513111437443064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845159462,1513111437458753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845176128,1513111437475421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845192326,1513111437491621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845208992,1513111437508289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845225147,1513111437524446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845241784,1513111437541085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845258523,1513111437557826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845275398,1513111437574703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845292064,1513111437591371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845309025,1513111437608334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845326274,1513111437625585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845342336,1513111437641649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845359002,1513111437658317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845375032,1513111437674349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845391650,1513111437690969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845408398,1513111437707719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845425034,1513111437724357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845441649,1513111437740974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845458274,1513111437757601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845475586,1513111437774915,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845492252,1513111437791583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845509528,1513111437808861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845525526,1513111437824861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845542192,1513111437841529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845558150,1513111437857489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845574900,1513111437874241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845591532,1513111437890875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845608160,1513111437907505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845624899,1513111437924246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845641777,1513111437941126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845658443,1513111437957794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845675403,1513111437974756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845692664,1513111437992019,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845710025,1513111438009382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845724776,1513111438024135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845741401,1513111438040762,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845758026,1513111438057389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845774660,1513111438074025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845791399,1513111438090766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845808024,1513111438107393,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845825274,1513111438124645,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845841940,1513111438141313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845859278,1513111438158653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845876528,1513111438175906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845892214,1513111438191593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845908880,1513111438208261,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845925078,1513111438224461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845941744,1513111438241129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845957900,1513111438257287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845974536,1513111438273925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110845991150,1513111438290541,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846008090,1513111438307483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846024756,1513111438324151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846041787,1513111438341185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846059027,1513111438358427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846075090,1513111438374492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846091756,1513111438391160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846107777,1513111438407183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846124402,1513111438423810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846141150,1513111438440560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846157661,1513111438457073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846174400,1513111438473814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846191026,1513111438490442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846208276,1513111438507694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846224942,1513111438524362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846242155,1513111438541577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846259528,1513111438558952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846275215,1513111438574641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846291881,1513111438591309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846308078,1513111438607508,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846324744,1513111438624176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846340906,1513111438640340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846357537,1513111438656973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846374276,1513111438673714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846391151,1513111438690591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846407817,1513111438707259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846424795,1513111438724239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846442029,1513111438741475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846458091,1513111438757539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846474757,1513111438774207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846490778,1513111438790230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846507401,1513111438806855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846524151,1513111438823607,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846540792,1513111438840250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846557402,1513111438856862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846574027,1513111438873489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846591340,1513111438890804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846608006,1513111438907472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846625282,1513111438924750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846641280,1513111438940750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846657946,1513111438957418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846673902,1513111438973376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846691401,1513111438990877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846708151,1513111439007629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846724817,1513111439024297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846741548,1513111439041030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846758214,1513111439057698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846774935,1513111439074421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846791601,1513111439091089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846808280,1513111439107770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846824908,1513111439124400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846841574,1513111439141068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846857989,1513111439157485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846874655,1513111439174153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846891028,1513111439190528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846908278,1513111439207780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846925028,1513111439224532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846941029,1513111439240535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846957695,1513111439257203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846973790,1513111439273300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110846990404,1513111439289916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847007279,1513111439306793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847023945,1513111439323461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847040906,1513111439340424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847058217,1513111439357737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847074883,1513111439374405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847092153,1513111439391678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847106903,1513111439406429,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
mktry2,1513110847123527,1513111439423055,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
