subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509372140884047,1509372714204634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372140900671,1509372714221260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372140917337,1509372714237927,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372140934004,1509372714254596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372140950670,1509372714271263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372140967296,1509372714287891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372140983962,1509372714304559,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372141000628,1509372714321225,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372141017295,1509372714337894,All_of_noBias_trial_1,1,0.4498375,0.7158255,1,0.4435614,0.701677
pilot_1030_10am,1509372141033920,1509372714354521,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372141050547,1509372714371149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372141067213,1509372714387817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372141083922,1509372714404528,All_of_noBias_trial_1,1,0.4516194,0.7072809,1,0.4364121,0.7179477
pilot_1030_10am,1509372141100547,1509372714421154,All_of_noBias_trial_1,1,0.4492937,0.6989245,1,0.431432,0.7178725
pilot_1030_10am,1509372141117173,1509372714437782,All_of_noBias_trial_1,1,0.4537092,0.7116486,1,0.4328716,0.7139511
pilot_1030_10am,1509372141133797,1509372714454407,All_of_noBias_trial_1,1,0.4522022,0.7165435,1,0.4293906,0.7145169
pilot_1030_10am,1509372141150423,1509372714471035,All_of_noBias_trial_1,1,0.4472892,0.7032511,1,0.4258281,0.7229334
pilot_1030_10am,1509372141167171,1509372714487785,All_of_noBias_trial_1,1,0.4466385,0.7097363,1,0.4301095,0.7243676
pilot_1030_10am,1509372141183796,1509372714504411,All_of_noBias_trial_1,1,0.4520906,0.7070065,1,0.4279086,0.723963
pilot_1030_10am,1509372141200422,1509372714521039,All_of_noBias_trial_1,1,0.4500713,0.7152575,1,0.4270303,0.7320156
pilot_1030_10am,1509372141217047,1509372714537665,All_of_noBias_trial_1,1,0.4427389,0.7102389,1,0.429526,0.7239566
pilot_1030_10am,1509372141233798,1509372714554418,All_of_noBias_trial_1,1,0.4505372,0.7140256,1,0.4292811,0.7308333
pilot_1030_10am,1509372141250424,1509372714571046,All_of_noBias_trial_1,1,0.445408,0.7230238,1,0.4262264,0.7342521
pilot_1030_10am,1509372141267049,1509372714587672,All_of_noBias_trial_1,1,0.4186348,0.7907666,1,0.404508,0.8018805
pilot_1030_10am,1509372141283675,1509372714604300,All_of_noBias_trial_1,1,0.399342,1.044751,1,0.3567469,1.073584
pilot_1030_10am,1509372141300300,1509372714620926,All_of_noBias_trial_1,1,0.3809792,1.062729,1,0.3480427,1.06422
pilot_1030_10am,1509372141317049,1509372714637677,All_of_noBias_trial_1,1,0.382188,1.091419,1,0.3435832,1.112063
pilot_1030_10am,1509372141333675,1509372714654305,All_of_noBias_trial_1,1,0.3816225,1.073741,1,0.3501777,1.090464
pilot_1030_10am,1509372141350298,1509372714670929,All_of_noBias_trial_1,1,0.3816342,1.080992,1,0.3411875,1.095948
pilot_1030_10am,1509372141366924,1509372714687557,All_of_noBias_trial_1,1,0.3826559,1.080763,1,0.3431831,1.093467
pilot_1030_10am,1509372141383677,1509372714704311,All_of_noBias_trial_1,1,0.3904854,1.081509,1,0.3384658,1.092234
pilot_1030_10am,1509372141400300,1509372714720935,All_of_noBias_trial_1,1,0.3800071,1.077423,1,0.3501523,1.09086
pilot_1030_10am,1509372141416925,1509372714737562,All_of_noBias_trial_1,1,0.4011177,1.086853,1,0.3382419,1.093672
pilot_1030_10am,1509372141433551,1509372714754189,All_of_noBias_trial_1,1,0.3846366,1.077777,1,0.3454492,1.088597
pilot_1030_10am,1509372141450302,1509372714770942,All_of_noBias_trial_1,1,0.3925746,1.085098,1,0.3412139,1.088181
pilot_1030_10am,1509372141466927,1509372714787569,All_of_noBias_trial_1,1,0.3797954,1.078025,1,0.3385586,1.091365
pilot_1030_10am,1509372141483551,1509372714804194,All_of_noBias_trial_1,1,0.3798761,1.078744,1,0.339355,1.086778
pilot_1030_10am,1509372141500179,1509372714820824,All_of_noBias_trial_1,1,0.3777815,1.076392,1,0.3373819,1.087269
pilot_1030_10am,1509372141516809,1509372714837456,All_of_noBias_trial_1,1,0.3822445,1.078681,1,0.33781,1.098179
pilot_1030_10am,1509372141533550,1509372714854198,All_of_noBias_trial_1,1,0.3849331,1.081414,1,0.3375338,1.088968
pilot_1030_10am,1509372141550177,1509372714870827,All_of_noBias_trial_1,1,0.3745865,1.080047,1,0.3316455,1.095425
pilot_1030_10am,1509372141566802,1509372714887453,All_of_noBias_trial_1,1,0.3785173,1.076622,1,0.3383312,1.08751
pilot_1030_10am,1509372141583427,1509372714904080,All_of_noBias_trial_1,1,0.3850751,1.083468,1,0.3399965,1.091402
pilot_1030_10am,1509372141600177,1509372714920832,All_of_noBias_trial_1,1,0.3856533,1.086317,1,0.3361031,1.092903
pilot_1030_10am,1509372141616803,1509372714937459,All_of_noBias_trial_1,1,0.3931158,1.081693,1,0.3386404,1.091611
pilot_1030_10am,1509372141633429,1509372714954087,All_of_noBias_trial_1,1,0.3772751,1.084713,1,0.3414234,1.088935
pilot_1030_10am,1509372141650053,1509372714970713,All_of_noBias_trial_1,1,0.3842172,1.083557,1,0.3382949,1.09161
pilot_1030_10am,1509372141666679,1509372714987340,All_of_noBias_trial_1,1,0.3851779,1.080369,1,0.3384652,1.098595
pilot_1030_10am,1509372141683429,1509372715004092,All_of_noBias_trial_1,1,0.3827713,1.083863,1,0.3391873,1.094199
pilot_1030_10am,1509372141700054,1509372715020718,All_of_noBias_trial_1,1,0.3812855,1.08274,1,0.3389364,1.090681
pilot_1030_10am,1509372141716686,1509372715037352,All_of_noBias_trial_1,1,0.4190435,1.10618,1,0.3722951,1.130969
pilot_1030_10am,1509372141733303,1509372715053970,All_of_noBias_trial_1,1,0.4113435,1.092519,1,0.3692459,1.104762
pilot_1030_10am,1509372141750054,1509372715070723,All_of_noBias_trial_1,1,0.4334148,1.116236,1,0.3920152,1.123543
pilot_1030_10am,1509372141766679,1509372715087350,All_of_noBias_trial_1,1,0.4295724,1.104102,1,0.3779514,1.118539
pilot_1030_10am,1509372141783305,1509372715103976,All_of_noBias_trial_1,1,0.4223096,1.101061,1,0.3826666,1.121709
pilot_1030_10am,1509372141799929,1509372715120603,All_of_noBias_trial_1,1,0.421146,1.106998,1,0.3802804,1.118239
pilot_1030_10am,1509372141816556,1509372715137231,All_of_noBias_trial_1,1,0.4207458,1.106132,1,0.381306,1.114581
pilot_1030_10am,1509372141833306,1509372715153982,All_of_noBias_trial_1,1,0.424711,1.108072,1,0.3810035,1.122333
pilot_1030_10am,1509372141849931,1509372715170609,All_of_noBias_trial_1,1,0.4245787,1.109332,1,0.3823366,1.111402
pilot_1030_10am,1509372141866556,1509372715187236,All_of_noBias_trial_1,1,0.4221187,1.114071,1,0.3823004,1.113581
pilot_1030_10am,1509372141883182,1509372715203863,All_of_noBias_trial_1,1,0.4271468,1.10106,1,0.3802652,1.117324
pilot_1030_10am,1509372141899930,1509372715220613,All_of_noBias_trial_1,1,0.4186541,1.111604,1,0.383937,1.115267
pilot_1030_10am,1509372141916555,1509372715237239,All_of_noBias_trial_1,1,0.4258138,1.108937,1,0.384322,1.115442
pilot_1030_10am,1509372141933181,1509372715253867,All_of_noBias_trial_1,1,0.4247375,1.107181,1,0.3742947,1.113037
pilot_1030_10am,1509372141949806,1509372715270494,All_of_noBias_trial_1,1,0.4258577,1.10454,1,0.3794892,1.116484
pilot_1030_10am,1509372141966432,1509372715287121,All_of_noBias_trial_1,1,0.4280302,1.112956,1,0.3850121,1.114808
pilot_1030_10am,1509372141983183,1509372715303874,All_of_noBias_trial_1,1,0.4296558,1.107397,1,0.3832475,1.115607
pilot_1030_10am,1509372141999808,1509372715320500,All_of_noBias_trial_1,1,0.4310276,1.103369,1,0.3837897,1.118257
pilot_1030_10am,1509372142016438,1509372715337132,All_of_noBias_trial_1,1,0.4279964,1.10526,1,0.379958,1.117894
pilot_1030_10am,1509372142033058,1509372715353754,All_of_noBias_trial_1,1,0.4283164,1.116682,1,0.3864247,1.119307
pilot_1030_10am,1509372142049809,1509372715370506,All_of_noBias_trial_1,1,0.4276302,1.108579,1,0.3886682,1.118236
pilot_1030_10am,1509372142066434,1509372715387133,All_of_noBias_trial_1,1,0.429166,1.101775,1,0.3841218,1.118155
pilot_1030_10am,1509372142083068,1509372715403769,All_of_noBias_trial_1,1,0.423461,1.100515,1,0.3845518,1.115014
pilot_1030_10am,1509372142099683,1509372715420385,All_of_noBias_trial_1,1,0.4289419,1.103541,1,0.3884754,1.116448
pilot_1030_10am,1509372142116308,1509372715437012,All_of_noBias_trial_1,1,0.4260257,1.108876,1,0.3828614,1.121959
pilot_1030_10am,1509372142133068,1509372715453773,All_of_noBias_trial_1,1,0.4227074,1.112884,1,0.3827623,1.117854
pilot_1030_10am,1509372142149685,1509372715470392,All_of_noBias_trial_1,1,0.4252938,1.1119,1,0.3847591,1.123094
pilot_1030_10am,1509372142166309,1509372715487017,All_of_noBias_trial_1,1,0.426589,1.106211,1,0.3884124,1.121581
pilot_1030_10am,1509372142182942,1509372715503652,All_of_noBias_trial_1,1,0.429996,1.10562,1,0.383398,1.116216
pilot_1030_10am,1509372142199685,1509372715520397,All_of_noBias_trial_1,1,0.4229513,1.111971,1,0.3816769,1.123206
pilot_1030_10am,1509372142216311,1509372715537023,All_of_noBias_trial_1,1,0.4260828,1.109094,1,0.3842646,1.123358
pilot_1030_10am,1509372142232936,1509372715553651,All_of_noBias_trial_1,1,0.4257278,1.110181,1,0.3834669,1.121968
pilot_1030_10am,1509372142249562,1509372715570278,All_of_noBias_trial_1,1,0.4279113,1.109388,1,0.382447,1.117487
pilot_1030_10am,1509372142266185,1509372715586902,All_of_noBias_trial_1,1,0.4250058,1.112266,1,0.3866297,1.123179
pilot_1030_10am,1509372142282935,1509372715603654,All_of_noBias_trial_1,1,0.4250843,1.111123,1,0.3868968,1.122213
pilot_1030_10am,1509372142299561,1509372715620282,All_of_noBias_trial_1,1,0.422488,1.113965,1,0.3832771,1.126475
pilot_1030_10am,1509372142316186,1509372715636908,All_of_noBias_trial_1,1,0.4247485,1.115729,1,0.3851633,1.117447
pilot_1030_10am,1509372142332812,1509372715653536,All_of_noBias_trial_1,1,0.428634,1.108253,1,0.3812507,1.121629
pilot_1030_10am,1509372142349562,1509372715670287,All_of_noBias_trial_1,1,0.4321593,1.105443,1,0.3841717,1.122439
pilot_1030_10am,1509372142366193,1509372715686920,All_of_noBias_trial_1,1,0.4291925,1.112034,1,0.3892776,1.125759
pilot_1030_10am,1509372142382812,1509372715703541,All_of_noBias_trial_1,1,0.4295334,1.106562,1,0.3828114,1.127916
pilot_1030_10am,1509372142399438,1509372715720168,All_of_noBias_trial_1,1,0.4264677,1.109271,1,0.3874091,1.127205
pilot_1030_10am,1509372142416077,1509372715736809,All_of_noBias_trial_1,1,0.4266784,1.114995,1,0.3824036,1.131467
pilot_1030_10am,1509372142432814,1509372715753547,All_of_noBias_trial_1,1,0.428048,1.114151,1,0.3846793,1.132548
pilot_1030_10am,1509372142449437,1509372715770172,All_of_noBias_trial_1,1,0.4231981,1.115836,1,0.384827,1.130321
pilot_1030_10am,1509372142466062,1509372715786799,All_of_noBias_trial_1,1,0.4250528,1.114603,1,0.3841676,1.134401
pilot_1030_10am,1509372142482688,1509372715803426,All_of_noBias_trial_1,1,0.4287144,1.11499,1,0.3830867,1.133921
pilot_1030_10am,1509372142499437,1509372715820177,All_of_noBias_trial_1,1,0.4235758,1.112411,1,0.3891413,1.134612
pilot_1030_10am,1509372142516073,1509372715836815,All_of_noBias_trial_1,1,0.4217541,1.114498,1,0.3805897,1.130072
pilot_1030_10am,1509372142532699,1509372715853442,All_of_noBias_trial_1,1,0.4247297,1.110906,1,0.3823506,1.135287
pilot_1030_10am,1509372142549314,1509372715870059,All_of_noBias_trial_1,1,0.4224235,1.114852,1,0.3813474,1.137611
pilot_1030_10am,1509372142565940,1509372715886686,All_of_noBias_trial_1,1,0.4308104,1.108413,1,0.3879824,1.130483
pilot_1030_10am,1509372142582690,1509372715903438,All_of_noBias_trial_1,1,0.4215575,1.115814,1,0.3864369,1.131429
pilot_1030_10am,1509372142599316,1509372715920066,All_of_noBias_trial_1,1,0.4219339,1.115569,1,0.3821799,1.133787
pilot_1030_10am,1509372142615941,1509372715936692,All_of_noBias_trial_1,1,0.4247136,1.113896,1,0.3868385,1.134119
pilot_1030_10am,1509372142632565,1509372715953318,All_of_noBias_trial_1,1,0.435541,0.8967124,1,0.424984,0.9100745
pilot_1030_10am,1509372142649315,1509372715970070,All_of_noBias_trial_1,1,0.4319062,0.7007877,1,0.4314101,0.7168605
pilot_1030_10am,1509372142665940,1509372715986696,All_of_noBias_trial_1,1,0.4393168,0.5816638,1,0.4321463,0.5968444
pilot_1030_10am,1509372142682573,1509372716003331,All_of_noBias_trial_1,1,0.4343987,0.576666,1,0.4211419,0.5964071
pilot_1030_10am,1509372142699190,1509372716019949,All_of_noBias_trial_1,1,0.4466943,0.5759135,1,0.4211876,0.5785003
pilot_1030_10am,1509372142715816,1509372716036577,All_of_noBias_trial_1,1,0.4445994,0.5686763,1,0.4207451,0.5894561
pilot_1030_10am,1509372142732567,1509372716053330,All_of_noBias_trial_1,1,0.4436452,0.5760779,1,0.4191023,0.5870214
pilot_1030_10am,1509372142749192,1509372716069956,All_of_noBias_trial_1,1,0.4414056,0.5729541,1,0.424722,0.5880957
pilot_1030_10am,1509372142765817,1509372716086583,All_of_noBias_trial_1,1,0.444193,0.5760297,1,0.4203689,0.5894741
pilot_1030_10am,1509372142782443,1509372716103210,All_of_noBias_trial_1,1,0.4444105,0.5758666,1,0.4171536,0.5909753
pilot_1030_10am,1509372142799194,1509372716119963,All_of_noBias_trial_1,1,0.4436095,0.57717,1,0.4184035,0.5881373
pilot_1030_10am,1509372142815816,1509372716136587,All_of_noBias_trial_1,1,0.4473419,0.5733649,1,0.4165629,0.5880838
pilot_1030_10am,1509372142832442,1509372716153214,All_of_noBias_trial_1,1,0.4635751,0.4322048,1,0.4552732,0.4411231
pilot_1030_10am,1509372142849068,1509372716169842,All_of_noBias_trial_1,1,0.4776301,0.4391351,1,0.4530818,0.4609753
pilot_1030_10am,1509372142865692,1509372716186468,All_of_noBias_trial_1,1,0.4789364,0.4318005,1,0.4508272,0.4334478
pilot_1030_10am,1509372142882443,1509372716203220,All_of_noBias_trial_1,1,0.4752831,0.4425557,1,0.4532227,0.4419226
pilot_1030_10am,1509372142899068,1509372716219847,All_of_noBias_trial_1,1,0.4775499,0.4355218,1,0.4517805,0.4384979
pilot_1030_10am,1509372142915694,1509372716236474,All_of_noBias_trial_1,1,0.4728603,0.4382788,1,0.4545424,0.4370558
pilot_1030_10am,1509372142932319,1509372716253101,All_of_noBias_trial_1,1,0.4693859,0.4357316,1,0.4580879,0.4374286
pilot_1030_10am,1509372142949070,1509372716269854,All_of_noBias_trial_1,1,0.4699555,0.4370533,1,0.4561102,0.4457673
pilot_1030_10am,1509372142965696,1509372716286481,All_of_noBias_trial_1,1,0.4722196,0.4378461,1,0.4582087,0.4381519
pilot_1030_10am,1509372142982321,1509372716303108,All_of_noBias_trial_1,1,0.4678767,0.431047,1,0.4575207,0.4386435
pilot_1030_10am,1509372142998944,1509372716319732,All_of_noBias_trial_1,1,0.4699486,0.4328921,1,0.4575198,0.4360775
pilot_1030_10am,1509372143015569,1509372716336359,All_of_noBias_trial_1,1,0.4704894,0.4326647,1,0.4556733,0.4339909
pilot_1030_10am,1509372143032319,1509372716353111,All_of_noBias_trial_1,1,0.4698651,0.4324899,1,0.4569818,0.431499
pilot_1030_10am,1509372143048953,1509372716369746,All_of_noBias_trial_1,1,0.4730208,0.4326911,1,0.4570832,0.4307569
pilot_1030_10am,1509372143065570,1509372716386365,All_of_noBias_trial_1,1,0.4703425,0.4277275,1,0.4606166,0.4293284
pilot_1030_10am,1509372143082196,1509372716402993,All_of_noBias_trial_1,1,0.470409,0.4232807,1,0.4609096,0.4280458
pilot_1030_10am,1509372143098946,1509372716419744,All_of_noBias_trial_1,1,0.4709585,0.4233433,1,0.4547307,0.4233356
pilot_1030_10am,1509372143115572,1509372716436372,All_of_noBias_trial_1,1,0.4657687,0.4276077,1,0.4602992,0.4268281
pilot_1030_10am,1509372143132197,1509372716452998,All_of_noBias_trial_1,1,0.4754671,0.4271365,1,0.4553106,0.4288154
pilot_1030_10am,1509372143148822,1509372716469625,All_of_noBias_trial_1,1,0.4680051,0.4270442,1,0.4546891,0.42746
pilot_1030_10am,1509372143165448,1509372716486253,All_of_noBias_trial_1,1,0.4711657,0.4159244,1,0.4562124,0.4237824
pilot_1030_10am,1509372143182196,1509372716503002,All_of_noBias_trial_1,1,0.4740291,0.4233062,1,0.4592972,0.4243447
pilot_1030_10am,1509372143198821,1509372716519629,All_of_noBias_trial_1,1,0.4707896,0.4211774,1,0.4527236,0.419783
pilot_1030_10am,1509372143215446,1509372716536255,All_of_noBias_trial_1,1,0.476972,0.4127032,1,0.4564794,0.418438
pilot_1030_10am,1509372143232072,1509372716552883,All_of_noBias_trial_1,1,0.4733925,0.4177728,1,0.4566825,0.4281774
pilot_1030_10am,1509372143248822,1509372716569635,All_of_noBias_trial_1,1,0.4733252,0.4151525,1,0.4578318,0.4271591
pilot_1030_10am,1509372143265448,1509372716586262,All_of_noBias_trial_1,1,0.4710095,0.41655,1,0.4595048,0.4181015
pilot_1030_10am,1509372143282073,1509372716602889,All_of_noBias_trial_1,1,0.4993834,0.4049002,1,0.4863498,0.403247
pilot_1030_10am,1509372143298707,1509372716619525,All_of_noBias_trial_1,1,0.4946558,0.4039782,1,0.4809818,0.4027254
pilot_1030_10am,1509372143315324,1509372716636143,All_of_noBias_trial_1,1,0.4976183,0.3982753,1,0.4887722,0.4060757
pilot_1030_10am,1509372143332075,1509372716652896,All_of_noBias_trial_1,1,0.5012627,0.399983,1,0.4842337,0.4023111
pilot_1030_10am,1509372143348700,1509372716669522,All_of_noBias_trial_1,1,0.4980265,0.3962217,1,0.4836136,0.398455
pilot_1030_10am,1509372143365323,1509372716686147,All_of_noBias_trial_1,1,0.5010834,0.3970293,1,0.4885916,0.3978453
pilot_1030_10am,1509372143381948,1509372716702774,All_of_noBias_trial_1,1,0.4979118,0.4011715,1,0.483484,0.4084451
pilot_1030_10am,1509372143398699,1509372716719526,All_of_noBias_trial_1,1,0.5040024,0.4015896,1,0.4862874,0.4100935
pilot_1030_10am,1509372143415332,1509372716736161,All_of_noBias_trial_1,1,0.5008193,0.3954376,1,0.4792102,0.4031582
pilot_1030_10am,1509372143431949,1509372716752779,All_of_noBias_trial_1,1,0.4989577,0.3917902,1,0.4874646,0.4059687
pilot_1030_10am,1509372143448575,1509372716769407,All_of_noBias_trial_1,1,0.5026773,0.4009141,1,0.48744,0.4009264
pilot_1030_10am,1509372143465201,1509372716786035,All_of_noBias_trial_1,1,0.5001222,0.3922971,1,0.484988,0.4014109
pilot_1030_10am,1509372143481957,1509372716802792,All_of_noBias_trial_1,1,0.495741,0.4034774,1,0.491657,0.4017977
pilot_1030_10am,1509372143498577,1509372716819414,All_of_noBias_trial_1,1,0.5010116,0.400695,1,0.4867753,0.3967457
pilot_1030_10am,1509372143515202,1509372716836041,All_of_noBias_trial_1,1,0.5019408,0.3999842,1,0.4846667,0.3997505
pilot_1030_10am,1509372143531828,1509372716852668,All_of_noBias_trial_1,1,0.5004131,0.402447,1,0.4837708,0.4095087
pilot_1030_10am,1509372143548575,1509372716869417,All_of_noBias_trial_1,1,0.5037918,0.3993859,1,0.4837629,0.405259
pilot_1030_10am,1509372143565200,1509372716886043,All_of_noBias_trial_1,1,0.5023184,0.3993838,1,0.486618,0.4026165
pilot_1030_10am,1509372143581826,1509372716902671,All_of_noBias_trial_1,1,0.5019063,0.4007292,1,0.4852486,0.4003032
pilot_1030_10am,1509372143598451,1509372716919298,All_of_noBias_trial_1,1,0.4816938,0.4077414,1,0.4531431,0.407518
pilot_1030_10am,1509372143615076,1509372716935924,All_of_noBias_trial_1,1,0.4868129,0.4056215,1,0.475175,0.3993886
pilot_1030_10am,1509372143631828,1509372716952678,All_of_noBias_trial_1,1,0.4835013,0.4057406,1,0.4687132,0.4018372
pilot_1030_10am,1509372143648453,1509372716969304,All_of_noBias_trial_1,1,0.4842882,0.4058435,1,0.4687184,0.4015201
pilot_1030_10am,1509372143665078,1509372716985931,All_of_noBias_trial_1,1,0.4887249,0.4027352,1,0.4724218,0.4017741
pilot_1030_10am,1509372143681704,1509372717002559,All_of_noBias_trial_1,1,0.4846238,0.4030704,1,0.468151,0.3973046
pilot_1030_10am,1509372143698454,1509372717019310,All_of_noBias_trial_1,1,0.488636,0.4113283,1,0.4751844,0.3978373
pilot_1030_10am,1509372143715079,1509372717035937,All_of_noBias_trial_1,1,0.4915483,0.4033505,1,0.468887,0.3966441
pilot_1030_10am,1509372143731702,1509372717052562,All_of_noBias_trial_1,1,0.4909286,0.405489,1,0.4769506,0.4017986
pilot_1030_10am,1509372143748328,1509372717069189,All_of_noBias_trial_1,1,0.4904625,0.4138369,1,0.4822179,0.397596
pilot_1030_10am,1509372143765078,1509372717085941,All_of_noBias_trial_1,1,0.4969622,0.4041312,1,0.478396,0.3954442
pilot_1030_10am,1509372143781704,1509372717102568,All_of_noBias_trial_1,1,0.4887736,0.4085798,1,0.4733774,0.4078322
pilot_1030_10am,1509372143798329,1509372717119195,All_of_noBias_trial_1,1,0.4909541,0.4094301,1,0.4811209,0.3995326
pilot_1030_10am,1509372143814961,1509372717135829,All_of_noBias_trial_1,1,0.4943951,0.4043191,1,0.4770701,0.3987252
pilot_1030_10am,1509372143831580,1509372717152449,All_of_noBias_trial_1,1,0.4895579,0.4052241,1,0.4815947,0.4003503
pilot_1030_10am,1509372143848331,1509372717169202,All_of_noBias_trial_1,1,0.4930432,0.4084576,1,0.4802689,0.4038238
pilot_1030_10am,1509372143864960,1509372717185833,All_of_noBias_trial_1,1,0.4942605,0.4106268,1,0.4776329,0.3939936
pilot_1030_10am,1509372143881582,1509372717202456,All_of_noBias_trial_1,1,0.4978198,0.4034546,1,0.4807605,0.3976874
pilot_1030_10am,1509372143898206,1509372717219082,All_of_noBias_trial_1,1,0.4885662,0.409964,1,0.478625,0.4021448
pilot_1030_10am,1509372143914954,1509372717235831,All_of_noBias_trial_1,1,0.4939844,0.4026325,1,0.4851319,0.4037031
pilot_1030_10am,1509372143931580,1509372717252459,All_of_noBias_trial_1,1,0.489179,0.4055664,1,0.4805595,0.4027819
pilot_1030_10am,1509372143948205,1509372717269086,All_of_noBias_trial_1,1,0.4931968,0.4087602,1,0.4772375,0.4033749
pilot_1030_10am,1509372143964831,1509372717285713,All_of_noBias_trial_1,1,0.4913039,0.4029606,1,0.4740512,0.4004961
pilot_1030_10am,1509372143981464,1509372717302348,All_of_noBias_trial_1,1,0.49305,0.4035335,1,0.4759332,0.4000463
pilot_1030_10am,1509372143998207,1509372717319092,All_of_noBias_trial_1,1,0.4899625,0.4050655,1,0.472924,0.4001918
pilot_1030_10am,1509372144014832,1509372717335719,All_of_noBias_trial_1,1,0.4946321,0.4075444,1,0.4776596,0.4059862
pilot_1030_10am,1509372144031458,1509372717352347,All_of_noBias_trial_1,1,0.4975016,0.405963,1,0.4797559,0.4033757
pilot_1030_10am,1509372144048084,1509372717368974,All_of_noBias_trial_1,1,0.4929109,0.4117179,1,0.4804864,0.4002767
pilot_1030_10am,1509372144064833,1509372717385725,All_of_noBias_trial_1,1,0.4958871,0.4078496,1,0.4736882,0.404888
pilot_1030_10am,1509372144081458,1509372717402352,All_of_noBias_trial_1,1,0.4989156,0.399579,1,0.4741496,0.4054472
pilot_1030_10am,1509372144098082,1509372717418977,All_of_noBias_trial_1,1,0.4922796,0.4139116,1,0.4770077,0.4025498
pilot_1030_10am,1509372144114714,1509372717435611,All_of_noBias_trial_1,1,0.4948939,0.4036716,1,0.4791258,0.4072306
pilot_1030_10am,1509372144131332,1509372717452230,All_of_noBias_trial_1,1,0.4969158,0.4104507,1,0.4801177,0.3949912
pilot_1030_10am,1509372144148083,1509372717468983,All_of_noBias_trial_1,1,0.4998904,0.4025259,1,0.4809599,0.4026135
pilot_1030_10am,1509372144164715,1509372717485617,All_of_noBias_trial_1,1,0.4966366,0.4047121,1,0.4832321,0.3993532
pilot_1030_10am,1509372144181334,1509372717502237,All_of_noBias_trial_1,1,0.5352414,0.4031993,1,0.5165853,0.411103
pilot_1030_10am,1509372144197960,1509372717518865,All_of_noBias_trial_1,1,0.5587377,0.4049164,1,0.5393651,0.4128788
pilot_1030_10am,1509372144214585,1509372717535491,All_of_noBias_trial_1,1,0.5753236,0.3956272,1,0.5475529,0.4104184
pilot_1030_10am,1509372144231335,1509372717552243,All_of_noBias_trial_1,1,0.5738447,0.4029056,1,0.5540348,0.4057739
pilot_1030_10am,1509372144247960,1509372717568870,All_of_noBias_trial_1,1,0.5723122,0.3981268,1,0.5520539,0.4048707
pilot_1030_10am,1509372144264586,1509372717585497,All_of_noBias_trial_1,1,0.5756215,0.4002098,1,0.5547028,0.4015851
pilot_1030_10am,1509372144281209,1509372717602122,All_of_noBias_trial_1,1,0.5757706,0.4062627,1,0.5543107,0.4074017
pilot_1030_10am,1509372144297960,1509372717618875,All_of_noBias_trial_1,1,0.5754139,0.403009,1,0.5503393,0.4065121
pilot_1030_10am,1509372144314585,1509372717635501,All_of_noBias_trial_1,1,0.5727476,0.407985,1,0.5459733,0.4102573
pilot_1030_10am,1509372144331210,1509372717652128,All_of_noBias_trial_1,1,0.5703773,0.4027078,1,0.5477103,0.4054582
pilot_1030_10am,1509372144347836,1509372717668755,All_of_noBias_trial_1,1,0.5705646,0.3999607,1,0.5530459,0.4082333
pilot_1030_10am,1509372144364461,1509372717685382,All_of_noBias_trial_1,1,0.5748129,0.4036322,1,0.5490215,0.4045277
pilot_1030_10am,1509372144381212,1509372717702135,All_of_noBias_trial_1,1,0.5772056,0.4005978,1,0.5555267,0.4139439
pilot_1030_10am,1509372144397838,1509372717718762,All_of_noBias_trial_1,1,0.5771238,0.3998871,1,0.5497068,0.4075788
pilot_1030_10am,1509372144414462,1509372717735388,All_of_noBias_trial_1,1,0.5737393,0.4061456,1,0.5537645,0.408041
pilot_1030_10am,1509372144431087,1509372717752014,All_of_noBias_trial_1,1,0.5753008,0.4091394,1,0.5528307,0.4076787
pilot_1030_10am,1509372144447838,1509372717768767,All_of_noBias_trial_1,1,0.588455,0.4377787,1,0.5597177,0.4470007
pilot_1030_10am,1509372144464461,1509372717785392,All_of_noBias_trial_1,1,0.5808392,0.445543,1,0.5570232,0.45454
pilot_1030_10am,1509372144481087,1509372717802019,All_of_noBias_trial_1,1,0.5874819,0.4629475,1,0.5699183,0.4609754
pilot_1030_10am,1509372144497712,1509372717818646,All_of_noBias_trial_1,1,0.5887594,0.4612095,1,0.5641689,0.4653778
pilot_1030_10am,1509372144514463,1509372717835399,All_of_noBias_trial_1,1,0.5884835,0.4583636,1,0.5670654,0.4622512
