subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509371962030000,1509372535333406,All_of_Practice_1,1,0.3975569,0.489798,1,0.3794545,0.4363893
pilot_1030_10am,1509371962046626,1509372535350034,All_of_Practice_1,1,0.3986593,0.4969832,1,0.3768191,0.4340156
pilot_1030_10am,1509371962063250,1509372535366659,All_of_Practice_1,1,0.3948445,0.4860597,1,0.3764898,0.4356459
pilot_1030_10am,1509371962079876,1509372535383287,All_of_Practice_1,1,0.4012893,0.4896044,1,0.372532,0.4383844
pilot_1030_10am,1509371962096503,1509372535399915,All_of_Practice_1,1,0.4012733,0.4928919,1,0.3756819,0.4420251
pilot_1030_10am,1509371962113252,1509372535416666,All_of_Practice_1,1,0.3974157,0.4985142,1,0.3809352,0.4324435
pilot_1030_10am,1509371962129877,1509372535433293,All_of_Practice_1,1,0.4020822,0.4990136,1,0.3801607,0.4337527
pilot_1030_10am,1509371962146502,1509372535449919,All_of_Practice_1,1,0.3951403,0.4875394,1,0.3749422,0.4305538
pilot_1030_10am,1509371962163128,1509372535466547,All_of_Practice_1,1,0.4037052,0.492793,1,0.3722068,0.4283715
pilot_1030_10am,1509371962179879,1509372535483299,All_of_Practice_1,1,0.3980615,0.4961544,1,0.3733403,0.434655
pilot_1030_10am,1509371962196502,1509372535499924,All_of_Practice_1,1,0.3962543,0.4886659,1,0.3719684,0.4347605
pilot_1030_10am,1509371962213127,1509372535516551,All_of_Practice_1,1,0.3982651,0.4898036,1,0.3730014,0.4295203
pilot_1030_10am,1509371962229759,1509372535533184,All_of_Practice_1,1,0.3971058,0.4898368,1,0.3742197,0.4280604
pilot_1030_10am,1509371962246376,1509372535549803,All_of_Practice_1,1,0.3982241,0.4871048,1,0.3781,0.4321432
pilot_1030_10am,1509371962263128,1509372535566556,All_of_Practice_1,1,0.3985723,0.4935759,1,0.3707211,0.4376978
pilot_1030_10am,1509371962279755,1509372535583185,All_of_Practice_1,1,0.3989436,0.4878399,1,0.3763757,0.4311579
pilot_1030_10am,1509371962296379,1509372535599810,All_of_Practice_1,1,0.3967448,0.4888217,1,0.3762313,0.4336693
pilot_1030_10am,1509371962313004,1509372535616437,All_of_Practice_1,1,0.3952825,0.4880615,1,0.3747405,0.4327009
pilot_1030_10am,1509371962329755,1509372535633190,All_of_Practice_1,1,0.3985088,0.4902503,1,0.3718652,0.4373922
pilot_1030_10am,1509371962346380,1509372535649816,All_of_Practice_1,1,0.3951728,0.4890326,1,0.3746558,0.4338716
pilot_1030_10am,1509371962363006,1509372535666444,All_of_Practice_1,1,0.3978138,0.4982102,1,0.3778276,0.4385463
pilot_1030_10am,1509371962379630,1509372535683069,All_of_Practice_1,1,0.402141,0.494469,1,0.3777547,0.4321927
pilot_1030_10am,1509371962396255,1509372535699696,All_of_Practice_1,1,0.3966759,0.4904432,1,0.3741559,0.4409454
pilot_1030_10am,1509371962413005,1509372535716447,All_of_Practice_1,1,0.401433,0.4891598,1,0.3763352,0.4439963
pilot_1030_10am,1509371962429631,1509372535733075,All_of_Practice_1,1,0.3997909,0.4868116,1,0.378965,0.4279506
pilot_1030_10am,1509371962446255,1509372535749701,All_of_Practice_1,1,0.3943014,0.4874787,1,0.3758326,0.4444174
pilot_1030_10am,1509371962462887,1509372535766334,All_of_Practice_1,1,0.3932344,0.4885889,1,0.3773657,0.4369627
pilot_1030_10am,1509371962479631,1509372535783080,All_of_Practice_1,1,0.3977754,0.492583,1,0.3821344,0.4363654
pilot_1030_10am,1509371962496257,1509372535799707,All_of_Practice_1,1,0.4001575,0.4931011,1,0.3804387,0.4491346
pilot_1030_10am,1509371962512882,1509372535816334,All_of_Practice_1,1,0.3997491,0.4906106,1,0.3810175,0.4323066
pilot_1030_10am,1509371962529507,1509372535832960,All_of_Practice_1,1,0.3972319,0.4895551,1,0.3782069,0.4402407
pilot_1030_10am,1509371962546133,1509372535849588,All_of_Practice_1,1,0.4032792,0.4882009,1,0.382605,0.4254686
pilot_1030_10am,1509371962562881,1509372535866338,All_of_Practice_1,1,0.4037641,0.4909771,1,0.377111,0.4391848
pilot_1030_10am,1509371962579506,1509372535882964,All_of_Practice_1,1,0.4006042,0.4925786,1,0.3777982,0.4391985
pilot_1030_10am,1509371962596131,1509372535899591,All_of_Practice_1,1,0.4006716,0.4885809,1,0.3776907,0.4357031
pilot_1030_10am,1509371962612757,1509372535916218,All_of_Practice_1,1,0.3995062,0.4875236,1,0.3792616,0.4437941
pilot_1030_10am,1509371962629508,1509372535932971,All_of_Practice_1,1,0.4027016,0.4933981,1,0.3792858,0.4358291
pilot_1030_10am,1509371962646133,1509372535949597,All_of_Practice_1,1,0.3993247,0.4853877,1,0.3791193,0.4373093
pilot_1030_10am,1509371962662759,1509372535966225,All_of_Practice_1,1,0.3967169,0.4893329,1,0.375741,0.4343489
pilot_1030_10am,1509371962679384,1509372535982852,All_of_Practice_1,1,0.4013419,0.4894786,1,0.3808715,0.4405307
pilot_1030_10am,1509371962696009,1509372535999478,All_of_Practice_1,1,0.3993737,0.4909625,1,0.3796439,0.4389149
pilot_1030_10am,1509371962712760,1509372536016231,All_of_Practice_1,1,0.4019959,0.4928786,1,0.377308,0.4388667
pilot_1030_10am,1509371962729386,1509372536032858,All_of_Practice_1,1,0.4012856,0.4504463,1,0.3798443,0.3988889
pilot_1030_10am,1509371962746008,1509372536049482,All_of_Practice_1,1,0.404736,0.4452025,1,0.38426,0.3632395
pilot_1030_10am,1509371962762633,1509372536066108,All_of_Practice_1,1,0.3986651,0.4415525,1,0.3889808,0.3759106
pilot_1030_10am,1509371962779384,1509372536082861,All_of_Practice_1,1,0.4019337,0.4350705,1,0.3830428,0.3745708
pilot_1030_10am,1509371962796015,1509372536099494,All_of_Practice_1,1,0.4016268,0.4406066,1,0.3820637,0.3696827
pilot_1030_10am,1509371962812635,1509372536116115,All_of_Practice_1,1,0.4034223,0.432177,1,0.3807808,0.3795708
pilot_1030_10am,1509371962829260,1509372536132742,All_of_Practice_1,1,0.4032128,0.4357604,1,0.3810264,0.3746904
pilot_1030_10am,1509371962845886,1509372536149369,All_of_Practice_1,1,0.4040001,0.4415402,1,0.3767733,0.3789227
pilot_1030_10am,1509371962862636,1509372536166121,All_of_Practice_1,1,0.4057722,0.4362574,1,0.3809304,0.3768338
pilot_1030_10am,1509371962879261,1509372536182747,All_of_Practice_1,1,0.3969816,0.436173,1,0.3791221,0.3732513
pilot_1030_10am,1509371962895903,1509372536199391,All_of_Practice_1,1,0.403616,0.4338236,1,0.3807746,0.3780095
pilot_1030_10am,1509371962912512,1509372536216002,All_of_Practice_1,1,0.4045623,0.4449295,1,0.3868861,0.3747794
pilot_1030_10am,1509371962929260,1509372536232751,All_of_Practice_1,1,0.3994434,0.4409947,1,0.3802664,0.3741837
pilot_1030_10am,1509371962945898,1509372536249391,All_of_Practice_1,1,0.4038906,0.4389452,1,0.3832853,0.3699101
pilot_1030_10am,1509371962962511,1509372536266005,All_of_Practice_1,1,0.4022543,0.4438045,1,0.3838152,0.3783891
pilot_1030_10am,1509371962979136,1509372536282632,All_of_Practice_1,1,0.3969766,0.4378758,1,0.3794567,0.3798203
pilot_1030_10am,1509371962995762,1509372536299259,All_of_Practice_1,1,0.4057096,0.4374219,1,0.3752772,0.3857861
pilot_1030_10am,1509371963012513,1509372536316012,All_of_Practice_1,1,0.4023993,0.442512,1,0.3770454,0.3927481
pilot_1030_10am,1509371963029138,1509372536332639,All_of_Practice_1,1,0.4181495,0.501542,1,0.3987527,0.4581015
pilot_1030_10am,1509371963045764,1509372536349266,All_of_Practice_1,1,0.4144285,0.4970843,1,0.3937917,0.4353872
pilot_1030_10am,1509371963062389,1509372536365893,All_of_Practice_1,1,0.4191336,0.5055202,1,0.395118,0.4430089
pilot_1030_10am,1509371963079144,1509372536382649,All_of_Practice_1,1,0.4170148,0.5002582,1,0.3975156,0.4448755
pilot_1030_10am,1509371963095764,1509372536399271,All_of_Practice_1,1,0.4203518,0.4947622,1,0.3947294,0.4463789
pilot_1030_10am,1509371963112387,1509372536415895,All_of_Practice_1,1,0.4140216,0.5029699,1,0.3959982,0.4364921
pilot_1030_10am,1509371963129013,1509372536432523,All_of_Practice_1,1,0.4152451,0.4958597,1,0.3945295,0.4334521
pilot_1030_10am,1509371963145638,1509372536449150,All_of_Practice_1,1,0.4164082,0.4993686,1,0.3930142,0.4414566
pilot_1030_10am,1509371963162389,1509372536465902,All_of_Practice_1,1,0.4129158,0.4978953,1,0.3927172,0.437836
pilot_1030_10am,1509371963179014,1509372536482529,All_of_Practice_1,1,0.4165925,0.4979627,1,0.3933225,0.4452708
pilot_1030_10am,1509371963195640,1509372536499156,All_of_Practice_1,1,0.4142485,0.4976544,1,0.395987,0.4425863
pilot_1030_10am,1509371963212265,1509372536515783,All_of_Practice_1,1,0.4161957,0.4929637,1,0.396337,0.4447212
pilot_1030_10am,1509371963229016,1509372536532535,All_of_Practice_1,1,0.4159708,0.4903344,1,0.3931769,0.4333308
pilot_1030_10am,1509371963245642,1509372536549163,All_of_Practice_1,1,0.4118882,0.4945047,1,0.395534,0.4402728
pilot_1030_10am,1509371963262268,1509372536565791,All_of_Practice_1,1,0.4161066,0.4912558,1,0.3936406,0.4400598
pilot_1030_10am,1509371963278892,1509372536582416,All_of_Practice_1,1,0.4144306,0.5019552,1,0.3934844,0.4397718
pilot_1030_10am,1509371963295514,1509372536599040,All_of_Practice_1,1,0.4140435,0.5054644,1,0.3936971,0.443653
pilot_1030_10am,1509371963312265,1509372536615792,All_of_Practice_1,1,0.4117996,0.4957113,1,0.3880091,0.4461069
pilot_1030_10am,1509371963328891,1509372536632420,All_of_Practice_1,1,0.417854,0.5001674,1,0.3971414,0.438322
pilot_1030_10am,1509371963345516,1509372536649046,All_of_Practice_1,1,0.4144176,0.5013233,1,0.3988041,0.4268447
pilot_1030_10am,1509371963362142,1509372536665674,All_of_Practice_1,1,0.413542,0.4925053,1,0.3928637,0.4374374
pilot_1030_10am,1509371963378892,1509372536682426,All_of_Practice_1,1,0.4155382,0.5014253,1,0.3900807,0.4403776
pilot_1030_10am,1509371963395518,1509372536699053,All_of_Practice_1,1,0.4127721,0.4969659,1,0.3913171,0.437428
pilot_1030_10am,1509371963412143,1509372536715680,All_of_Practice_1,1,0.4198637,0.4974373,1,0.3913145,0.4371685
pilot_1030_10am,1509371963428769,1509372536732307,All_of_Practice_1,1,0.4117429,0.4931691,1,0.3929836,0.4360733
pilot_1030_10am,1509371963445394,1509372536748934,All_of_Practice_1,1,0.415473,0.4989014,1,0.3925954,0.4381327
pilot_1030_10am,1509371963462143,1509372536765684,All_of_Practice_1,1,0.4153096,0.5074296,1,0.3996625,0.4377678
pilot_1030_10am,1509371963478767,1509372536782310,All_of_Practice_1,1,0.4160466,0.4959361,1,0.3956275,0.4339321
pilot_1030_10am,1509371963495392,1509372536798937,All_of_Practice_1,1,0.4124684,0.4950202,1,0.3948949,0.4303321
pilot_1030_10am,1509371963512018,1509372536815564,All_of_Practice_1,1,0.419307,0.493908,1,0.398389,0.4467368
pilot_1030_10am,1509371963528768,1509372536832316,All_of_Practice_1,1,0.414913,0.4953688,1,0.3919506,0.442748
pilot_1030_10am,1509371963545394,1509372536848943,All_of_Practice_1,1,0.4127772,0.493483,1,0.3994818,0.4385716
pilot_1030_10am,1509371963562019,1509372536865570,All_of_Practice_1,1,0.4128422,0.5023859,1,0.3968177,0.4414103
pilot_1030_10am,1509371963578645,1509372536882197,All_of_Practice_1,1,0.4131786,0.4935425,1,0.3927968,0.4501485
pilot_1030_10am,1509371963595270,1509372536898824,All_of_Practice_1,1,0.4126388,0.4846813,1,0.39252,0.4410124
pilot_1030_10am,1509371963612020,1509372536915576,All_of_Practice_1,1,0.4139501,0.493381,1,0.3993836,0.4399492
pilot_1030_10am,1509371963628645,1509372536932202,All_of_Practice_1,1,0.4147034,0.4833491,1,0.3944655,0.4441666
pilot_1030_10am,1509371963645271,1509372536948830,All_of_Practice_1,1,0.4172054,0.4987861,1,0.3999068,0.4420783
pilot_1030_10am,1509371963661894,1509372536965454,All_of_Practice_1,1,0.4111132,0.4917473,1,0.3962519,0.4345257
pilot_1030_10am,1509371963678653,1509372536982215,All_of_Practice_1,1,0.4147929,0.4966766,1,0.3986203,0.4347632
pilot_1030_10am,1509371963695270,1509372536998833,All_of_Practice_1,1,0.4151924,0.4934005,1,0.3981067,0.4373994
pilot_1030_10am,1509371963711895,1509372537015460,All_of_Practice_1,1,0.4129762,0.4782711,1,0.3877935,0.4216976
pilot_1030_10am,1509371963728524,1509372537032091,All_of_Practice_1,1,0.4150735,0.4322273,1,0.3978041,0.3606863
pilot_1030_10am,1509371963745146,1509372537048714,All_of_Practice_1,1,0.4235191,0.4238499,1,0.3991284,0.3668992
pilot_1030_10am,1509371963761897,1509372537065467,All_of_Practice_1,1,0.4177735,0.4245505,1,0.3989232,0.3701044
pilot_1030_10am,1509371963778523,1509372537082094,All_of_Practice_1,1,0.4208542,0.4306914,1,0.3972896,0.3659354
pilot_1030_10am,1509371963795147,1509372537098720,All_of_Practice_1,1,0.4192376,0.4261182,1,0.3951898,0.3717508
pilot_1030_10am,1509371963811786,1509372537115360,All_of_Practice_1,1,0.4208458,0.4294131,1,0.3978941,0.3713299
pilot_1030_10am,1509371963828523,1509372537132099,All_of_Practice_1,1,0.4165422,0.4316116,1,0.3946047,0.3732968
pilot_1030_10am,1509371963845146,1509372537148724,All_of_Practice_1,1,0.4152313,0.4248223,1,0.39754,0.369916
pilot_1030_10am,1509371963861772,1509372537165351,All_of_Practice_1,1,0.4178748,0.4263228,1,0.3963009,0.3739046
pilot_1030_10am,1509371963878397,1509372537181978,All_of_Practice_1,1,0.4133027,0.4316508,1,0.3933497,0.3723749
pilot_1030_10am,1509371963895148,1509372537198730,All_of_Practice_1,1,0.4125112,0.4303913,1,0.3948121,0.3726321
pilot_1030_10am,1509371963911773,1509372537215357,All_of_Practice_1,1,0.4206582,0.4257152,1,0.3949403,0.3683809
pilot_1030_10am,1509371963928399,1509372537231985,All_of_Practice_1,1,0.4188362,0.429432,1,0.3977304,0.3674074
pilot_1030_10am,1509371963945025,1509372537248612,All_of_Practice_1,1,0.4212618,0.4291284,1,0.4022222,0.364949
pilot_1030_10am,1509371963961649,1509372537265238,All_of_Practice_1,1,0.414512,0.428267,1,0.3945682,0.3775882
pilot_1030_10am,1509371963978399,1509372537281989,All_of_Practice_1,1,0.4165082,0.4252942,1,0.4002466,0.3697574
pilot_1030_10am,1509371963995025,1509372537298617,All_of_Practice_1,1,0.4210691,0.4311679,1,0.3962038,0.3773738
pilot_1030_10am,1509371964011650,1509372537315243,All_of_Practice_1,1,0.4166607,0.4347766,1,0.3999611,0.3703369
pilot_1030_10am,1509371964028273,1509372537331868,All_of_Practice_1,1,0.4191418,0.4298632,1,0.3948885,0.3729611
pilot_1030_10am,1509371964045024,1509372537348621,All_of_Practice_1,1,0.4196139,0.4313186,1,0.4012469,0.3677694
pilot_1030_10am,1509371964061649,1509372537365247,All_of_Practice_1,1,0.4206242,0.4308013,1,0.3988278,0.3749256
pilot_1030_10am,1509371964078275,1509372537381875,All_of_Practice_1,1,0.4188227,0.4303309,1,0.3991916,0.3679362
pilot_1030_10am,1509371964094901,1509372537398502,All_of_Practice_1,1,0.4217785,0.4297238,1,0.4046465,0.3672363
pilot_1030_10am,1509371964111526,1509372537415129,All_of_Practice_1,1,0.4192178,0.4355963,1,0.399421,0.3789649
pilot_1030_10am,1509371964128276,1509372537431880,All_of_Practice_1,1,0.4207545,0.4275296,1,0.4005003,0.3707318
pilot_1030_10am,1509371964144901,1509372537448507,All_of_Practice_1,1,0.5490701,0.4489163,1,0.5368252,0.4080096
pilot_1030_10am,1509371964161530,1509372537465138,All_of_Practice_1,1,0.600041,0.4573872,1,0.5663122,0.4236802
pilot_1030_10am,1509371964178152,1509372537481761,All_of_Practice_1,1,0.6181033,0.4522538,1,0.589255,0.41842
pilot_1030_10am,1509371964194903,1509372537498514,All_of_Practice_1,1,0.6122665,0.4534847,1,0.5816582,0.4123825
pilot_1030_10am,1509371964211526,1509372537515138,All_of_Practice_1,1,0.6145105,0.4576452,1,0.5824159,0.4193042
pilot_1030_10am,1509371964228151,1509372537531765,All_of_Practice_1,1,0.6125313,0.4539495,1,0.580049,0.4211401
pilot_1030_10am,1509371964244788,1509372537548403,All_of_Practice_1,1,0.6107647,0.4593589,1,0.58059,0.4270057
pilot_1030_10am,1509371964261402,1509372537565019,All_of_Practice_1,1,0.6110215,0.458524,1,0.5852995,0.4119495
pilot_1030_10am,1509371964278155,1509372537581774,All_of_Practice_1,1,0.6118985,0.4562169,1,0.5832228,0.4156859
pilot_1030_10am,1509371964294779,1509372537598399,All_of_Practice_1,1,0.6069396,0.4651986,1,0.5832754,0.4199477
pilot_1030_10am,1509371964311403,1509372537615025,All_of_Practice_1,1,0.6139676,0.4572454,1,0.5853719,0.410876
pilot_1030_10am,1509371964328029,1509372537631652,All_of_Practice_1,1,0.6067519,0.4585434,1,0.5786868,0.4108015
pilot_1030_10am,1509371964344787,1509372537648412,All_of_Practice_1,1,0.6106605,0.4523233,1,0.577758,0.4074152
pilot_1030_10am,1509371964361405,1509372537665031,All_of_Practice_1,1,0.613938,0.4548081,1,0.5745962,0.4066132
pilot_1030_10am,1509371964378030,1509372537681658,All_of_Practice_1,1,0.6067634,0.4456114,1,0.5843116,0.4022741
pilot_1030_10am,1509371964394653,1509372537698283,All_of_Practice_1,1,0.6088308,0.4588046,1,0.5836926,0.4109761
pilot_1030_10am,1509371964411281,1509372537714912,All_of_Practice_1,1,0.5996779,0.4203835,1,0.5894729,0.3759013
pilot_1030_10am,1509371964428029,1509372537731662,All_of_Practice_1,1,0.6043085,0.4242959,1,0.5855101,0.380958
pilot_1030_10am,1509371964444655,1509372537748289,All_of_Practice_1,1,0.5965908,0.4222039,1,0.5763338,0.3823147
pilot_1030_10am,1509371964461280,1509372537764916,All_of_Practice_1,1,0.5956721,0.4154338,1,0.5857324,0.3803348
pilot_1030_10am,1509371964477905,1509372537781542,All_of_Practice_1,1,0.5972739,0.4213648,1,0.5766323,0.3828177
pilot_1030_10am,1509371964494655,1509372537798294,All_of_Practice_1,1,0.6008679,0.4252696,1,0.5760157,0.3772892
pilot_1030_10am,1509371964511281,1509372537814922,All_of_Practice_1,1,0.594943,0.4216699,1,0.5747131,0.3763342
pilot_1030_10am,1509371964527906,1509372537831548,All_of_Practice_1,1,0.5957326,0.4219339,1,0.5804701,0.3761277
pilot_1030_10am,1509371964544532,1509372537848176,All_of_Practice_1,1,0.5918047,0.4208859,1,0.5712028,0.3785511
pilot_1030_10am,1509371964561157,1509372537864802,All_of_Practice_1,1,0.5942973,0.4222832,1,0.5780635,0.376616
pilot_1030_10am,1509371964577906,1509372537881553,All_of_Practice_1,1,0.5981032,0.4228325,1,0.5754461,0.3749583
pilot_1030_10am,1509371964594531,1509372537898179,All_of_Practice_1,1,0.5946098,0.4232392,1,0.5810089,0.3746636
pilot_1030_10am,1509371964611156,1509372537914806,All_of_Practice_1,1,0.5984583,0.425092,1,0.5819433,0.3715156
pilot_1030_10am,1509371964627782,1509372537931434,All_of_Practice_1,1,0.597111,0.4186089,1,0.5758187,0.3714382
pilot_1030_10am,1509371964644538,1509372537948191,All_of_Practice_1,1,0.5970839,0.424647,1,0.5760347,0.3724145
pilot_1030_10am,1509371964661169,1509372537964824,All_of_Practice_1,1,0.5902669,0.421909,1,0.5744494,0.3841991
pilot_1030_10am,1509371964677783,1509372537981439,All_of_Practice_1,1,0.5984625,0.4268201,1,0.5717168,0.3790024
pilot_1030_10am,1509371964694408,1509372537998066,All_of_Practice_1,1,0.5925335,0.4224999,1,0.5741547,0.381107
pilot_1030_10am,1509371964711034,1509372538014693,All_of_Practice_1,1,0.5937348,0.4721473,1,0.5707666,0.4244566
pilot_1030_10am,1509371964727784,1509372538031445,All_of_Practice_1,1,0.59197,0.458853,1,0.5774631,0.4256507
pilot_1030_10am,1509371964744410,1509372538048073,All_of_Practice_1,1,0.5958365,0.4679381,1,0.5721742,0.4325796
pilot_1030_10am,1509371964761033,1509372538064697,All_of_Practice_1,1,0.5958721,0.4660239,1,0.5727935,0.433178
pilot_1030_10am,1509371964777658,1509372538081324,All_of_Practice_1,1,0.5999123,0.4758663,1,0.5743548,0.42514
pilot_1030_10am,1509371964794410,1509372538098077,All_of_Practice_1,1,0.5988672,0.4683303,1,0.5719134,0.4286293
pilot_1030_10am,1509371964811033,1509372538114702,All_of_Practice_1,1,0.5984915,0.4706874,1,0.5717288,0.4370238
pilot_1030_10am,1509371964827662,1509372538131332,All_of_Practice_1,1,0.5995209,0.4699529,1,0.5689974,0.4378596
pilot_1030_10am,1509371964844284,1509372538147956,All_of_Practice_1,1,0.5953931,0.4723672,1,0.5719538,0.4313329
pilot_1030_10am,1509371964860910,1509372538164584,All_of_Practice_1,1,0.5964417,0.4674994,1,0.570277,0.4346288
pilot_1030_10am,1509371964877665,1509372538181340,All_of_Practice_1,1,0.5948185,0.4690367,1,0.5716754,0.4353911
pilot_1030_10am,1509371964894286,1509372538197963,All_of_Practice_1,1,0.5964501,0.4673392,1,0.5696291,0.434752
pilot_1030_10am,1509371964910911,1509372538214589,All_of_Practice_1,1,0.5915008,0.4622425,1,0.570697,0.4302895
pilot_1030_10am,1509371964927537,1509372538231217,All_of_Practice_1,1,0.5941672,0.4692576,1,0.5699946,0.4322653
pilot_1030_10am,1509371964944285,1509372538247966,All_of_Practice_1,1,0.596073,0.4625594,1,0.5712254,0.4294811
pilot_1030_10am,1509371964960911,1509372538264594,All_of_Practice_1,1,0.5976059,0.4657585,1,0.5707886,0.4319857
pilot_1030_10am,1509371964977536,1509372538281221,All_of_Practice_1,1,0.5892566,0.4769991,1,0.5768518,0.4393576
pilot_1030_10am,1509371964994160,1509372538297846,All_of_Practice_1,1,0.5921764,0.5124238,1,0.5684792,0.4777003
pilot_1030_10am,1509371965010786,1509372538314474,All_of_Practice_1,1,0.5884061,0.5115944,1,0.5756195,0.4580623
pilot_1030_10am,1509371965027537,1509372538331226,All_of_Practice_1,1,0.5828837,0.51085,1,0.5603918,0.4747448
pilot_1030_10am,1509371965044162,1509372538347853,All_of_Practice_1,1,0.5846018,0.5153908,1,0.564558,0.4728132
pilot_1030_10am,1509371965060788,1509372538364480,All_of_Practice_1,1,0.5879113,0.5137697,1,0.5619847,0.4788474
pilot_1030_10am,1509371965077413,1509372538381107,All_of_Practice_1,1,0.5873981,0.5078382,1,0.5670199,0.4730141
pilot_1030_10am,1509371965094164,1509372538397860,All_of_Practice_1,1,0.5864977,0.5159656,1,0.5640643,0.4558438
pilot_1030_10am,1509371965110789,1509372538414486,All_of_Practice_1,1,0.5856519,0.5127227,1,0.5640655,0.4668933
pilot_1030_10am,1509371965127412,1509372538431111,All_of_Practice_1,1,0.5881673,0.5159224,1,0.568177,0.4768335
pilot_1030_10am,1509371965144038,1509372538447738,All_of_Practice_1,1,0.5838096,0.5164719,1,0.566475,0.4706727
pilot_1030_10am,1509371965160663,1509372538464365,All_of_Practice_1,1,0.5926008,0.5170044,1,0.56872,0.4680404
pilot_1030_10am,1509371965177413,1509372538481116,All_of_Practice_1,1,0.5847523,0.5142465,1,0.5600134,0.4745406
pilot_1030_10am,1509371965194038,1509372538497743,All_of_Practice_1,1,0.5917456,0.5187569,1,0.5701159,0.4680421
pilot_1030_10am,1509371965210669,1509372538514376,All_of_Practice_1,1,0.5836576,0.5249493,1,0.5703065,0.4676948
pilot_1030_10am,1509371965227295,1509372538531003,All_of_Practice_1,1,0.5872148,0.511928,1,0.5642912,0.4714046
pilot_1030_10am,1509371965244041,1509372538547751,All_of_Practice_1,1,0.588766,0.5169579,1,0.5660452,0.4694787
pilot_1030_10am,1509371965260671,1509372538564382,All_of_Practice_1,1,0.5880507,0.5194889,1,0.5694541,0.4629467
pilot_1030_10am,1509371965277291,1509372538581004,All_of_Practice_1,1,0.5850866,0.5059163,1,0.5745921,0.4533639
pilot_1030_10am,1509371965293918,1509372538597632,All_of_Practice_1,1,0.5949251,0.5163395,1,0.568265,0.4681137
pilot_1030_10am,1509371965310540,1509372538614256,All_of_Practice_1,1,0.5880818,0.5080511,1,0.568486,0.4551193
pilot_1030_10am,1509371965327289,1509372538631007,All_of_Practice_1,1,0.5864348,0.5267596,1,0.567767,0.4544381
pilot_1030_10am,1509371965343915,1509372538647634,All_of_Practice_1,1,0.5902998,0.5085368,1,0.5635595,0.469401
pilot_1030_10am,1509371965360540,1509372538664261,All_of_Practice_1,1,0.5811406,0.5232601,1,0.5662051,0.4706323
pilot_1030_10am,1509371965377166,1509372538680888,All_of_Practice_1,1,0.5880957,0.5216601,1,0.5630445,0.457766
pilot_1030_10am,1509371965393916,1509372538697640,All_of_Practice_1,1,0.5899556,0.5070069,1,0.5699983,0.466157
pilot_1030_10am,1509371965410542,1509372538714267,All_of_Practice_1,1,0.5869064,0.5124028,1,0.5630991,0.4635528
pilot_1030_10am,1509371965427167,1509372538730894,All_of_Practice_1,1,0.5825915,0.4972369,1,0.5610852,0.4636491
pilot_1030_10am,1509371965443793,1509372538747522,All_of_Practice_1,1,0.587734,0.5132217,1,0.5677692,0.4563189
pilot_1030_10am,1509371965460418,1509372538764148,All_of_Practice_1,1,0.5863727,0.5130812,1,0.5669084,0.4570582
pilot_1030_10am,1509371965477169,1509372538780901,All_of_Practice_1,1,0.5859108,0.4999907,1,0.5598298,0.4678839
pilot_1030_10am,1509371965493792,1509372538797525,All_of_Practice_1,1,0.5821432,0.4933515,1,0.5635722,0.4600513
pilot_1030_10am,1509371965510416,1509372538814151,All_of_Practice_1,1,0.5867658,0.5034051,1,0.5662127,0.4696248
pilot_1030_10am,1509371965527042,1509372538830778,All_of_Practice_1,1,0.5878925,0.5025524,1,0.5599036,0.4605284
pilot_1030_10am,1509371965543792,1509372538847530,All_of_Practice_1,1,0.5825556,0.5067226,1,0.5581588,0.4673356
pilot_1030_10am,1509371965560418,1509372538864158,All_of_Practice_1,1,0.5836836,0.5139012,1,0.56044,0.4566709
pilot_1030_10am,1509371965577044,1509372538880785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965593669,1509372538897412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965610294,1509372538914038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965627044,1509372538930790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965643670,1509372538947418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965660296,1509372538964045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965676983,1509372538980734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965693649,1509372538997401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965710284,1509372539014038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965726950,1509372539030705,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509371965743545,1509372539047302,All_of_Practice_1,1,0.5215117,0.4362534,1,0.5076268,0.4046904
pilot_1030_10am,1509371965760296,1509372539064055,All_of_Practice_1,1,0.5185179,0.4386428,1,0.5019061,0.4052159
pilot_1030_10am,1509371965776922,1509372539080682,All_of_Practice_1,1,0.5174865,0.4365359,1,0.4973691,0.4064271
pilot_1030_10am,1509371965793547,1509372539097309,All_of_Practice_1,1,0.5204594,0.4367475,1,0.505967,0.4013448
