subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509372032255977,1509372605566091,All_of_Practice_3,0,NaN,NaN,1,0.2566084,0.4920018
pilot_1030_10am,1509372032272603,1509372605582719,All_of_Practice_3,0,NaN,NaN,1,0.2539931,0.494237
pilot_1030_10am,1509372032289355,1509372605599472,All_of_Practice_3,0,NaN,NaN,1,0.2567978,0.4920022
pilot_1030_10am,1509372032305979,1509372605616098,All_of_Practice_3,0,NaN,NaN,1,0.25353,0.495158
pilot_1030_10am,1509372032322604,1509372605632724,All_of_Practice_3,0,NaN,NaN,1,0.2579769,0.4904916
pilot_1030_10am,1509372032339230,1509372605649352,All_of_Practice_3,0,NaN,NaN,1,0.2510568,0.4945058
pilot_1030_10am,1509372032355852,1509372605665975,All_of_Practice_3,0,NaN,NaN,1,0.2523449,0.4964318
pilot_1030_10am,1509372032372605,1509372605682730,All_of_Practice_3,0,NaN,NaN,1,0.2535817,0.4936257
pilot_1030_10am,1509372032389229,1509372605699356,All_of_Practice_3,0,NaN,NaN,1,0.2538514,0.4879931
pilot_1030_10am,1509372032405854,1509372605715982,All_of_Practice_3,0,NaN,NaN,1,0.2515299,0.4872967
pilot_1030_10am,1509372032422479,1509372605732609,All_of_Practice_3,0,NaN,NaN,1,0.2553945,0.4928797
pilot_1030_10am,1509372032439242,1509372605749373,All_of_Practice_3,0,NaN,NaN,1,0.2518177,0.4841543
pilot_1030_10am,1509372032455855,1509372605765988,All_of_Practice_3,0,NaN,NaN,1,0.2553041,0.4904383
pilot_1030_10am,1509372032472481,1509372605782616,All_of_Practice_3,0,NaN,NaN,1,0.2510531,0.4902766
pilot_1030_10am,1509372032489106,1509372605799242,All_of_Practice_3,0,NaN,NaN,1,0.2411447,0.4486563
pilot_1030_10am,1509372032505740,1509372605815878,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032522485,1509372605832624,All_of_Practice_3,0,NaN,NaN,1,0.2569403,0.4330449
pilot_1030_10am,1509372032539105,1509372605849246,All_of_Practice_3,0,NaN,NaN,1,0.2509229,0.4322508
pilot_1030_10am,1509372032555730,1509372605865872,All_of_Practice_3,0,NaN,NaN,1,0.2528754,0.4349857
pilot_1030_10am,1509372032572356,1509372605882500,All_of_Practice_3,0,NaN,NaN,1,0.253511,0.4424003
pilot_1030_10am,1509372032588982,1509372605899128,All_of_Practice_3,0,NaN,NaN,1,0.2524444,0.4410186
pilot_1030_10am,1509372032605735,1509372605915882,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032622360,1509372605932509,All_of_Practice_3,0,NaN,NaN,1,0.2563691,0.4371205
pilot_1030_10am,1509372032638982,1509372605949132,All_of_Practice_3,0,NaN,NaN,1,0.2532841,0.4411463
pilot_1030_10am,1509372032655607,1509372605965759,All_of_Practice_3,0,NaN,NaN,1,0.2489064,0.4415148
pilot_1030_10am,1509372032672358,1509372605982512,All_of_Practice_3,0,NaN,NaN,1,0.2496792,0.4392474
pilot_1030_10am,1509372032688983,1509372605999138,All_of_Practice_3,0,NaN,NaN,1,0.2564766,0.4421919
pilot_1030_10am,1509372032705609,1509372606015766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032722296,1509372606032454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032738962,1509372606049122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032755607,1509372606065769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032772245,1509372606082408,All_of_Practice_3,0,NaN,NaN,1,0.2558173,0.4374207
pilot_1030_10am,1509372032788858,1509372606099023,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032805486,1509372606115652,All_of_Practice_3,1,0.4412685,0.3247995,1,0.4480472,0.3289265
pilot_1030_10am,1509372032822234,1509372606132402,All_of_Practice_3,1,0.4387721,0.3216628,1,0.4467134,0.3356792
pilot_1030_10am,1509372032838860,1509372606149029,All_of_Practice_3,1,0.4384526,0.3140833,0,NaN,NaN
pilot_1030_10am,1509372032855485,1509372606165656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372032872122,1509372606182295,All_of_Practice_3,1,0.4279751,0.3258858,1,0.4374016,0.3447103
pilot_1030_10am,1509372032888862,1509372606199036,All_of_Practice_3,1,0.4391552,0.3239804,1,0.4419455,0.3239894
pilot_1030_10am,1509372032905484,1509372606215660,All_of_Practice_3,1,0.4419499,0.3298763,1,0.4380443,0.2926683
pilot_1030_10am,1509372032922110,1509372606232287,All_of_Practice_3,1,0.4268117,0.3235311,1,0.43151,0.3165967
pilot_1030_10am,1509372032938739,1509372606248918,All_of_Practice_3,1,0.4415838,0.3230371,1,0.4392135,0.3358707
pilot_1030_10am,1509372032955370,1509372606265551,All_of_Practice_3,1,0.4197204,0.3241743,1,0.444578,0.3359018
pilot_1030_10am,1509372032972110,1509372606282292,All_of_Practice_3,1,0.4348556,0.3151157,1,0.441019,0.3240872
pilot_1030_10am,1509372032988737,1509372606298921,All_of_Practice_3,1,0.4405202,0.3183714,1,0.4411293,0.3156622
pilot_1030_10am,1509372033005362,1509372606315547,All_of_Practice_3,1,0.4464807,0.3164053,1,0.4268776,0.324204
pilot_1030_10am,1509372033021987,1509372606332174,All_of_Practice_3,1,0.4374509,0.3155381,1,0.4325939,0.3214293
pilot_1030_10am,1509372033038737,1509372606348925,All_of_Practice_3,1,0.4397714,0.3213736,1,0.4356752,0.3216384
pilot_1030_10am,1509372033055363,1509372606365553,All_of_Practice_3,1,0.4483691,0.3149337,1,0.4372145,0.3216147
pilot_1030_10am,1509372033071988,1509372606382180,All_of_Practice_3,1,0.434828,0.3283215,1,0.4285438,0.3218641
pilot_1030_10am,1509372033088611,1509372606398804,All_of_Practice_3,1,0.4411377,0.320325,1,0.4312935,0.3243448
pilot_1030_10am,1509372033105237,1509372606415432,All_of_Practice_3,1,0.4334847,0.3247754,1,0.4348517,0.3262514
pilot_1030_10am,1509372033121986,1509372606432182,All_of_Practice_3,1,0.4413288,0.3194645,1,0.4298746,0.324571
pilot_1030_10am,1509372033138612,1509372606448810,All_of_Practice_3,1,0.4361923,0.3261816,1,0.4310715,0.3219959
pilot_1030_10am,1509372033155238,1509372606465438,All_of_Practice_3,1,0.4409006,0.3213381,1,0.4332041,0.3225618
pilot_1030_10am,1509372033171863,1509372606482064,All_of_Practice_3,1,0.4530946,0.2950092,1,0.4428158,0.2900392
pilot_1030_10am,1509372033188614,1509372606498817,All_of_Practice_3,1,0.4493557,0.3110416,1,0.44347,0.3013808
pilot_1030_10am,1509372033205239,1509372606515443,All_of_Practice_3,1,0.4559869,0.3000175,1,0.4433301,0.2992738
pilot_1030_10am,1509372033221864,1509372606532070,All_of_Practice_3,1,0.4457041,0.2998067,1,0.4475571,0.3009048
pilot_1030_10am,1509372033238497,1509372606548704,All_of_Practice_3,1,0.4520541,0.2959868,1,0.4447077,0.3035395
pilot_1030_10am,1509372033255115,1509372606565324,All_of_Practice_3,1,0.4535293,0.2999587,1,0.4399295,0.3058484
pilot_1030_10am,1509372033271864,1509372606582075,All_of_Practice_3,1,0.4490266,0.3021231,1,0.4524762,0.2949778
pilot_1030_10am,1509372033288494,1509372606598706,All_of_Practice_3,1,0.448129,0.2986687,1,0.4447385,0.3008819
pilot_1030_10am,1509372033305114,1509372606615328,All_of_Practice_3,1,0.4486848,0.299318,1,0.4390162,0.3014401
pilot_1030_10am,1509372033321739,1509372606631954,All_of_Practice_3,1,0.4542255,0.2946123,1,0.4419508,0.2932312
pilot_1030_10am,1509372033338491,1509372606648708,All_of_Practice_3,1,0.4512713,0.2939782,1,0.4440133,0.2990764
pilot_1030_10am,1509372033355116,1509372606665335,All_of_Practice_3,1,0.4470603,0.3017599,1,0.4396922,0.2988826
pilot_1030_10am,1509372033371741,1509372606681961,All_of_Practice_3,1,0.4509444,0.299853,1,0.441853,0.3011671
pilot_1030_10am,1509372033388366,1509372606698588,All_of_Practice_3,1,0.4499782,0.2996693,1,0.4397888,0.3054183
pilot_1030_10am,1509372033404991,1509372606715214,All_of_Practice_3,1,0.452148,0.3015496,1,0.4446876,0.2979609
pilot_1030_10am,1509372033421742,1509372606731967,All_of_Practice_3,1,0.4443784,0.368765,1,0.4277053,0.378503
pilot_1030_10am,1509372033438376,1509372606748602,All_of_Practice_3,1,0.4475744,0.3841832,1,0.4323326,0.3905106
pilot_1030_10am,1509372033454990,1509372606765218,All_of_Practice_3,1,0.4366347,0.3919079,1,0.4285725,0.3998911
pilot_1030_10am,1509372033471615,1509372606781845,All_of_Practice_3,1,0.4447572,0.3979529,1,0.4338578,0.3947013
pilot_1030_10am,1509372033488366,1509372606798597,All_of_Practice_3,1,0.4368828,0.3924892,1,0.435275,0.3918161
pilot_1030_10am,1509372033504992,1509372606815225,All_of_Practice_3,1,0.4432501,0.390774,1,0.4365095,0.3913002
pilot_1030_10am,1509372033521617,1509372606831851,All_of_Practice_3,1,0.4375518,0.3877839,1,0.4348822,0.3898608
pilot_1030_10am,1509372033538243,1509372606848479,All_of_Practice_3,1,0.4326558,0.3849671,1,0.4296421,0.3953576
pilot_1030_10am,1509372033554868,1509372606865106,All_of_Practice_3,1,0.4337294,0.3936517,1,0.4348197,0.3960687
pilot_1030_10am,1509372033571619,1509372606881858,All_of_Practice_3,1,0.436915,0.3904562,1,0.4340455,0.3946905
pilot_1030_10am,1509372033588244,1509372606898485,All_of_Practice_3,1,0.4425411,0.3927607,1,0.4319145,0.3961737
pilot_1030_10am,1509372033604869,1509372606915111,All_of_Practice_3,1,0.4391838,0.385767,1,0.4290144,0.3948234
pilot_1030_10am,1509372033621495,1509372606931739,All_of_Practice_3,1,0.438165,0.3817609,1,0.4323122,0.3948613
pilot_1030_10am,1509372033638242,1509372606948487,All_of_Practice_3,1,0.4390237,0.3906559,1,0.4354694,0.3902971
pilot_1030_10am,1509372033654868,1509372606965115,All_of_Practice_3,1,0.4400622,0.3898986,1,0.4278989,0.4006134
pilot_1030_10am,1509372033671493,1509372606981742,All_of_Practice_3,1,0.4379479,0.389563,1,0.4276467,0.3941227
pilot_1030_10am,1509372033688128,1509372606998378,All_of_Practice_3,1,0.4397081,0.3873726,1,0.4334146,0.3970982
pilot_1030_10am,1509372033704744,1509372607014996,All_of_Practice_3,1,0.4332912,0.3855723,1,0.4327275,0.3965029
pilot_1030_10am,1509372033721495,1509372607031748,All_of_Practice_3,1,0.4417379,0.3809126,1,0.4256884,0.3983167
pilot_1030_10am,1509372033738120,1509372607048375,All_of_Practice_3,1,0.4383514,0.3784105,1,0.4345859,0.3897578
pilot_1030_10am,1509372033754746,1509372607065003,All_of_Practice_3,1,0.434803,0.3848448,1,0.4258289,0.3891036
pilot_1030_10am,1509372033771371,1509372607081629,All_of_Practice_3,1,0.4352133,0.3916516,1,0.4351091,0.3904793
pilot_1030_10am,1509372033788121,1509372607098381,All_of_Practice_3,1,0.4339979,0.3822846,1,0.4235244,0.4009791
pilot_1030_10am,1509372033804749,1509372607115010,All_of_Practice_3,1,0.4277151,0.3422699,1,0.4187455,0.3492216
pilot_1030_10am,1509372033821370,1509372607131633,All_of_Practice_3,1,0.4282989,0.2985704,1,0.4199196,0.3129101
pilot_1030_10am,1509372033837995,1509372607148260,All_of_Practice_3,1,0.4305057,0.2878151,1,0.412742,0.2946944
pilot_1030_10am,1509372033854625,1509372607164891,All_of_Practice_3,1,0.4304382,0.2926505,1,0.4182301,0.2964094
pilot_1030_10am,1509372033871371,1509372607181639,All_of_Practice_3,1,0.4254642,0.2893432,1,0.4130061,0.3002875
pilot_1030_10am,1509372033887996,1509372607198265,All_of_Practice_3,1,0.4296276,0.288553,1,0.4171425,0.2946931
pilot_1030_10am,1509372033904622,1509372607214893,All_of_Practice_3,1,0.43009,0.2900823,1,0.4092703,0.2889574
pilot_1030_10am,1509372033921248,1509372607231520,All_of_Practice_3,1,0.4278215,0.2929944,1,0.4112448,0.2947832
pilot_1030_10am,1509372033937998,1509372607248272,All_of_Practice_3,1,0.427023,0.2891495,1,0.4153693,0.2970845
pilot_1030_10am,1509372033954624,1509372607264900,All_of_Practice_3,1,0.4307317,0.283244,1,0.4136457,0.2953484
pilot_1030_10am,1509372033971248,1509372607281525,All_of_Practice_3,1,0.4313998,0.2923067,1,0.4176514,0.2901369
pilot_1030_10am,1509372033987874,1509372607298153,All_of_Practice_3,1,0.4347651,0.294764,1,0.4160615,0.2921201
pilot_1030_10am,1509372034004498,1509372607314778,All_of_Practice_3,1,0.4237084,0.2526983,1,0.4140369,0.2547356
pilot_1030_10am,1509372034021247,1509372607331529,All_of_Practice_3,1,0.4236069,0.2616392,1,0.4139253,0.2700754
pilot_1030_10am,1509372034037873,1509372607348157,All_of_Practice_3,1,0.4233627,0.2548682,1,0.4075257,0.2551701
pilot_1030_10am,1509372034054498,1509372607364783,All_of_Practice_3,1,0.4151556,0.2575661,1,0.4126867,0.2538645
pilot_1030_10am,1509372034071132,1509372607381419,All_of_Practice_3,1,0.4200687,0.2588324,1,0.4185309,0.2598036
pilot_1030_10am,1509372034087875,1509372607398163,All_of_Practice_3,1,0.4180422,0.2622146,1,0.4138904,0.2542348
pilot_1030_10am,1509372034104500,1509372607414790,All_of_Practice_3,1,0.4227071,0.2599022,1,0.4195294,0.2605507
pilot_1030_10am,1509372034121126,1509372607431417,All_of_Practice_3,1,0.4171556,0.2599193,1,0.4119523,0.2575277
pilot_1030_10am,1509372034137751,1509372607448044,All_of_Practice_3,1,0.4266008,0.2623894,1,0.4152586,0.252689
pilot_1030_10am,1509372034154500,1509372607464795,All_of_Practice_3,1,0.4168875,0.2595,1,0.4094625,0.2607466
pilot_1030_10am,1509372034171127,1509372607481423,All_of_Practice_3,1,0.4214253,0.2504457,1,0.4137542,0.2578399
pilot_1030_10am,1509372034187750,1509372607498048,All_of_Practice_3,1,0.4194607,0.2612661,1,0.4175001,0.2572239
pilot_1030_10am,1509372034204375,1509372607514674,All_of_Practice_3,1,0.4208185,0.2616407,1,0.4114941,0.2516822
pilot_1030_10am,1509372034221000,1509372607531301,All_of_Practice_3,1,0.4131384,0.2516093,1,0.414596,0.2669452
pilot_1030_10am,1509372034237751,1509372607548054,All_of_Practice_3,1,0.4202787,0.255811,1,0.4110398,0.2647288
pilot_1030_10am,1509372034254376,1509372607564680,All_of_Practice_3,1,0.4201649,0.250949,1,0.4167048,0.266019
pilot_1030_10am,1509372034271002,1509372607581308,All_of_Practice_3,1,0.4237926,0.2574569,1,0.4181477,0.2614258
pilot_1030_10am,1509372034287627,1509372607597934,All_of_Practice_3,1,0.4287828,0.2669974,1,0.4162577,0.2678413
pilot_1030_10am,1509372034304378,1509372607614687,All_of_Practice_3,1,0.4250697,0.2581507,1,0.4084052,0.2628915
pilot_1030_10am,1509372034321003,1509372607631313,All_of_Practice_3,1,0.4243606,0.2560422,1,0.4091479,0.2691988
pilot_1030_10am,1509372034337628,1509372607647940,All_of_Practice_3,1,0.4251246,0.2646997,1,0.4190041,0.2674122
pilot_1030_10am,1509372034354253,1509372607664567,All_of_Practice_3,1,0.4281093,0.260197,1,0.4038629,0.2733844
pilot_1030_10am,1509372034370876,1509372607681191,All_of_Practice_3,1,0.4190739,0.2655348,1,0.4180309,0.2594043
pilot_1030_10am,1509372034387627,1509372607697944,All_of_Practice_3,1,0.4167127,0.2600478,1,0.4164697,0.2654123
pilot_1030_10am,1509372034404252,1509372607714570,All_of_Practice_3,1,0.4294506,0.2598388,1,0.4148692,0.2636868
pilot_1030_10am,1509372034420878,1509372607731198,All_of_Practice_3,1,0.4275575,0.2600512,1,0.4153905,0.2660158
pilot_1030_10am,1509372034437503,1509372607747825,All_of_Practice_3,1,0.4260629,0.2657877,1,0.4098541,0.2657402
pilot_1030_10am,1509372034454254,1509372607764577,All_of_Practice_3,1,0.431607,0.2616397,1,0.4107294,0.2683834
pilot_1030_10am,1509372034470880,1509372607781205,All_of_Practice_3,1,0.4319998,0.2656223,1,0.4140544,0.2566972
pilot_1030_10am,1509372034487504,1509372607797830,All_of_Practice_3,1,0.4220655,0.2627783,1,0.4115769,0.2720022
pilot_1030_10am,1509372034504129,1509372607814457,All_of_Practice_3,1,0.4265817,0.2605571,1,0.4149351,0.2807941
pilot_1030_10am,1509372034520755,1509372607831084,All_of_Practice_3,1,0.4280722,0.2717184,1,0.4200791,0.2605731
pilot_1030_10am,1509372034537506,1509372607847837,All_of_Practice_3,1,0.4255408,0.261946,1,0.4091159,0.2744715
pilot_1030_10am,1509372034554129,1509372607864462,All_of_Practice_3,1,0.4223489,0.2672323,1,0.4182409,0.2643769
pilot_1030_10am,1509372034570754,1509372607881088,All_of_Practice_3,1,0.420736,0.2750458,1,0.4186884,0.2707676
pilot_1030_10am,1509372034587381,1509372607897717,All_of_Practice_3,1,0.4196439,0.272419,1,0.4170695,0.2778286
pilot_1030_10am,1509372034604130,1509372607914467,All_of_Practice_3,1,0.4298193,0.2657148,1,0.4146303,0.2757423
pilot_1030_10am,1509372034620756,1509372607931095,All_of_Practice_3,1,0.4337592,0.2744104,1,0.4209489,0.2625251
pilot_1030_10am,1509372034637381,1509372607947722,All_of_Practice_3,1,0.4242099,0.2750604,1,0.4143478,0.2661708
pilot_1030_10am,1509372034654007,1509372607964349,All_of_Practice_3,1,0.4232315,0.2689144,1,0.4134191,0.273069
pilot_1030_10am,1509372034670632,1509372607980976,All_of_Practice_3,1,0.4154553,0.2642868,1,0.4044788,0.2639234
pilot_1030_10am,1509372034687382,1509372607997727,All_of_Practice_3,1,0.4255787,0.2733216,1,0.4121265,0.2781658
pilot_1030_10am,1509372034704007,1509372608014354,All_of_Practice_3,1,0.4250449,0.2699639,1,0.4141086,0.2677162
pilot_1030_10am,1509372034720633,1509372608030982,All_of_Practice_3,0,NaN,NaN,1,0.4120633,0.2836612
pilot_1030_10am,1509372034737256,1509372608047606,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034754007,1509372608064359,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034770632,1509372608080985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034787257,1509372608097612,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034803883,1509372608114239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034820508,1509372608130866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034837259,1509372608147619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034853890,1509372608164251,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034870556,1509372608180919,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034887221,1509372608197585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034903887,1509372608214253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1030_10am,1509372034920518,1509372608230886,All_of_Practice_3,1,0.445492,0.3203967,1,0.4358998,0.3241372
pilot_1030_10am,1509372034937134,1509372608247503,All_of_Practice_3,1,0.4438272,0.3302001,1,0.4443529,0.3194768
pilot_1030_10am,1509372034953759,1509372608264130,All_of_Practice_3,1,0.4431509,0.3248464,1,0.438613,0.3240739
pilot_1030_10am,1509372034970385,1509372608280757,All_of_Practice_3,1,0.4540678,0.3398005,1,0.4190129,0.3279725
pilot_1030_10am,1509372034987136,1509372608297510,All_of_Practice_3,1,0.4481378,0.3268083,1,0.4370363,0.3225372
pilot_1030_10am,1509372035003761,1509372608314136,All_of_Practice_3,1,0.4443656,0.3267384,1,0.4335912,0.32733
pilot_1030_10am,1509372035020386,1509372608330763,All_of_Practice_3,1,0.4466851,0.3312143,1,0.4300801,0.3341712
pilot_1030_10am,1509372035037011,1509372608347390,All_of_Practice_3,1,0.4514385,0.3272467,1,0.4343109,0.3310592
pilot_1030_10am,1509372035053762,1509372608364142,All_of_Practice_3,1,0.449988,0.3304593,1,0.4352973,0.3327633
pilot_1030_10am,1509372035070387,1509372608380769,All_of_Practice_3,1,0.4486178,0.3281939,1,0.4334561,0.3318437
pilot_1030_10am,1509372035087013,1509372608397396,All_of_Practice_3,1,0.4476165,0.3197394,1,0.4306273,0.3267512
pilot_1030_10am,1509372035103636,1509372608414021,All_of_Practice_3,1,0.4496909,0.3322102,1,0.4335658,0.3259104
pilot_1030_10am,1509372035120261,1509372608430648,All_of_Practice_3,1,0.4449334,0.3275275,1,0.4349166,0.3210111
pilot_1030_10am,1509372035137016,1509372608447404,All_of_Practice_3,1,0.4468029,0.3244222,1,0.4373594,0.3179193
pilot_1030_10am,1509372035153637,1509372608464027,All_of_Practice_3,1,0.4441895,0.3230825,1,0.4288968,0.3351298
pilot_1030_10am,1509372035170262,1509372608480653,All_of_Practice_3,1,0.4432693,0.321011,1,0.433709,0.3226468
pilot_1030_10am,1509372035186888,1509372608497281,All_of_Practice_3,1,0.4490952,0.3224574,1,0.4315996,0.3281572
pilot_1030_10am,1509372035203638,1509372608514032,All_of_Practice_3,1,0.4420692,0.3306874,1,0.4317918,0.3316988
pilot_1030_10am,1509372035220263,1509372608530659,All_of_Practice_3,1,0.4425378,0.3223838,1,0.4280185,0.3213342
pilot_1030_10am,1509372035236888,1509372608547286,All_of_Practice_3,1,0.4425346,0.3316501,1,0.4299508,0.3263626
pilot_1030_10am,1509372035253526,1509372608563925,All_of_Practice_3,1,0.4424092,0.3294518,1,0.4335697,0.3212507
pilot_1030_10am,1509372035270140,1509372608580541,All_of_Practice_3,1,0.4460447,0.3312581,1,0.4289518,0.3202041
pilot_1030_10am,1509372035286889,1509372608597291,All_of_Practice_3,1,0.444358,0.3190793,1,0.438421,0.3199253
pilot_1030_10am,1509372035303523,1509372608613927,All_of_Practice_3,1,0.4368541,0.3269728,1,0.4257782,0.3227994
pilot_1030_10am,1509372035320140,1509372608630546,All_of_Practice_3,1,0.4446311,0.3255498,1,0.4242688,0.3219859
pilot_1030_10am,1509372035336764,1509372608647171,All_of_Practice_3,1,0.4450411,0.3303029,1,0.4327758,0.3292863
pilot_1030_10am,1509372035353514,1509372608663923,All_of_Practice_3,1,0.4473443,0.3277447,1,0.4362771,0.3244702
pilot_1030_10am,1509372035370140,1509372608680550,All_of_Practice_3,1,0.4506371,0.3270985,1,0.4382849,0.3329584
pilot_1030_10am,1509372035386765,1509372608697177,All_of_Practice_3,1,0.4456014,0.3277175,1,0.4364322,0.3244602
pilot_1030_10am,1509372035403391,1509372608713804,All_of_Practice_3,1,0.4457498,0.324176,1,0.4360158,0.3300402
pilot_1030_10am,1509372035420016,1509372608730431,All_of_Practice_3,1,0.4452634,0.329661,1,0.4339466,0.3260492
pilot_1030_10am,1509372035436766,1509372608747183,All_of_Practice_3,1,0.4467596,0.3354612,1,0.4298968,0.3292434
pilot_1030_10am,1509372035453392,1509372608763810,All_of_Practice_3,1,0.4458692,0.3184907,1,0.4328637,0.3262658
pilot_1030_10am,1509372035470015,1509372608780435,All_of_Practice_3,1,0.4460588,0.3332998,1,0.4327831,0.3252252
pilot_1030_10am,1509372035486641,1509372608797062,All_of_Practice_3,1,0.4439374,0.3386199,1,0.4291824,0.3259894
pilot_1030_10am,1509372035503391,1509372608813814,All_of_Practice_3,1,0.444536,0.3325303,1,0.4343963,0.3305737
pilot_1030_10am,1509372035520022,1509372608830447,All_of_Practice_3,1,0.4476178,0.3386215,1,0.4342378,0.3279643
pilot_1030_10am,1509372035536641,1509372608847067,All_of_Practice_3,1,0.450201,0.3359517,1,0.4252728,0.3307937
pilot_1030_10am,1509372035553267,1509372608863695,All_of_Practice_3,1,0.4391051,0.3358594,1,0.4302132,0.3354618
pilot_1030_10am,1509372035569892,1509372608880321,All_of_Practice_3,1,0.4449705,0.3389003,1,0.4264351,0.3268624
pilot_1030_10am,1509372035586643,1509372608897074,All_of_Practice_3,1,0.5172645,0.4969251,1,0.49092,0.4988602
pilot_1030_10am,1509372035603268,1509372608913700,All_of_Practice_3,1,0.5476096,0.626072,1,0.5166858,0.608487
pilot_1030_10am,1509372035619894,1509372608930328,All_of_Practice_3,1,0.5600341,0.6755038,1,0.5395158,0.6520321
pilot_1030_10am,1509372035636519,1509372608946955,All_of_Practice_3,1,0.5534827,0.6808982,1,0.537534,0.6689736
pilot_1030_10am,1509372035653274,1509372608963711,All_of_Practice_3,1,0.5574875,0.6765358,1,0.5413873,0.6642193
pilot_1030_10am,1509372035669893,1509372608980332,All_of_Practice_3,1,0.5637906,0.6798404,1,0.5437794,0.654931
pilot_1030_10am,1509372035686519,1509372608996959,All_of_Practice_3,1,0.5549603,0.6650193,1,0.5466805,0.6501316
pilot_1030_10am,1509372035703143,1509372609013585,All_of_Practice_3,1,0.5576133,0.6803524,1,0.534128,0.6716881
pilot_1030_10am,1509372035719769,1509372609030213,All_of_Practice_3,1,0.5584155,0.6702225,1,0.5443439,0.6617444
pilot_1030_10am,1509372035736519,1509372609046964,All_of_Practice_3,1,0.5568295,0.6725494,1,0.5373856,0.6652799
pilot_1030_10am,1509372035753145,1509372609063592,All_of_Practice_3,1,0.5609794,0.6750786,1,0.5371649,0.6627945
pilot_1030_10am,1509372035769770,1509372609080218,All_of_Practice_3,1,0.567579,0.668218,1,0.5344466,0.6628278
pilot_1030_10am,1509372035786396,1509372609096846,All_of_Practice_3,1,0.5603835,0.6776887,1,0.5365471,0.6612555
pilot_1030_10am,1509372035803146,1509372609113598,All_of_Practice_3,1,0.5587903,0.6721478,1,0.540141,0.6650215
pilot_1030_10am,1509372035819772,1509372609130225,All_of_Practice_3,1,0.5590706,0.6932041,1,0.5290626,0.6747376
pilot_1030_10am,1509372035836395,1509372609146850,All_of_Practice_3,1,0.5576783,0.687861,1,0.5327026,0.6647522
pilot_1030_10am,1509372035853020,1509372609163476,All_of_Practice_3,1,0.5569358,0.6708761,1,0.5387238,0.6535843
pilot_1030_10am,1509372035869646,1509372609180104,All_of_Practice_3,1,0.5493831,0.6740723,1,0.528747,0.6721395
pilot_1030_10am,1509372035886395,1509372609196854,All_of_Practice_3,1,0.5600953,0.6808957,1,0.5317503,0.6616386
pilot_1030_10am,1509372035903021,1509372609213482,All_of_Practice_3,1,0.5566846,0.6785161,1,0.5276595,0.6754339
pilot_1030_10am,1509372035919646,1509372609230109,All_of_Practice_3,1,0.488832,0.6435541,1,0.4897179,0.6095172
pilot_1030_10am,1509372035936272,1509372609246736,All_of_Practice_3,1,0.4455269,0.5777305,1,0.4395082,0.5567704
pilot_1030_10am,1509372035953022,1509372609263488,All_of_Practice_3,1,0.4386578,0.5744004,1,0.4204576,0.5517124
pilot_1030_10am,1509372035969648,1509372609280115,All_of_Practice_3,1,0.4302782,0.5725293,1,0.408127,0.548272
pilot_1030_10am,1509372035986273,1509372609296742,All_of_Practice_3,1,0.4337675,0.5706583,1,0.4174223,0.5518304
pilot_1030_10am,1509372036002905,1509372609313376,All_of_Practice_3,1,0.4344214,0.5753187,1,0.4183221,0.5441213
pilot_1030_10am,1509372036019522,1509372609329994,All_of_Practice_3,1,0.4357885,0.5666385,1,0.4131307,0.5645756
pilot_1030_10am,1509372036036278,1509372609346752,All_of_Practice_3,1,0.4355516,0.5592851,1,0.4210396,0.5514424
pilot_1030_10am,1509372036052897,1509372609363372,All_of_Practice_3,1,0.4355944,0.5806359,1,0.4138264,0.5510885
pilot_1030_10am,1509372036069523,1509372609380000,All_of_Practice_3,1,0.430855,0.5685498,1,0.4109794,0.5508584
