subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507128760106879,1507129313028987,All_of_Practice_1,1,0.7543851,0.3813156,1,0.7510643,0.3948489
pilot_1004x2,1507128760123504,1507129313045614,All_of_Practice_1,1,0.7542666,0.3816319,1,0.7485082,0.3944228
pilot_1004x2,1507128760140129,1507129313062242,All_of_Practice_1,1,0.7495518,0.385836,1,0.7517055,0.3954099
pilot_1004x2,1507128760156879,1507129313078994,All_of_Practice_1,1,0.7553947,0.3854298,1,0.7472455,0.3965254
pilot_1004x2,1507128760173504,1507129313095621,All_of_Practice_1,1,0.7509211,0.3881101,1,0.7497764,0.3935742
pilot_1004x2,1507128760190129,1507129313112248,All_of_Practice_1,1,0.7521176,0.3903498,1,0.7422052,0.3949623
pilot_1004x2,1507128760206754,1507129313128876,All_of_Practice_1,1,0.7522705,0.3863984,1,0.751806,0.401899
pilot_1004x2,1507128760223379,1507129313145503,All_of_Practice_1,1,0.7489417,0.3881534,1,0.7509983,0.3995095
pilot_1004x2,1507128760240006,1507129313162132,All_of_Practice_1,1,0.7493211,0.3916632,1,0.746204,0.39952
pilot_1004x2,1507128760256755,1507129313178884,All_of_Practice_1,1,0.7412073,0.4095809,1,0.7519786,0.4319395
pilot_1004x2,1507128760273379,1507129313195510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760290002,1507129313212135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760306627,1507129313228763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760323376,1507129313245514,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760340000,1507129313262140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760356626,1507129313278768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760373251,1507129313295396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760389876,1507129313312023,All_of_Practice_1,1,0.871071,1.069159,0,NaN,NaN
pilot_1004x2,1507128760406626,1507129313328775,All_of_Practice_1,1,0.8780039,1.034098,0,NaN,NaN
pilot_1004x2,1507128760423251,1507129313345403,All_of_Practice_1,1,0.8865047,1.044477,1,0.83542,1.046257
pilot_1004x2,1507128760439626,1507129313361779,All_of_Practice_1,1,0.8927792,1.042654,1,0.8540511,1.052118
pilot_1004x2,1507128760456876,1507129313379032,All_of_Practice_1,1,0.8769255,1.037429,1,0.846392,1.031223
pilot_1004x2,1507128760473374,1507129313395532,All_of_Practice_1,1,0.8761387,1.037323,1,0.8848096,1.052974
pilot_1004x2,1507128760489999,1507129313412159,All_of_Practice_1,1,0.8722964,1.031251,1,0.8825486,1.047946
pilot_1004x2,1507128760506633,1507129313428795,All_of_Practice_1,1,0.8721468,1.035106,1,0.8846757,1.0544
pilot_1004x2,1507128760523248,1507129313445413,All_of_Practice_1,1,0.8695672,1.036792,1,0.890212,1.059113
pilot_1004x2,1507128760539999,1507129313462166,All_of_Practice_1,1,0.8733909,1.035425,1,0.8802874,1.040093
pilot_1004x2,1507128760556624,1507129313478793,All_of_Practice_1,1,0.8676994,1.034394,1,0.8851543,1.048051
pilot_1004x2,1507128760573249,1507129313495421,All_of_Practice_1,1,0.8682165,1.030037,1,0.8821002,1.04629
pilot_1004x2,1507128760589874,1507129313512048,All_of_Practice_1,1,0.870593,1.024201,1,0.8767288,1.043818
pilot_1004x2,1507128760606374,1507129313528550,All_of_Practice_1,1,0.8630927,1.036491,1,0.8781022,1.047667
pilot_1004x2,1507128760623373,1507129313545552,All_of_Practice_1,1,0.8706538,1.034918,1,0.8801609,1.054968
pilot_1004x2,1507128760639499,1507129313561680,All_of_Practice_1,1,0.8725175,1.036752,1,0.8840895,1.04661
pilot_1004x2,1507128760656121,1507129313578304,All_of_Practice_1,1,0.8696811,1.039657,1,0.8790467,1.043632
pilot_1004x2,1507128760672746,1507129313594931,All_of_Practice_1,1,0.8579951,1.036765,1,0.8799849,1.040654
pilot_1004x2,1507128760690000,1507129313612188,All_of_Practice_1,1,0.8636981,1.03746,1,0.8793311,1.039734
pilot_1004x2,1507128760706621,1507129313628811,All_of_Practice_1,1,0.8683682,1.042429,1,0.8776535,1.042884
pilot_1004x2,1507128760723245,1507129313645437,All_of_Practice_1,1,0.8710268,1.04012,1,0.8752024,1.04399
pilot_1004x2,1507128760739370,1507129313661565,All_of_Practice_1,1,0.8590922,1.043144,1,0.8732669,1.045097
pilot_1004x2,1507128760755995,1507129313678192,All_of_Practice_1,1,0.8710261,1.03967,1,0.8812152,1.046775
pilot_1004x2,1507128760772620,1507129313694819,All_of_Practice_1,1,0.8627773,1.038052,1,0.8713745,1.040889
pilot_1004x2,1507128760789871,1507129313712073,All_of_Practice_1,1,0.8742967,1.044984,0,NaN,NaN
pilot_1004x2,1507128760806629,1507129313728833,All_of_Practice_1,1,0.8656915,1.042117,0,NaN,NaN
pilot_1004x2,1507128760823246,1507129313745452,All_of_Practice_1,1,0.8708276,1.046017,1,0.8701862,1.047876
pilot_1004x2,1507128760839368,1507129313761577,All_of_Practice_1,1,0.8661196,1.043144,0,NaN,NaN
pilot_1004x2,1507128760855868,1507129313778079,All_of_Practice_1,1,0.8653534,1.039762,1,0.8729325,1.043351
pilot_1004x2,1507128760872618,1507129313794831,All_of_Practice_1,1,0.8608072,1.041712,1,0.8729325,1.043351
pilot_1004x2,1507128760889742,1507129313811957,All_of_Practice_1,1,0.8727942,1.045757,0,NaN,NaN
pilot_1004x2,1507128760906493,1507129313828711,All_of_Practice_1,1,0.8668057,1.04363,1,0.8753979,1.04738
pilot_1004x2,1507128760923117,1507129313845337,All_of_Practice_1,1,0.8852296,1.061968,1,0.8847608,1.061108
pilot_1004x2,1507128760939243,1507129313861465,All_of_Practice_1,1,0.9785859,1.234936,1,0.8847608,1.061108
pilot_1004x2,1507128760955877,1507129313878102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128760972498,1507129313894725,All_of_Practice_1,1,1.005005,1.305542,0,NaN,NaN
pilot_1004x2,1507128760989870,1507129313912099,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761005992,1507129313928224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761022990,1507129313945224,All_of_Practice_1,1,0.9653956,1.302156,0,NaN,NaN
pilot_1004x2,1507128761039364,1507129313961600,All_of_Practice_1,1,0.9685014,1.311101,0,NaN,NaN
pilot_1004x2,1507128761056240,1507129313978478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761072615,1507129313994856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761089615,1507129314011858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761106365,1507129314028610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761122865,1507129314045113,All_of_Practice_1,0,NaN,NaN,1,0.9960799,1.292161
pilot_1004x2,1507128761139365,1507129314061615,All_of_Practice_1,0,NaN,NaN,1,0.9960799,1.292161
pilot_1004x2,1507128761155990,1507129314078242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761172615,1507129314094870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761189365,1507129314111622,All_of_Practice_1,1,0.9913833,1.315655,0,NaN,NaN
pilot_1004x2,1507128761205613,1507129314127872,All_of_Practice_1,1,0.9936095,1.311815,0,NaN,NaN
pilot_1004x2,1507128761222737,1507129314144998,All_of_Practice_1,0,NaN,NaN,1,0.9913478,1.298932
pilot_1004x2,1507128761238987,1507129314161251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761256112,1507129314178378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761272363,1507129314194631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761289237,1507129314211507,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761305862,1507129314228134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761322487,1507129314244762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761338870,1507129314261147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761355869,1507129314278148,All_of_Practice_1,1,0.9822544,1.313454,0,NaN,NaN
pilot_1004x2,1507128761372362,1507129314294644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761389109,1507129314311393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761405484,1507129314327770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761422485,1507129314344773,All_of_Practice_1,1,0.9712889,1.315854,0,NaN,NaN
pilot_1004x2,1507128761438985,1507129314361276,All_of_Practice_1,1,0.9708732,1.315618,0,NaN,NaN
pilot_1004x2,1507128761455734,1507129314378027,All_of_Practice_1,1,0.9727353,1.308101,0,NaN,NaN
pilot_1004x2,1507128761472109,1507129314394404,All_of_Practice_1,1,0.9730789,1.305439,0,NaN,NaN
pilot_1004x2,1507128761489235,1507129314411533,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761505360,1507129314427660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761522110,1507129314444412,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761538734,1507129314461038,All_of_Practice_1,1,0.9812309,1.321103,0,NaN,NaN
pilot_1004x2,1507128761555734,1507129314478041,All_of_Practice_1,1,0.9812309,1.321103,0,NaN,NaN
pilot_1004x2,1507128761572231,1507129314494540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761589106,1507129314511417,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761605231,1507129314527545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761621981,1507129314544297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761638731,1507129314561049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761655614,1507129314577935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761672232,1507129314594555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761688735,1507129314611060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761705357,1507129314627685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761721981,1507129314644311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761738731,1507129314661063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761755354,1507129314677688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761771979,1507129314694316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761788978,1507129314711317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761805478,1507129314727819,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761822103,1507129314744447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761838853,1507129314761199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761855478,1507129314777826,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761871978,1507129314794328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761888728,1507129314811081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761905353,1507129314827708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761921978,1507129314844335,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761938493,1507129314860853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761955351,1507129314877713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761971975,1507129314894339,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128761988600,1507129314910967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762005226,1507129314927595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762021976,1507129314944347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762038601,1507129314960975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762055226,1507129314977602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762071851,1507129314994229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762088476,1507129315010856,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762105101,1507129315027484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762121847,1507129315044231,All_of_Practice_1,1,0.6773821,1.076511,0,NaN,NaN
pilot_1004x2,1507128762138475,1507129315060862,All_of_Practice_1,1,0.6773821,1.076511,0,NaN,NaN
pilot_1004x2,1507128762155098,1507129315077487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762171732,1507129315094124,All_of_Practice_1,1,0.7956863,1.052311,0,NaN,NaN
pilot_1004x2,1507128762188848,1507129315111242,All_of_Practice_1,1,0.7940149,1.05341,0,NaN,NaN
pilot_1004x2,1507128762205098,1507129315127494,All_of_Practice_1,1,0.7925762,1.05692,0,NaN,NaN
pilot_1004x2,1507128762222098,1507129315144496,All_of_Practice_1,1,0.7911375,1.058822,0,NaN,NaN
pilot_1004x2,1507128762238222,1507129315160622,All_of_Practice_1,1,0.7837898,1.057659,0,NaN,NaN
pilot_1004x2,1507128762255473,1507129315177876,All_of_Practice_1,1,0.7791957,1.055091,0,NaN,NaN
pilot_1004x2,1507128762271597,1507129315194002,All_of_Practice_1,1,0.7846848,1.05277,0,NaN,NaN
pilot_1004x2,1507128762288348,1507129315210755,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762304845,1507129315227255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762322094,1507129315244506,All_of_Practice_1,1,0.7904295,1.062335,0,NaN,NaN
pilot_1004x2,1507128762338345,1507129315260759,All_of_Practice_1,1,0.7863562,1.055157,0,NaN,NaN
pilot_1004x2,1507128762355344,1507129315277761,All_of_Practice_1,1,0.7938958,1.059714,0,NaN,NaN
pilot_1004x2,1507128762371470,1507129315293889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762388723,1507129315311144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762405345,1507129315327769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762421970,1507129315344396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762438220,1507129315360648,All_of_Practice_1,1,0.7885348,1.056896,0,NaN,NaN
pilot_1004x2,1507128762455095,1507129315377525,All_of_Practice_1,1,0.794316,1.062742,0,NaN,NaN
pilot_1004x2,1507128762471594,1507129315394027,All_of_Practice_1,1,0.794316,1.062742,0,NaN,NaN
pilot_1004x2,1507128762488592,1507129315411027,All_of_Practice_1,1,0.7846861,1.062913,0,NaN,NaN
pilot_1004x2,1507128762504715,1507129315427152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762521342,1507129315443781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762538092,1507129315460534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762555217,1507129315477661,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762571468,1507129315493914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762588347,1507129315510796,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762604724,1507129315527175,All_of_Practice_1,1,0.7503613,1.062898,0,NaN,NaN
pilot_1004x2,1507128762621468,1507129315543921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762638092,1507129315560548,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762655092,1507129315577550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762671340,1507129315593800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762688214,1507129315610677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762704836,1507129315627301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762721344,1507129315643811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762738029,1507129315660498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762754695,1507129315677167,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762771344,1507129315693818,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762788089,1507129315710565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762804714,1507129315727193,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762821339,1507129315743820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762837963,1507129315760446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762854629,1507129315777115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762871337,1507129315793825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762887962,1507129315810452,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762904596,1507129315827089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762921279,1507129315843773,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762937945,1507129315860442,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762954578,1507129315877077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762971244,1507129315893745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128762987915,1507129315910418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763004581,1507129315927087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763021211,1507129315943719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763037462,1507129315959972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763054583,1507129315977096,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763071347,1507129315993862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763087958,1507129316010475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763105208,1507129316027728,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763120707,1507129316043229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763137333,1507129316059857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763153964,1507129316076490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763170630,1507129316093159,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763187342,1507129316109873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763204458,1507129316126991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763221144,1507129316143679,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763237810,1507129316160348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763254580,1507129316177120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763271206,1507129316193748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763287830,1507129316210375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763304455,1507129316227002,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763321121,1507129316243670,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763337705,1507129316260257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763354455,1507129316277009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763370955,1507129316293511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763387641,1507129316310199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763404307,1507129316326868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763420953,1507129316343516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763437578,1507129316360143,All_of_Practice_1,1,0.7806978,1.052616,0,NaN,NaN
pilot_1004x2,1507128763454328,1507129316376896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763470828,1507129316393398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763487494,1507129316410066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763503953,1507129316426528,All_of_Practice_1,1,0.7767513,1.060501,0,NaN,NaN
pilot_1004x2,1507128763521078,1507129316443655,All_of_Practice_1,1,0.7777671,1.058636,0,NaN,NaN
pilot_1004x2,1507128763537328,1507129316459907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507128763554464,1507129316477046,All_of_Practice_1,1,0.7778173,1.056008,0,NaN,NaN
pilot_1004x2,1507128763571077,1507129316493661,All_of_Practice_1,1,0.769429,1.056639,0,NaN,NaN
pilot_1004x2,1507128763587825,1507129316510411,All_of_Practice_1,1,0.7754307,1.054888,0,NaN,NaN
pilot_1004x2,1507128763603825,1507129316526413,All_of_Practice_1,1,0.6795158,0.9296813,0,NaN,NaN
pilot_1004x2,1507128763620449,1507129316543040,All_of_Practice_1,1,0.5409631,0.696586,0,NaN,NaN
pilot_1004x2,1507128763637199,1507129316559792,All_of_Practice_1,0,NaN,NaN,1,0.4697583,0.5404396
pilot_1004x2,1507128763654325,1507129316576920,All_of_Practice_1,1,0.4835739,0.5472564,1,0.4810318,0.5426432
pilot_1004x2,1507128763670325,1507129316592923,All_of_Practice_1,1,0.4715872,0.5401033,1,0.511516,0.5467209
pilot_1004x2,1507128763687329,1507129316609929,All_of_Practice_1,1,0.4809967,0.5447783,1,0.4782263,0.534912
pilot_1004x2,1507128763703949,1507129316626551,All_of_Practice_1,1,0.4812452,0.5490879,1,0.4867182,0.5313952
pilot_1004x2,1507128763720699,1507129316643303,All_of_Practice_1,1,0.4855075,0.5462165,1,0.4777288,0.5391979
pilot_1004x2,1507128763737324,1507129316659931,All_of_Practice_1,1,0.4806947,0.5482155,1,0.4861823,0.540958
pilot_1004x2,1507128763753950,1507129316676559,All_of_Practice_1,1,0.4841741,0.5527347,1,0.483735,0.5398592
pilot_1004x2,1507128763770581,1507129316693192,All_of_Practice_1,1,0.4862649,0.550674,1,0.4749563,0.5361351
pilot_1004x2,1507128763787197,1507129316709810,All_of_Practice_1,1,0.4851712,0.5534139,1,0.4775479,0.5374499
pilot_1004x2,1507128763803947,1507129316726562,All_of_Practice_1,1,0.4856164,0.5494036,1,0.4662031,0.5432899
pilot_1004x2,1507128763820579,1507129316743197,All_of_Practice_1,1,0.4867598,0.5556278,1,0.4730693,0.5443377
pilot_1004x2,1507128763837197,1507129316759818,All_of_Practice_1,1,0.4857441,0.5583573,1,0.4758439,0.5473523
pilot_1004x2,1507128763853823,1507129316776445,All_of_Practice_1,1,0.4874634,0.5575012,1,0.4651719,0.5422494
pilot_1004x2,1507128763870571,1507129316793195,All_of_Practice_1,1,0.4907963,0.5635146,1,0.4738813,0.5529007
pilot_1004x2,1507128763887196,1507129316809823,All_of_Practice_1,1,0.4835779,0.5575063,1,0.4723669,0.5506307
pilot_1004x2,1507128763903821,1507129316826450,All_of_Practice_1,1,0.4820018,0.5602475,1,0.4742976,0.5601059
pilot_1004x2,1507128763920446,1507129316843077,All_of_Practice_1,1,0.4862704,0.558509,1,0.4703533,0.554582
pilot_1004x2,1507128763937197,1507129316859831,All_of_Practice_1,1,0.4878075,0.5619773,1,0.4685619,0.5549816
pilot_1004x2,1507128763953819,1507129316876455,All_of_Practice_1,1,0.4850689,0.5635726,1,0.4634172,0.5555434
pilot_1004x2,1507128763970444,1507129316893082,All_of_Practice_1,1,0.4902134,0.5650423,1,0.4582306,0.5585486
pilot_1004x2,1507128763987069,1507129316909709,All_of_Practice_1,1,0.4862227,0.5688531,1,0.4612313,0.5474895
pilot_1004x2,1507128764003694,1507129316926337,All_of_Practice_1,1,0.4880084,0.5665838,1,0.4632964,0.5533497
pilot_1004x2,1507128764020444,1507129316943089,All_of_Practice_1,1,0.4882677,0.5654923,1,0.4637899,0.5620563
pilot_1004x2,1507128764037069,1507129316959716,All_of_Practice_1,1,0.4832717,0.5604902,1,0.4641743,0.554611
pilot_1004x2,1507128764053694,1507129316976344,All_of_Practice_1,1,0.4870362,0.5596676,1,0.4564909,0.5519379
pilot_1004x2,1507128764070326,1507129316992978,All_of_Practice_1,1,0.4654556,0.549242,1,0.4488803,0.5479712
pilot_1004x2,1507128764087069,1507129317009723,All_of_Practice_1,1,0.35991,0.4607323,1,0.3492789,0.4677591
pilot_1004x2,1507128764103694,1507129317026351,All_of_Practice_1,1,0.3332098,0.4457868,1,0.3182364,0.444704
pilot_1004x2,1507128764120326,1507129317042985,All_of_Practice_1,1,0.3267725,0.44375,1,0.317005,0.4335275
pilot_1004x2,1507128764136941,1507129317059602,All_of_Practice_1,1,0.3263412,0.4391667,1,0.3279014,0.4483057
pilot_1004x2,1507128764153566,1507129317076230,All_of_Practice_1,1,0.3258476,0.4550794,1,0.3171841,0.451084
pilot_1004x2,1507128764170322,1507129317092988,All_of_Practice_1,1,0.3251359,0.4509964,1,0.3169708,0.4444736
pilot_1004x2,1507128764186941,1507129317109609,All_of_Practice_1,1,0.3236823,0.4505561,1,0.3218557,0.4489208
pilot_1004x2,1507128764203566,1507129317126236,All_of_Practice_1,1,0.3221549,0.4546667,1,0.3189439,0.4477545
pilot_1004x2,1507128764220191,1507129317142864,All_of_Practice_1,1,0.3245136,0.4450708,1,0.3088527,0.4476034
pilot_1004x2,1507128764236816,1507129317159491,All_of_Practice_1,1,0.3210634,0.4519917,1,0.3146736,0.4460859
pilot_1004x2,1507128764253441,1507129317176118,All_of_Practice_1,1,0.325446,0.4466043,1,0.3293742,0.4509481
