subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129120619280,1507129673591624,All_of_noBias_trial_2,1,0.5339957,0.4927123,1,0.5521167,0.4902548
pilot_1004x2,1507129120635905,1507129673608251,All_of_noBias_trial_2,1,0.5316997,0.4887656,1,0.544573,0.4845757
pilot_1004x2,1507129120652530,1507129673624879,All_of_noBias_trial_2,1,0.5323896,0.4944618,1,0.5488208,0.483482
pilot_1004x2,1507129120669178,1507129673641529,All_of_noBias_trial_2,1,0.5317181,0.4892875,1,0.5545361,0.4926007
pilot_1004x2,1507129120685905,1507129673658258,All_of_noBias_trial_2,1,0.5360236,0.4900343,1,0.554229,0.4915617
pilot_1004x2,1507129120702530,1507129673674885,All_of_noBias_trial_2,1,0.5304462,0.4966398,1,0.5480652,0.4895523
pilot_1004x2,1507129120719160,1507129673691518,All_of_noBias_trial_2,1,0.5321386,0.4935002,1,0.5536867,0.4878639
pilot_1004x2,1507129120735787,1507129673708147,All_of_noBias_trial_2,1,0.5354162,0.4901538,1,0.5501705,0.4911174
pilot_1004x2,1507129120752402,1507129673724764,All_of_noBias_trial_2,1,0.534981,0.4816074,1,0.5483063,0.4866624
pilot_1004x2,1507129120769029,1507129673741394,All_of_noBias_trial_2,1,0.5340242,0.4861299,1,0.5525402,0.4934655
pilot_1004x2,1507129120785654,1507129673758021,All_of_noBias_trial_2,1,0.5362149,0.4863943,1,0.5530273,0.4873185
pilot_1004x2,1507129120802278,1507129673774647,All_of_noBias_trial_2,1,0.5354114,0.4878459,1,0.5524973,0.4884708
pilot_1004x2,1507129120819028,1507129673791400,All_of_noBias_trial_2,1,0.5361425,0.4880973,1,0.5518278,0.487249
pilot_1004x2,1507129120835653,1507129673808027,All_of_noBias_trial_2,1,0.5378712,0.486883,1,0.5511509,0.4876022
pilot_1004x2,1507129120852277,1507129673824653,All_of_noBias_trial_2,1,0.5390604,0.483743,1,0.555418,0.4922051
pilot_1004x2,1507129120868902,1507129673841281,All_of_noBias_trial_2,1,0.5360122,0.4873227,1,0.5571257,0.4911149
pilot_1004x2,1507129120885652,1507129673858033,All_of_noBias_trial_2,1,0.5388158,0.4971434,1,0.5580784,0.4859965
pilot_1004x2,1507129120902274,1507129673874657,All_of_noBias_trial_2,1,0.5406132,0.4951875,1,0.557697,0.4948344
pilot_1004x2,1507129120918899,1507129673891285,All_of_noBias_trial_2,1,0.5390036,0.4994567,1,0.5574083,0.490195
pilot_1004x2,1507129120935524,1507129673907911,All_of_noBias_trial_2,1,0.5402138,0.4868612,1,0.5577819,0.493705
pilot_1004x2,1507129120952148,1507129673924538,All_of_noBias_trial_2,1,0.5407517,0.4906432,1,0.5624238,0.4986739
pilot_1004x2,1507129120968900,1507129673941293,All_of_noBias_trial_2,1,0.5419054,0.4858601,1,0.5553346,0.4936861
pilot_1004x2,1507129120985524,1507129673957919,All_of_noBias_trial_2,1,0.545965,0.4795016,1,0.5611852,0.4978551
pilot_1004x2,1507129121002150,1507129673974547,All_of_noBias_trial_2,1,0.5455555,0.4868893,1,0.5538933,0.4985082
pilot_1004x2,1507129121018899,1507129673991299,All_of_noBias_trial_2,1,0.5439712,0.4865755,1,0.5531724,0.4916145
pilot_1004x2,1507129121035400,1507129674007802,All_of_noBias_trial_2,1,0.5482171,0.4874791,1,0.5544168,0.4891225
pilot_1004x2,1507129121052149,1507129674024553,All_of_noBias_trial_2,1,0.5444486,0.4865291,1,0.5607192,0.4954642
pilot_1004x2,1507129121068774,1507129674041181,All_of_noBias_trial_2,1,0.5425439,0.4854982,1,0.5553349,0.4898314
pilot_1004x2,1507129121085397,1507129674057805,All_of_noBias_trial_2,1,0.5337151,0.4832709,1,0.5615806,0.49552
pilot_1004x2,1507129121102023,1507129674074433,All_of_noBias_trial_2,1,0.5308102,0.4555701,1,0.5479491,0.4711653
pilot_1004x2,1507129121118647,1507129674091061,All_of_noBias_trial_2,1,0.5312809,0.4601137,1,0.5566429,0.4710871
pilot_1004x2,1507129121135396,1507129674107812,All_of_noBias_trial_2,1,0.5334108,0.465189,1,0.548941,0.4700876
pilot_1004x2,1507129121152021,1507129674124439,All_of_noBias_trial_2,1,0.5348611,0.4639677,1,0.549655,0.4720494
pilot_1004x2,1507129121168646,1507129674141067,All_of_noBias_trial_2,1,0.5349967,0.4676945,1,0.5504668,0.4639404
pilot_1004x2,1507129121185281,1507129674157703,All_of_noBias_trial_2,1,0.5285704,0.4599729,1,0.553739,0.4672389
pilot_1004x2,1507129121201896,1507129674174320,All_of_noBias_trial_2,1,0.5341438,0.4559535,1,0.5528132,0.4692601
pilot_1004x2,1507129121218521,1507129674190948,All_of_noBias_trial_2,1,0.534587,0.4604274,1,0.5519614,0.4687216
pilot_1004x2,1507129121235146,1507129674207575,All_of_noBias_trial_2,1,0.5351605,0.4556524,1,0.5542314,0.4667473
pilot_1004x2,1507129121251771,1507129674224203,All_of_noBias_trial_2,1,0.5358623,0.4601347,1,0.5617231,0.4663811
pilot_1004x2,1507129121268519,1507129674240953,All_of_noBias_trial_2,1,0.5354362,0.4638593,1,0.5501298,0.4621923
pilot_1004x2,1507129121285144,1507129674257581,All_of_noBias_trial_2,1,0.5362555,0.4569952,1,0.5583349,0.4756725
pilot_1004x2,1507129121301894,1507129674274332,All_of_noBias_trial_2,1,0.5335109,0.4597687,1,0.5563933,0.468652
pilot_1004x2,1507129121318519,1507129674290960,All_of_noBias_trial_2,1,0.5357204,0.4646483,1,0.5595662,0.471992
pilot_1004x2,1507129121335144,1507129674307588,All_of_noBias_trial_2,1,0.5351523,0.4567399,1,0.5603131,0.4672467
pilot_1004x2,1507129121351769,1507129674324214,All_of_noBias_trial_2,1,0.5355508,0.4602725,1,0.5589316,0.4677754
pilot_1004x2,1507129121368394,1507129674340842,All_of_noBias_trial_2,1,0.5369082,0.4584399,1,0.5606095,0.4659503
pilot_1004x2,1507129121385149,1507129674357600,All_of_noBias_trial_2,1,0.5330492,0.4598045,1,0.5601792,0.4683142
pilot_1004x2,1507129121401768,1507129674374221,All_of_noBias_trial_2,1,0.535112,0.4592437,1,0.5626753,0.4673186
pilot_1004x2,1507129121418518,1507129674390973,All_of_noBias_trial_2,1,0.5394084,0.4636506,1,0.5580331,0.4710324
pilot_1004x2,1507129121435143,1507129674407601,All_of_noBias_trial_2,1,0.5391821,0.4557402,1,0.5581518,0.4749723
pilot_1004x2,1507129121451770,1507129674424230,All_of_noBias_trial_2,1,0.5386745,0.457904,1,0.558344,0.4767366
pilot_1004x2,1507129121468391,1507129674440853,All_of_noBias_trial_2,1,0.5354603,0.4665825,1,0.5616668,0.4736158
pilot_1004x2,1507129121485141,1507129674457606,All_of_noBias_trial_2,1,0.5412179,0.4594462,1,0.5547878,0.4666902
pilot_1004x2,1507129121501766,1507129674474233,All_of_noBias_trial_2,1,0.5421868,0.4612879,1,0.5585648,0.4707046
pilot_1004x2,1507129121518391,1507129674490860,All_of_noBias_trial_2,1,0.540818,0.4581454,1,0.5578766,0.4691577
pilot_1004x2,1507129121535016,1507129674507487,All_of_noBias_trial_2,1,0.5361358,0.4671733,1,0.5585581,0.4769714
pilot_1004x2,1507129121551641,1507129674524114,All_of_noBias_trial_2,1,0.5398364,0.4638672,1,0.5579581,0.4688954
pilot_1004x2,1507129121568265,1507129674540741,All_of_noBias_trial_2,1,0.5363746,0.4644136,1,0.5621403,0.4693126
pilot_1004x2,1507129121585016,1507129674557495,All_of_noBias_trial_2,1,0.5461349,0.4672402,1,0.5647626,0.4694885
pilot_1004x2,1507129121601641,1507129674574121,All_of_noBias_trial_2,1,0.5630305,0.4484687,1,0.5720637,0.457523
pilot_1004x2,1507129121618279,1507129674590762,All_of_noBias_trial_2,1,0.5645931,0.4543918,1,0.5769648,0.4538262
pilot_1004x2,1507129121634888,1507129674607374,All_of_noBias_trial_2,1,0.5671994,0.4534844,1,0.5738304,0.4571292
pilot_1004x2,1507129121651528,1507129674624016,All_of_noBias_trial_2,1,0.5681061,0.4498578,1,0.5725967,0.4551386
pilot_1004x2,1507129121668137,1507129674640627,All_of_noBias_trial_2,1,0.568538,0.4470029,1,0.5820982,0.4521783
pilot_1004x2,1507129121684762,1507129674657254,All_of_noBias_trial_2,1,0.5721557,0.4486372,1,0.5821317,0.458448
pilot_1004x2,1507129121701512,1507129674674007,All_of_noBias_trial_2,1,0.5719718,0.4490333,1,0.5814361,0.4552149
pilot_1004x2,1507129121718138,1507129674690635,All_of_noBias_trial_2,1,0.5673773,0.4486225,1,0.5824064,0.4640509
pilot_1004x2,1507129121734763,1507129674707263,All_of_noBias_trial_2,1,0.5723681,0.4513428,1,0.5773154,0.4584551
pilot_1004x2,1507129121751387,1507129674723889,All_of_noBias_trial_2,1,0.5733944,0.4483339,1,0.5802267,0.4610862
pilot_1004x2,1507129121768139,1507129674740643,All_of_noBias_trial_2,1,0.5746939,0.4454299,1,0.5826005,0.4538418
pilot_1004x2,1507129121784762,1507129674757268,All_of_noBias_trial_2,1,0.5731783,0.4499249,1,0.5806265,0.4619611
pilot_1004x2,1507129121801388,1507129674773896,All_of_noBias_trial_2,1,0.5723892,0.4473236,1,0.5855917,0.4601123
pilot_1004x2,1507129121818013,1507129674790524,All_of_noBias_trial_2,1,0.5690851,0.4473069,1,0.5836079,0.4567091
pilot_1004x2,1507129121834635,1507129674807148,All_of_noBias_trial_2,1,0.5675965,0.4446405,1,0.5823137,0.4574206
pilot_1004x2,1507129121851261,1507129674823777,All_of_noBias_trial_2,1,0.5742074,0.4521501,1,0.5779939,0.4539923
pilot_1004x2,1507129121867885,1507129674840403,All_of_noBias_trial_2,1,0.576267,0.4466893,1,0.5830089,0.462762
pilot_1004x2,1507129121884510,1507129674857030,All_of_noBias_trial_2,1,0.5743511,0.449888,1,0.5855227,0.4597613
pilot_1004x2,1507129121901261,1507129674873783,All_of_noBias_trial_2,1,0.576398,0.4498561,1,0.5917956,0.4593894
pilot_1004x2,1507129121917885,1507129674890410,All_of_noBias_trial_2,1,0.5763766,0.4455324,1,0.583931,0.455023
pilot_1004x2,1507129121934509,1507129674907037,All_of_noBias_trial_2,1,0.5769625,0.4565879,1,0.5853199,0.4608382
pilot_1004x2,1507129121951134,1507129674923663,All_of_noBias_trial_2,1,0.5749425,0.4577775,1,0.5862281,0.4689949
pilot_1004x2,1507129121967882,1507129674940413,All_of_noBias_trial_2,1,0.5827031,0.4585604,1,0.5913294,0.4654181
pilot_1004x2,1507129121984511,1507129674957046,All_of_noBias_trial_2,1,0.580722,0.456695,1,0.5897609,0.4651122
pilot_1004x2,1507129122001132,1507129674973668,All_of_noBias_trial_2,1,0.5828729,0.464893,1,0.591281,0.4671583
pilot_1004x2,1507129122017757,1507129674990296,All_of_noBias_trial_2,1,0.5799251,0.4673012,1,0.5912472,0.4644618
pilot_1004x2,1507129122034382,1507129675006923,All_of_noBias_trial_2,1,0.5811512,0.4678265,1,0.5905862,0.4607829
pilot_1004x2,1507129122051012,1507129675023555,All_of_noBias_trial_2,1,0.5850927,0.4616591,1,0.5948964,0.4629298
pilot_1004x2,1507129122067762,1507129675040307,All_of_noBias_trial_2,1,0.5847618,0.4690838,1,0.5906214,0.4622176
pilot_1004x2,1507129122084382,1507129675056931,All_of_noBias_trial_2,1,0.5870487,0.4703538,1,0.5884399,0.4636889
pilot_1004x2,1507129122101006,1507129675073556,All_of_noBias_trial_2,1,0.5870958,0.4694434,1,0.5931566,0.4637387
pilot_1004x2,1507129122117757,1507129675090309,All_of_noBias_trial_2,1,0.5901482,0.4673098,1,0.5903152,0.4708521
pilot_1004x2,1507129122134257,1507129675106812,All_of_noBias_trial_2,1,0.5875128,0.4652245,1,0.5943924,0.4631829
pilot_1004x2,1507129122151007,1507129675123564,All_of_noBias_trial_2,1,0.5858355,0.4676149,1,0.5931987,0.4640436
pilot_1004x2,1507129122167632,1507129675140191,All_of_noBias_trial_2,1,0.5840629,0.4716014,1,0.5920772,0.4703921
pilot_1004x2,1507129122184255,1507129675156817,All_of_noBias_trial_2,1,0.5876904,0.471102,1,0.5930738,0.4686058
pilot_1004x2,1507129122200879,1507129675173443,All_of_noBias_trial_2,1,0.5880014,0.4659611,1,0.5954444,0.4711866
pilot_1004x2,1507129122217628,1507129675190194,All_of_noBias_trial_2,1,0.5862244,0.4678777,1,0.5969505,0.4669952
pilot_1004x2,1507129122234128,1507129675206697,All_of_noBias_trial_2,1,0.5847287,0.4591036,1,0.5931584,0.4622487
pilot_1004x2,1507129122250879,1507129675223450,All_of_noBias_trial_2,1,0.5881406,0.4661601,1,0.5871097,0.4663479
pilot_1004x2,1507129122267503,1507129675240076,All_of_noBias_trial_2,1,0.5849305,0.4703915,1,0.5949251,0.4675844
pilot_1004x2,1507129122284129,1507129675256705,All_of_noBias_trial_2,1,0.5841012,0.4713157,1,0.5924022,0.4651252
pilot_1004x2,1507129122300753,1507129675273332,All_of_noBias_trial_2,1,0.5878674,0.465356,1,0.5918063,0.4701639
pilot_1004x2,1507129122317504,1507129675290084,All_of_noBias_trial_2,1,0.5852157,0.4672342,1,0.5881774,0.4613596
pilot_1004x2,1507129122334129,1507129675306712,All_of_noBias_trial_2,1,0.5891524,0.460776,1,0.5909696,0.4668062
pilot_1004x2,1507129122350753,1507129675323338,All_of_noBias_trial_2,1,0.5847213,0.4644082,1,0.5887684,0.46333
pilot_1004x2,1507129122367502,1507129675340089,All_of_noBias_trial_2,1,0.5850735,0.4687992,1,0.5882218,0.4665225
pilot_1004x2,1507129122384137,1507129675356727,All_of_noBias_trial_2,1,0.5857944,0.4638164,1,0.5936895,0.4728974
pilot_1004x2,1507129122400751,1507129675373343,All_of_noBias_trial_2,1,0.5852019,0.4624373,1,0.5940146,0.470684
pilot_1004x2,1507129122417376,1507129675389970,All_of_noBias_trial_2,1,0.584946,0.4652401,1,0.5921152,0.4726939
pilot_1004x2,1507129122434001,1507129675406598,All_of_noBias_trial_2,1,0.5857813,0.4609752,1,0.5940433,0.4711417
pilot_1004x2,1507129122450750,1507129675423349,All_of_noBias_trial_2,1,0.585278,0.4576158,1,0.6019409,0.4716843
pilot_1004x2,1507129122467375,1507129675439976,All_of_noBias_trial_2,1,0.5825812,0.459789,1,0.5964159,0.4692058
pilot_1004x2,1507129122484000,1507129675456604,All_of_noBias_trial_2,1,0.5814357,0.4609881,1,0.5967416,0.4720798
pilot_1004x2,1507129122500626,1507129675473232,All_of_noBias_trial_2,1,0.5828943,0.4606789,1,0.5943562,0.466961
pilot_1004x2,1507129122517375,1507129675489983,All_of_noBias_trial_2,1,0.5824413,0.4610925,1,0.5970105,0.47322
pilot_1004x2,1507129122534001,1507129675506612,All_of_noBias_trial_2,1,0.5805281,0.4575872,1,0.6012956,0.4712638
pilot_1004x2,1507129122550623,1507129675523236,All_of_noBias_trial_2,1,0.5803427,0.460672,1,0.5946118,0.47181
pilot_1004x2,1507129122567248,1507129675539863,All_of_noBias_trial_2,1,0.5816888,0.4592016,1,0.6031142,0.4701627
pilot_1004x2,1507129122583998,1507129675556616,All_of_noBias_trial_2,1,0.5845336,0.4548536,1,0.5980593,0.4673192
pilot_1004x2,1507129122600623,1507129675573243,All_of_noBias_trial_2,1,0.5812771,0.4590506,1,0.5954375,0.4774657
pilot_1004x2,1507129122617248,1507129675589870,All_of_noBias_trial_2,1,0.5836437,0.4628535,1,0.5987507,0.4747627
pilot_1004x2,1507129122633882,1507129675606507,All_of_noBias_trial_2,1,0.5844591,0.4594513,1,0.5974185,0.4695726
pilot_1004x2,1507129122650498,1507129675623125,All_of_noBias_trial_2,1,0.5772421,0.456057,1,0.5978578,0.4712538
pilot_1004x2,1507129122667136,1507129675639765,All_of_noBias_trial_2,1,0.5829806,0.4606747,1,0.5995709,0.4734718
pilot_1004x2,1507129122683873,1507129675656505,All_of_noBias_trial_2,1,0.5809602,0.4608212,1,0.6073985,0.4683998
pilot_1004x2,1507129122700511,1507129675673145,All_of_noBias_trial_2,1,0.5830588,0.457554,1,0.5976915,0.4686962
pilot_1004x2,1507129122717135,1507129675689771,All_of_noBias_trial_2,1,0.5838767,0.4569613,1,0.5971932,0.4661743
pilot_1004x2,1507129122733745,1507129675706384,All_of_noBias_trial_2,1,0.5803173,0.4527815,1,0.6000577,0.471798
pilot_1004x2,1507129122750495,1507129675723136,All_of_noBias_trial_2,1,0.5819969,0.4534748,1,0.5999887,0.4682113
pilot_1004x2,1507129122767130,1507129675739773,All_of_noBias_trial_2,1,0.5803648,0.4553399,1,0.5967218,0.4646898
pilot_1004x2,1507129122783745,1507129675756391,All_of_noBias_trial_2,1,0.5577713,0.4622553,1,0.5857388,0.4795296
pilot_1004x2,1507129122800369,1507129675773017,All_of_noBias_trial_2,1,0.5593681,0.463302,1,0.5866796,0.4827676
pilot_1004x2,1507129122817130,1507129675789780,All_of_noBias_trial_2,1,0.558354,0.4674204,1,0.586502,0.4794945
pilot_1004x2,1507129122833747,1507129675806400,All_of_noBias_trial_2,1,0.557606,0.4690384,1,0.5864158,0.4781086
pilot_1004x2,1507129122850370,1507129675823025,All_of_noBias_trial_2,1,0.5589513,0.4626591,1,0.5864013,0.4792986
pilot_1004x2,1507129122867006,1507129675839663,All_of_noBias_trial_2,1,0.5577915,0.4656809,1,0.5871382,0.4834135
pilot_1004x2,1507129122883620,1507129675856280,All_of_noBias_trial_2,1,0.5600566,0.46642,1,0.5873899,0.4831246
pilot_1004x2,1507129122900370,1507129675873032,All_of_noBias_trial_2,1,0.5594629,0.4606984,1,0.5852604,0.4772879
pilot_1004x2,1507129122916995,1507129675889659,All_of_noBias_trial_2,1,0.5590837,0.4593616,1,0.5916317,0.4778317
pilot_1004x2,1507129122933618,1507129675906285,All_of_noBias_trial_2,1,0.5602934,0.4634559,1,0.5807246,0.4720152
pilot_1004x2,1507129122950243,1507129675922912,All_of_noBias_trial_2,1,0.5572951,0.4624383,1,0.5848418,0.4805661
pilot_1004x2,1507129122966867,1507129675939538,All_of_noBias_trial_2,1,0.5606378,0.4580829,1,0.5837025,0.473812
pilot_1004x2,1507129122983491,1507129675956165,All_of_noBias_trial_2,1,0.5587879,0.4593293,1,0.5869336,0.4758443
pilot_1004x2,1507129123000241,1507129675972917,All_of_noBias_trial_2,1,0.558237,0.462079,1,0.5902296,0.4764568
pilot_1004x2,1507129123016867,1507129675989545,All_of_noBias_trial_2,1,0.5575665,0.4608792,1,0.5869754,0.478267
pilot_1004x2,1507129123033492,1507129676006173,All_of_noBias_trial_2,1,0.5616349,0.4652713,1,0.5804654,0.4767847
pilot_1004x2,1507129123050242,1507129676022925,All_of_noBias_trial_2,1,0.5566536,0.4630025,1,0.5826899,0.4769967
pilot_1004x2,1507129123066867,1507129676039552,All_of_noBias_trial_2,1,0.55928,0.4623279,1,0.589467,0.4813729
pilot_1004x2,1507129123083492,1507129676056180,All_of_noBias_trial_2,1,0.5548712,0.4585156,1,0.5827116,0.4772762
pilot_1004x2,1507129123100114,1507129676072804,All_of_noBias_trial_2,1,0.5570365,0.4658155,1,0.5847096,0.474102
pilot_1004x2,1507129123116865,1507129676089557,All_of_noBias_trial_2,1,0.5550718,0.4616454,1,0.588484,0.4791418
pilot_1004x2,1507129123133489,1507129676106184,All_of_noBias_trial_2,1,0.5538288,0.4597301,1,0.5868138,0.4798962
pilot_1004x2,1507129123150115,1507129676122812,All_of_noBias_trial_2,1,0.5546065,0.4659509,1,0.5872431,0.4783242
pilot_1004x2,1507129123166739,1507129676139438,All_of_noBias_trial_2,1,0.5500282,0.4574007,1,0.5834015,0.4825405
pilot_1004x2,1507129123183364,1507129676156066,All_of_noBias_trial_2,1,0.5532177,0.4617949,1,0.5812451,0.478627
pilot_1004x2,1507129123200113,1507129676172817,All_of_noBias_trial_2,1,0.5521806,0.4572202,1,0.5765877,0.4750025
pilot_1004x2,1507129123216739,1507129676189445,All_of_noBias_trial_2,1,0.5522916,0.4613789,1,0.5768061,0.4790749
pilot_1004x2,1507129123233488,1507129676206197,All_of_noBias_trial_2,1,0.5480121,0.4595497,1,0.5834297,0.4767276
pilot_1004x2,1507129123249988,1507129676222699,All_of_noBias_trial_2,1,0.5518882,0.4560574,1,0.5844715,0.4750453
pilot_1004x2,1507129123266739,1507129676239452,All_of_noBias_trial_2,1,0.5505027,0.4671332,1,0.5780104,0.4761442
pilot_1004x2,1507129123283361,1507129676256077,All_of_noBias_trial_2,1,0.542963,0.463868,1,0.5829153,0.4808467
pilot_1004x2,1507129123299986,1507129676272704,All_of_noBias_trial_2,1,0.5515505,0.4620267,1,0.5828145,0.4800819
pilot_1004x2,1507129123316611,1507129676289331,All_of_noBias_trial_2,1,0.5510859,0.4606658,1,0.5767743,0.4741814
pilot_1004x2,1507129123333361,1507129676306084,All_of_noBias_trial_2,1,0.550238,0.4621865,1,0.5838156,0.4777295
pilot_1004x2,1507129123349987,1507129676322712,All_of_noBias_trial_2,1,0.5467803,0.460787,1,0.5828539,0.4787792
pilot_1004x2,1507129123366611,1507129676339338,All_of_noBias_trial_2,1,0.5454884,0.4626316,1,0.5842372,0.4802152
pilot_1004x2,1507129123383236,1507129676355965,All_of_noBias_trial_2,1,0.5505641,0.4631996,1,0.5821219,0.4758678
pilot_1004x2,1507129123399861,1507129676372593,All_of_noBias_trial_2,1,0.5430716,0.4669594,1,0.5821275,0.4757769
pilot_1004x2,1507129123416486,1507129676389220,All_of_noBias_trial_2,1,0.5445292,0.4602969,1,0.5767635,0.4771708
pilot_1004x2,1507129123433236,1507129676405972,All_of_noBias_trial_2,1,0.5442376,0.4678799,1,0.5783931,0.4793742
pilot_1004x2,1507129123449874,1507129676422613,All_of_noBias_trial_2,1,0.5487039,0.4691875,1,0.5792561,0.4764681
pilot_1004x2,1507129123466484,1507129676439225,All_of_noBias_trial_2,1,0.5475029,0.4658712,1,0.5800282,0.4744661
pilot_1004x2,1507129123483108,1507129676455851,All_of_noBias_trial_2,1,0.5481133,0.4650016,1,0.5787643,0.4750037
pilot_1004x2,1507129123499858,1507129676472604,All_of_noBias_trial_2,1,0.5436655,0.4629317,1,0.5771089,0.4772236
pilot_1004x2,1507129123516484,1507129676489232,All_of_noBias_trial_2,1,0.5474042,0.466234,1,0.5746355,0.476211
pilot_1004x2,1507129123533108,1507129676505858,All_of_noBias_trial_2,1,0.5462233,0.4683411,1,0.5805376,0.479575
pilot_1004x2,1507129123549733,1507129676522486,All_of_noBias_trial_2,1,0.5483665,0.4685682,1,0.5725734,0.4766481
pilot_1004x2,1507129123566358,1507129676539113,All_of_noBias_trial_2,1,0.5439267,0.4714265,1,0.5780935,0.477281
pilot_1004x2,1507129123583108,1507129676555865,All_of_noBias_trial_2,1,0.5421169,0.4695603,1,0.5793511,0.4815738
pilot_1004x2,1507129123599733,1507129676572493,All_of_noBias_trial_2,1,0.5434278,0.4696688,1,0.5722855,0.480978
pilot_1004x2,1507129123616358,1507129676589120,All_of_noBias_trial_2,1,0.550181,0.4721361,1,0.5878587,0.4940974
pilot_1004x2,1507129123633108,1507129676605872,All_of_noBias_trial_2,0,NaN,NaN,1,0.7150134,0.675316
pilot_1004x2,1507129123649606,1507129676622373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129123666356,1507129676639125,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129123682856,1507129676655627,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129123699606,1507129676672380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129123716233,1507129676689009,All_of_noBias_trial_2,0,NaN,NaN,1,0.9581624,0.6216481
pilot_1004x2,1507129123732856,1507129676705634,All_of_noBias_trial_2,0,NaN,NaN,1,0.9693416,0.6236483
pilot_1004x2,1507129123749355,1507129676722136,All_of_noBias_trial_2,0,NaN,NaN,1,0.9600751,0.6306179
pilot_1004x2,1507129123766480,1507129676739263,All_of_noBias_trial_2,0,NaN,NaN,1,0.9660516,0.631709
pilot_1004x2,1507129123782730,1507129676755515,All_of_noBias_trial_2,0,NaN,NaN,1,0.971594,0.6360986
pilot_1004x2,1507129123799855,1507129676772643,All_of_noBias_trial_2,0,NaN,NaN,1,0.9712202,0.6303356
pilot_1004x2,1507129123816605,1507129676789395,All_of_noBias_trial_2,0,NaN,NaN,1,0.9723028,0.6325654
pilot_1004x2,1507129123833228,1507129676806020,All_of_noBias_trial_2,0,NaN,NaN,1,0.9645194,0.6333916
pilot_1004x2,1507129123849225,1507129676822020,All_of_noBias_trial_2,0,NaN,NaN,1,0.9676448,0.6363196
pilot_1004x2,1507129123865978,1507129676838775,All_of_noBias_trial_2,0,NaN,NaN,1,0.9655256,0.6316159
pilot_1004x2,1507129123882478,1507129676855277,All_of_noBias_trial_2,0,NaN,NaN,1,0.9644945,0.6409629
pilot_1004x2,1507129123899728,1507129676872530,All_of_noBias_trial_2,0,NaN,NaN,1,0.9672474,0.6426739
pilot_1004x2,1507129123916477,1507129676889281,All_of_noBias_trial_2,0,NaN,NaN,1,0.9679258,0.641777
pilot_1004x2,1507129123933109,1507129676905915,All_of_noBias_trial_2,0,NaN,NaN,1,0.9674484,0.6441796
pilot_1004x2,1507129123949227,1507129676922036,All_of_noBias_trial_2,0,NaN,NaN,1,0.9623879,0.6450123
pilot_1004x2,1507129123965853,1507129676938664,All_of_noBias_trial_2,0,NaN,NaN,1,0.9609003,0.6499532
pilot_1004x2,1507129123982477,1507129676955290,All_of_noBias_trial_2,0,NaN,NaN,1,0.9651302,0.655139
pilot_1004x2,1507129123999727,1507129676972543,All_of_noBias_trial_2,0,NaN,NaN,1,0.9677339,0.653147
pilot_1004x2,1507129124016349,1507129676989167,All_of_noBias_trial_2,0,NaN,NaN,1,0.970668,0.6591976
pilot_1004x2,1507129124033100,1507129677005920,All_of_noBias_trial_2,0,NaN,NaN,1,0.9341003,0.7879496
pilot_1004x2,1507129124049099,1507129677021922,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124065725,1507129677038550,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124082474,1507129677055301,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124099600,1507129677072430,All_of_noBias_trial_2,0,NaN,NaN,1,0.9937904,1.29105
pilot_1004x2,1507129124115849,1507129677088681,All_of_noBias_trial_2,0,NaN,NaN,1,0.9653745,1.251851
pilot_1004x2,1507129124132850,1507129677105684,All_of_noBias_trial_2,0,NaN,NaN,1,0.9690879,1.233571
pilot_1004x2,1507129124149224,1507129677122061,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124166349,1507129677139188,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124182600,1507129677155441,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124199606,1507129677172450,All_of_noBias_trial_2,0,NaN,NaN,1,0.9640921,1.237028
pilot_1004x2,1507129124215971,1507129677188817,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124232721,1507129677205569,All_of_noBias_trial_2,0,NaN,NaN,1,0.9751225,1.240753
pilot_1004x2,1507129124249221,1507129677222072,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124266222,1507129677239075,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124282601,1507129677255456,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129124299346,1507129677272204,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
