subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129557698899,1507130110732309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557716149,1507130110749561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557732815,1507130110766229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557750107,1507130110783524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557766773,1507130110800192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557784025,1507130110817446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557798774,1507130110832198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557815404,1507130110848830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557832148,1507130110865576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557848785,1507130110882216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557865403,1507130110898836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557882069,1507130110915504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557898645,1507130110932082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557915897,1507130110949337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557933214,1507130110966656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557949880,1507130110983325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557965951,1507130110999398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557982617,1507130111016066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129557998648,1507130111032099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558015271,1507130111048725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558031900,1507130111065356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558048566,1507130111082024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558065229,1507130111098690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558081895,1507130111115358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558098518,1507130111131983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558115143,1507130111148611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558132456,1507130111165926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558149122,1507130111182595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558166383,1507130111199858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558183049,1507130111216526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558200393,1507130111233873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558215143,1507130111248625,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558231765,1507130111265249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558248390,1507130111281876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558265026,1507130111298515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558281708,1507130111315199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558298374,1507130111331867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558315015,1507130111348511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558332265,1507130111365763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558349515,1507130111383016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558366181,1507130111399684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558382227,1507130111415732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558398893,1507130111432401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558414887,1507130111448397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558431512,1507130111465024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558448200,1507130111481714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558464866,1507130111498383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558481564,1507130111515083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558498230,1507130111531751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558514886,1507130111548410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558531511,1507130111565037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558548762,1507130111582290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558565428,1507130111598959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558582719,1507130111616252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558599385,1507130111632921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558616634,1507130111650172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558631392,1507130111664932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558648009,1507130111681551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558664759,1507130111698304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558681401,1507130111714948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558698018,1507130111731567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558714684,1507130111748236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558731265,1507130111764819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558748510,1507130111782066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558765821,1507130111799380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558782487,1507130111816048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558798559,1507130111832122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558815225,1507130111848791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558831256,1507130111864824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558847881,1507130111881451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558864632,1507130111898205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558881256,1507130111914831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558897922,1507130111931499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558914505,1507130111948085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558931131,1507130111964713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558948442,1507130111982026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558965108,1507130111998695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558982368,1507130112015957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129558999034,1507130112032626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559016254,1507130112049848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559031128,1507130112064724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559047750,1507130112081348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559064374,1507130112097975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559081007,1507130112114610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559097693,1507130112131298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559114359,1507130112147967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559131003,1507130112164613,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559148125,1507130112181737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559165500,1507130112199115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559182166,1507130112215783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559198208,1507130112231827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559214874,1507130112248496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559230875,1507130112264499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559247502,1507130112281128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559264249,1507130112297878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559280874,1507130112314505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559297540,1507130112331173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559314125,1507130112347761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559330872,1507130112364510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559348122,1507130112381762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559364788,1507130112398431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559382018,1507130112415663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559398684,1507130112432331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559415997,1507130112449647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559430746,1507130112464398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559447371,1507130112481025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559464121,1507130112497778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559480633,1507130112514292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559497314,1507130112530975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559513980,1507130112547644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559530619,1507130112564285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559547868,1507130112581536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559565182,1507130112598853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559581848,1507130112615521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559597922,1507130112631597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559614588,1507130112648266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559630494,1507130112664174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559647244,1507130112680926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559663869,1507130112697554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559680555,1507130112714242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559697221,1507130112730910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559713866,1507130112747558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559730490,1507130112764184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559747741,1507130112781437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559764407,1507130112798106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559781699,1507130112815400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559798365,1507130112832068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559815616,1507130112849322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559830366,1507130112864074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559846991,1507130112880701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559863741,1507130112897454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559880374,1507130112914089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559896993,1507130112930710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559913659,1507130112947379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559930369,1507130112964091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559947488,1507130112981212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559964801,1507130112998528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559981467,1507130113015196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129559997540,1507130113031271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560014206,1507130113047940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560030238,1507130113063974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560046862,1507130113080600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560063699,1507130113097440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560080280,1507130113114023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560096946,1507130113130691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560113485,1507130113147233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560130110,1507130113163860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560147422,1507130113181174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560164088,1507130113197843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560181349,1507130113215106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560198015,1507130113231774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560215370,1507130113249132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560230109,1507130113263873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560246732,1507130113280498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560263367,1507130113297136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560280001,1507130113313772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560296679,1507130113330452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560313345,1507130113347120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560329982,1507130113363760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560347231,1507130113381011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560364482,1507130113398265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560381148,1507130113414933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560397190,1507130113430977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560413856,1507130113447646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560429854,1507130113463646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560446478,1507130113480272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560463167,1507130113496963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560479833,1507130113513632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560496531,1507130113530332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560513197,1507130113547000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560529854,1507130113563660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560546479,1507130113580287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560563734,1507130113597545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560580400,1507130113614213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560597688,1507130113631503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560614354,1507130113648172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560631601,1507130113665421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560646361,1507130113680183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560662975,1507130113696799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560679726,1507130113713553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560696362,1507130113730191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560712981,1507130113746812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560729647,1507130113763481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560746235,1507130113780071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560763475,1507130113797314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560780787,1507130113814628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560797453,1507130113831296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560813525,1507130113847371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560830191,1507130113864039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560846223,1507130113880073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560862848,1507130113896700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560879598,1507130113913453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560896223,1507130113930080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560912889,1507130113946748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560929472,1507130113963334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560946098,1507130113979962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560963409,1507130113997275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560980075,1507130114013944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129560997335,1507130114031206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561014001,1507130114047875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561031220,1507130114065096,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561046102,1507130114079980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561062719,1507130114096599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561079344,1507130114113227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561095981,1507130114129866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561112663,1507130114146550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561129329,1507130114163219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561145969,1507130114179861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561163093,1507130114196987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561180408,1507130114214305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561197074,1507130114230973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561213146,1507130114247047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561229812,1507130114263716,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561245842,1507130114279748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561262467,1507130114296375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561279155,1507130114313066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561295821,1507130114329734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561312518,1507130114346433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561329184,1507130114363102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561345713,1507130114379633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561362463,1507130114396385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561379714,1507130114413639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561396380,1507130114430307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561413672,1507130114447602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561430338,1507130114464270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561447589,1507130114481523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561462339,1507130114496275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561478964,1507130114512903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561495713,1507130114529654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561512349,1507130114546292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561528967,1507130114562913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561545633,1507130114579581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561562218,1507130114596168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561579461,1507130114613414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561596774,1507130114630729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561613440,1507130114647397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561629513,1507130114663473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561646179,1507130114680141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561662215,1507130114696179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561678835,1507130114712802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561695461,1507130114729430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561712150,1507130114746121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561728816,1507130114762790,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561745458,1507130114779434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561762082,1507130114796060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561779395,1507130114813376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561796061,1507130114830044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561813322,1507130114847307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561829988,1507130114863976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561847218,1507130114881208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561861957,1507130114895949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561878708,1507130114912703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129561895330,1507130114929327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
