subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129027680897,1507129580640248,All_of_noBias_trial_1,1,0.684503,0.4532314,1,0.6991225,0.4603683
pilot_1004x2,1507129027697521,1507129580656875,All_of_noBias_trial_1,1,0.683937,0.4547984,1,0.696051,0.4626403
pilot_1004x2,1507129027714272,1507129580673628,All_of_noBias_trial_1,1,0.6805165,0.460399,1,0.6974996,0.4639544
pilot_1004x2,1507129027730897,1507129580690255,All_of_noBias_trial_1,1,0.6874294,0.4530815,1,0.6950655,0.4623735
pilot_1004x2,1507129027747521,1507129580706882,All_of_noBias_trial_1,1,0.6837031,0.4585558,1,0.6997092,0.4618709
pilot_1004x2,1507129027764272,1507129580723635,All_of_noBias_trial_1,1,0.6880245,0.4562512,1,0.6950328,0.4589438
pilot_1004x2,1507129027780897,1507129580740262,All_of_noBias_trial_1,1,0.6846496,0.4575369,1,0.6959419,0.4635014
pilot_1004x2,1507129027797397,1507129580756765,All_of_noBias_trial_1,1,0.6880165,0.4538887,1,0.6860277,0.4665183
pilot_1004x2,1507129027814154,1507129580773524,All_of_noBias_trial_1,1,0.6778894,0.4487095,1,0.6931049,0.4661099
pilot_1004x2,1507129027830769,1507129580790141,All_of_noBias_trial_1,1,0.6846546,0.4541426,1,0.694528,0.4698078
pilot_1004x2,1507129027847394,1507129580806769,All_of_noBias_trial_1,1,0.6856639,0.456345,1,0.6980264,0.4632547
pilot_1004x2,1507129027864148,1507129580823525,All_of_noBias_trial_1,1,0.6837947,0.4573981,1,0.692992,0.463059
pilot_1004x2,1507129027880769,1507129580840148,All_of_noBias_trial_1,1,0.68669,0.4590113,1,0.6929905,0.4599887
pilot_1004x2,1507129027897394,1507129580856776,All_of_noBias_trial_1,1,0.6889056,0.457661,1,0.696641,0.4587372
pilot_1004x2,1507129027914019,1507129580873403,All_of_noBias_trial_1,1,0.6850178,0.456011,1,0.68867,0.465568
pilot_1004x2,1507129027930644,1507129580890030,All_of_noBias_trial_1,1,0.6877377,0.4577703,1,0.6912349,0.4644336
pilot_1004x2,1507129027947393,1507129580906782,All_of_noBias_trial_1,1,0.6868721,0.4591141,1,0.6963168,0.4645869
pilot_1004x2,1507129027964018,1507129580923409,All_of_noBias_trial_1,1,0.6833712,0.4572953,1,0.6923588,0.4622161
pilot_1004x2,1507129027980643,1507129580940036,All_of_noBias_trial_1,1,0.6842445,0.4603356,1,0.6841871,0.4631028
pilot_1004x2,1507129027997268,1507129580956663,All_of_noBias_trial_1,1,0.6868834,0.4606311,1,0.6970171,0.4674307
pilot_1004x2,1507129028014016,1507129580973414,All_of_noBias_trial_1,1,0.6846172,0.457501,1,0.6913161,0.4601121
pilot_1004x2,1507129028030641,1507129580990041,All_of_noBias_trial_1,1,0.6856843,0.4562795,1,0.6944119,0.4646101
pilot_1004x2,1507129028047266,1507129581006668,All_of_noBias_trial_1,1,0.6734861,0.4609284,1,0.694935,0.4671925
pilot_1004x2,1507129028064023,1507129581023428,All_of_noBias_trial_1,1,0.6890856,0.4635829,1,0.6964359,0.4648578
pilot_1004x2,1507129028080641,1507129581040048,All_of_noBias_trial_1,1,0.6928316,0.4402947,1,0.6993565,0.4527306
pilot_1004x2,1507129028097266,1507129581056675,All_of_noBias_trial_1,1,0.6959336,0.4465956,1,0.7028388,0.458807
pilot_1004x2,1507129028113892,1507129581073304,All_of_noBias_trial_1,1,0.6963068,0.4523838,1,0.7046053,0.4522689
pilot_1004x2,1507129028130516,1507129581089930,All_of_noBias_trial_1,1,0.6937134,0.4525734,1,0.7011727,0.4545486
pilot_1004x2,1507129028147140,1507129581106556,All_of_noBias_trial_1,1,0.6964381,0.4523469,1,0.6980812,0.4534855
pilot_1004x2,1507129028163892,1507129581123311,All_of_noBias_trial_1,1,0.6894262,0.451219,1,0.7004519,0.4516336
pilot_1004x2,1507129028180516,1507129581139937,All_of_noBias_trial_1,1,0.6947029,0.4542888,1,0.7046421,0.4563206
pilot_1004x2,1507129028197138,1507129581156561,All_of_noBias_trial_1,1,0.6973065,0.4520459,1,0.698788,0.4563888
pilot_1004x2,1507129028213763,1507129581173189,All_of_noBias_trial_1,1,0.6916488,0.4519997,1,0.7037197,0.4583761
pilot_1004x2,1507129028230388,1507129581189816,All_of_noBias_trial_1,1,0.6904622,0.4555946,1,0.701309,0.4583026
pilot_1004x2,1507129028247145,1507129581206575,All_of_noBias_trial_1,1,0.6938511,0.4529344,1,0.7000222,0.4533387
pilot_1004x2,1507129028263763,1507129581223196,All_of_noBias_trial_1,1,0.6941015,0.4530296,1,0.7077811,0.4540965
pilot_1004x2,1507129028280388,1507129581239823,All_of_noBias_trial_1,1,0.6943895,0.4474369,1,0.7005371,0.4539182
pilot_1004x2,1507129028297138,1507129581256575,All_of_noBias_trial_1,1,0.6925945,0.451816,1,0.6993036,0.460816
pilot_1004x2,1507129028313763,1507129581273203,All_of_noBias_trial_1,1,0.6806102,0.44675,1,0.7008912,0.4579785
pilot_1004x2,1507129028330388,1507129581289830,All_of_noBias_trial_1,1,0.6888145,0.4574615,1,0.6946736,0.4586054
pilot_1004x2,1507129028347013,1507129581306457,All_of_noBias_trial_1,1,0.6895749,0.4594881,1,0.7008673,0.4608167
pilot_1004x2,1507129028363638,1507129581323084,All_of_noBias_trial_1,1,0.6937216,0.454223,1,0.7012388,0.460521
pilot_1004x2,1507129028380266,1507129581339715,All_of_noBias_trial_1,1,0.6970809,0.4562699,1,0.6981816,0.4569676
pilot_1004x2,1507129028397010,1507129581356461,All_of_noBias_trial_1,1,0.6903797,0.452619,1,0.6988884,0.4536892
pilot_1004x2,1507129028413636,1507129581373089,All_of_noBias_trial_1,1,0.6909598,0.4602492,1,0.6963005,0.4618103
pilot_1004x2,1507129028430260,1507129581389716,All_of_noBias_trial_1,1,0.6974653,0.4600249,1,0.6946421,0.4541339
pilot_1004x2,1507129028447011,1507129581406469,All_of_noBias_trial_1,1,0.690698,0.4548105,1,0.6983171,0.4600797
pilot_1004x2,1507129028463510,1507129581422970,All_of_noBias_trial_1,1,0.6903594,0.4536653,1,0.6986403,0.4544547
pilot_1004x2,1507129028480273,1507129581439736,All_of_noBias_trial_1,1,0.6906278,0.4535167,1,0.6924777,0.4576024
pilot_1004x2,1507129028496892,1507129581456357,All_of_noBias_trial_1,1,0.6934361,0.4530756,1,0.696306,0.4507986
pilot_1004x2,1507129028513510,1507129581472977,All_of_noBias_trial_1,1,0.6921877,0.4533638,1,0.6946477,0.4611018
pilot_1004x2,1507129028530135,1507129581489605,All_of_noBias_trial_1,1,0.6940607,0.4572762,1,0.699712,0.4589027
pilot_1004x2,1507129028546885,1507129581506357,All_of_noBias_trial_1,1,0.6939958,0.4585103,1,0.6968768,0.454105
pilot_1004x2,1507129028563507,1507129581522981,All_of_noBias_trial_1,1,0.6927406,0.4529555,1,0.7032354,0.4610569
pilot_1004x2,1507129028580132,1507129581539609,All_of_noBias_trial_1,1,0.6886889,0.4537871,1,0.7019149,0.4566222
pilot_1004x2,1507129028596757,1507129581556236,All_of_noBias_trial_1,1,0.6923779,0.459727,1,0.6998926,0.4628797
pilot_1004x2,1507129028613507,1507129581572988,All_of_noBias_trial_1,1,0.694181,0.4553576,1,0.6993976,0.4578205
pilot_1004x2,1507129028630132,1507129581589616,All_of_noBias_trial_1,1,0.691554,0.457485,1,0.6982177,0.4600067
pilot_1004x2,1507129028646757,1507129581606243,All_of_noBias_trial_1,1,0.6873912,0.4591442,1,0.6962965,0.4566331
pilot_1004x2,1507129028663382,1507129581622870,All_of_noBias_trial_1,1,0.6913881,0.4593157,1,0.6964642,0.4522191
pilot_1004x2,1507129028680007,1507129581639498,All_of_noBias_trial_1,1,0.6930552,0.452866,1,0.6945854,0.4596228
pilot_1004x2,1507129028696632,1507129581656125,All_of_noBias_trial_1,1,0.6897444,0.4491642,1,0.6969681,0.4577755
pilot_1004x2,1507129028713257,1507129581672752,All_of_noBias_trial_1,1,0.6890664,0.4626628,1,0.7047261,0.4533115
pilot_1004x2,1507129028729882,1507129581689379,All_of_noBias_trial_1,1,0.6863813,0.458865,1,0.6973704,0.4567207
pilot_1004x2,1507129028746629,1507129581706129,All_of_noBias_trial_1,1,0.6945643,0.4576367,1,0.7011585,0.4595768
pilot_1004x2,1507129028763379,1507129581722881,All_of_noBias_trial_1,1,0.6972834,0.4527754,1,0.7000154,0.4578391
pilot_1004x2,1507129028780004,1507129581739508,All_of_noBias_trial_1,1,0.6916142,0.4572922,1,0.6945611,0.4589856
pilot_1004x2,1507129028796629,1507129581756136,All_of_noBias_trial_1,1,0.6903111,0.4532422,1,0.6951247,0.4608226
pilot_1004x2,1507129028813254,1507129581772763,All_of_noBias_trial_1,1,0.6917855,0.4497904,1,0.6980231,0.4640868
pilot_1004x2,1507129028829879,1507129581789390,All_of_noBias_trial_1,1,0.6943396,0.4537556,1,0.6947771,0.4543762
pilot_1004x2,1507129028846504,1507129581806018,All_of_noBias_trial_1,1,0.6921749,0.4592384,1,0.6990345,0.458974
pilot_1004x2,1507129028863255,1507129581822771,All_of_noBias_trial_1,1,0.6989162,0.4535583,1,0.7019102,0.4581861
pilot_1004x2,1507129028879879,1507129581839397,All_of_noBias_trial_1,1,0.698744,0.458133,1,0.7015188,0.4606618
pilot_1004x2,1507129028896504,1507129581856025,All_of_noBias_trial_1,1,0.6990284,0.4477459,1,0.7000816,0.4581919
pilot_1004x2,1507129028913129,1507129581872652,All_of_noBias_trial_1,1,0.6894019,0.4553748,1,0.698809,0.4614758
pilot_1004x2,1507129028929876,1507129581889401,All_of_noBias_trial_1,1,0.6948875,0.4559039,1,0.7013478,0.4564538
pilot_1004x2,1507129028946502,1507129581906030,All_of_noBias_trial_1,1,0.6955323,0.4594125,1,0.6967934,0.4608151
pilot_1004x2,1507129028963009,1507129581922539,All_of_noBias_trial_1,1,0.6972374,0.458828,1,0.7020389,0.4583986
pilot_1004x2,1507129028979752,1507129581939284,All_of_noBias_trial_1,1,0.6941018,0.4530381,1,0.7013422,0.4572636
pilot_1004x2,1507129028996377,1507129581955912,All_of_noBias_trial_1,1,0.6939244,0.4591379,1,0.7002528,0.4588006
pilot_1004x2,1507129029013126,1507129581972663,All_of_noBias_trial_1,1,0.6953954,0.4618379,1,0.6992168,0.4673445
pilot_1004x2,1507129029029626,1507129581989165,All_of_noBias_trial_1,1,0.6959831,0.4556688,1,0.6977211,0.4618869
pilot_1004x2,1507129029046376,1507129582005918,All_of_noBias_trial_1,1,0.6968539,0.4515068,1,0.6953901,0.4573798
pilot_1004x2,1507129029063008,1507129582022552,All_of_noBias_trial_1,1,0.7016844,0.4524573,1,0.6992201,0.4639682
pilot_1004x2,1507129029079751,1507129582039297,All_of_noBias_trial_1,1,0.698519,0.4542566,1,0.6973733,0.4599472
pilot_1004x2,1507129029096251,1507129582055800,All_of_noBias_trial_1,1,0.6981377,0.4577489,1,0.6989912,0.4636071
pilot_1004x2,1507129029113000,1507129582072551,All_of_noBias_trial_1,1,0.6994876,0.4525995,1,0.6980642,0.4684216
pilot_1004x2,1507129029129624,1507129582089177,All_of_noBias_trial_1,1,0.6946504,0.4545591,1,0.7044047,0.463374
pilot_1004x2,1507129029146249,1507129582105804,All_of_noBias_trial_1,1,0.7000182,0.4645442,1,0.7026232,0.4599052
pilot_1004x2,1507129029162877,1507129582122435,All_of_noBias_trial_1,1,0.7006831,0.458924,1,0.6971852,0.4628792
pilot_1004x2,1507129029179503,1507129582139063,All_of_noBias_trial_1,1,0.6952395,0.4652753,1,0.6937629,0.4747187
pilot_1004x2,1507129029196249,1507129582155811,All_of_noBias_trial_1,1,0.685982,0.4860824,1,0.6937547,0.4750849
pilot_1004x2,1507129029212874,1507129582172439,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029229499,1507129582189066,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029246123,1507129582205692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029262873,1507129582222445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029279497,1507129582239071,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029296120,1507129582255696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029312745,1507129582272324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029329496,1507129582289077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029346121,1507129582305704,All_of_noBias_trial_1,1,0.7135727,0.7000132,0,NaN,NaN
pilot_1004x2,1507129029362746,1507129582322332,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029379367,1507129582338955,All_of_noBias_trial_1,0,NaN,NaN,1,0.7472531,0.7024024
pilot_1004x2,1507129029395750,1507129582355340,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029412508,1507129582372101,All_of_noBias_trial_1,1,0.7311603,0.7024309,1,0.7407813,0.7149694
pilot_1004x2,1507129029429245,1507129582388840,All_of_noBias_trial_1,1,0.7396568,0.6952934,1,0.7469396,0.7139386
pilot_1004x2,1507129029445996,1507129582405593,All_of_noBias_trial_1,1,0.7348586,0.6964473,1,0.7446047,0.7133811
pilot_1004x2,1507129029462620,1507129582422220,All_of_noBias_trial_1,1,0.7386643,0.7021353,1,0.7483858,0.7122918
pilot_1004x2,1507129029479368,1507129582438970,All_of_noBias_trial_1,1,0.733144,0.6924586,1,0.7440194,0.7179802
pilot_1004x2,1507129029495993,1507129582455597,All_of_noBias_trial_1,1,0.7360135,0.6975418,1,0.741044,0.7103463
pilot_1004x2,1507129029512618,1507129582472224,All_of_noBias_trial_1,1,0.7288818,0.6910764,1,0.7391858,0.712307
pilot_1004x2,1507129029529243,1507129582488852,All_of_noBias_trial_1,1,0.7404144,0.6992794,1,0.7390826,0.7104025
pilot_1004x2,1507129029545992,1507129582505603,All_of_noBias_trial_1,1,0.7349288,0.7003986,1,0.740081,0.7109452
pilot_1004x2,1507129029562617,1507129582522230,All_of_noBias_trial_1,1,0.7306719,0.6982845,1,0.7374497,0.7155907
pilot_1004x2,1507129029579242,1507129582538858,All_of_noBias_trial_1,1,0.7432613,0.6982102,1,0.7415072,0.7175578
pilot_1004x2,1507129029595867,1507129582555485,All_of_noBias_trial_1,1,0.7444249,0.6940004,1,0.7333316,0.7163814
pilot_1004x2,1507129029612617,1507129582572237,All_of_noBias_trial_1,1,0.7310682,0.6919221,1,0.7420501,0.7205347
pilot_1004x2,1507129029629242,1507129582588865,All_of_noBias_trial_1,1,0.740878,0.6912277,1,0.734758,0.7175984
pilot_1004x2,1507129029645992,1507129582605617,All_of_noBias_trial_1,1,0.741854,0.6906939,1,0.7395694,0.7146669
pilot_1004x2,1507129029662615,1507129582622242,All_of_noBias_trial_1,1,0.7328063,0.684484,1,0.7360851,0.7139157
pilot_1004x2,1507129029679115,1507129582638745,All_of_noBias_trial_1,1,0.7325631,0.6862003,1,0.7306575,0.7157045
pilot_1004x2,1507129029695867,1507129582655499,All_of_noBias_trial_1,1,0.7335665,0.6908823,1,0.7412765,0.7161649
pilot_1004x2,1507129029712490,1507129582672124,All_of_noBias_trial_1,1,0.7373206,0.6878656,1,0.740389,0.7144372
pilot_1004x2,1507129029729127,1507129582688764,All_of_noBias_trial_1,1,0.7388235,0.68932,1,0.7385938,0.7198184
pilot_1004x2,1507129029745865,1507129582705504,All_of_noBias_trial_1,1,0.7296709,0.6819412,1,0.7407227,0.7216499
pilot_1004x2,1507129029762490,1507129582722131,All_of_noBias_trial_1,1,0.7311667,0.6882623,1,0.735382,0.7257954
pilot_1004x2,1507129029779126,1507129582738770,All_of_noBias_trial_1,1,0.729427,0.6898177,1,0.7299708,0.7217754
pilot_1004x2,1507129029795742,1507129582755388,All_of_noBias_trial_1,0,NaN,NaN,1,0.7377424,0.7259077
pilot_1004x2,1507129029812489,1507129582772137,All_of_noBias_trial_1,0,NaN,NaN,1,0.7224393,0.7198806
pilot_1004x2,1507129029829125,1507129582788776,All_of_noBias_trial_1,0,NaN,NaN,1,0.7197115,0.7185574
pilot_1004x2,1507129029845737,1507129582805390,All_of_noBias_trial_1,0,NaN,NaN,1,0.709259,0.7518958
pilot_1004x2,1507129029862368,1507129582822023,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129029878988,1507129582838646,All_of_noBias_trial_1,1,0.6261878,1.021044,1,0.6384462,1.044177
pilot_1004x2,1507129029895612,1507129582855272,All_of_noBias_trial_1,1,0.6217147,1.020716,1,0.6432483,1.042116
pilot_1004x2,1507129029912362,1507129582872024,All_of_noBias_trial_1,1,0.6220817,1.032854,1,0.6228449,1.04568
pilot_1004x2,1507129029929112,1507129582888776,All_of_noBias_trial_1,1,0.6285284,1.028288,0,NaN,NaN
pilot_1004x2,1507129029945737,1507129582905404,All_of_noBias_trial_1,1,0.625986,1.030884,0,NaN,NaN
pilot_1004x2,1507129029962362,1507129582922031,All_of_noBias_trial_1,1,0.6105837,1.031255,0,NaN,NaN
pilot_1004x2,1507129029978987,1507129582938658,All_of_noBias_trial_1,1,0.6340647,1.035123,0,NaN,NaN
pilot_1004x2,1507129029995737,1507129582955411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030012361,1507129582972037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030029027,1507129582988705,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030045609,1507129583005290,All_of_noBias_trial_1,1,0.6262605,1.043905,0,NaN,NaN
pilot_1004x2,1507129030062233,1507129583021916,All_of_noBias_trial_1,1,0.6332951,1.044288,0,NaN,NaN
pilot_1004x2,1507129030078858,1507129583038543,All_of_noBias_trial_1,0,NaN,NaN,1,0.6217356,1.049655
pilot_1004x2,1507129030095608,1507129583055296,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030112235,1507129583071925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030128879,1507129583088571,All_of_noBias_trial_1,1,0.6200598,1.052554,1,0.6110155,1.05309
pilot_1004x2,1507129030145610,1507129583105305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030162235,1507129583121932,All_of_noBias_trial_1,1,0.6241418,1.049363,0,NaN,NaN
pilot_1004x2,1507129030178866,1507129583138565,All_of_noBias_trial_1,1,0.6179562,1.054505,0,NaN,NaN
pilot_1004x2,1507129030195484,1507129583155186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030212105,1507129583171809,All_of_noBias_trial_1,1,0.6194984,1.051197,0,NaN,NaN
pilot_1004x2,1507129030228731,1507129583188437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030245482,1507129583205191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030261981,1507129583221692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030278669,1507129583238382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030295335,1507129583255051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030311981,1507129583271699,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030328607,1507129583288327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030345356,1507129583305078,All_of_noBias_trial_1,1,0.614718,1.047798,0,NaN,NaN
pilot_1004x2,1507129030361981,1507129583321706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030378608,1507129583338335,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030395228,1507129583354957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030411978,1507129583371710,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030428728,1507129583388462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030445353,1507129583405089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030461978,1507129583421717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030478603,1507129583438344,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030495228,1507129583454971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030511979,1507129583471725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030528603,1507129583488351,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030545229,1507129583504979,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030561853,1507129583521606,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030578600,1507129583538355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030595225,1507129583554982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030611850,1507129583571610,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030628475,1507129583588237,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030645100,1507129583604864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030661725,1507129583621492,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030678475,1507129583638244,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030695100,1507129583654871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030711727,1507129583671500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030728350,1507129583688127,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030745100,1507129583704879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030761723,1507129583721503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030778348,1507129583738132,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030794978,1507129583754763,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030811722,1507129583771510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030828352,1507129583788143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030844978,1507129583804771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030861722,1507129583821517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030878347,1507129583838145,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030894988,1507129583854788,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030911597,1507129583871399,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030928222,1507129583888027,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030944983,1507129583904790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030961596,1507129583921405,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030978219,1507129583938031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129030994852,1507129583954666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031011469,1507129583971285,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031028220,1507129583988039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031044845,1507129584004666,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031061470,1507129584021293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031078095,1507129584037921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031094720,1507129584054549,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031111345,1507129584071176,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031128091,1507129584087924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031144717,1507129584104553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031161341,1507129584121179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031178090,1507129584137930,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031194719,1507129584154562,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031211341,1507129584171186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031227966,1507129584187813,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031244592,1507129584204442,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031261216,1507129584221068,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031277967,1507129584237821,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031294593,1507129584254450,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031311339,1507129584271198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031327839,1507129584287700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031344464,1507129584304328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031361214,1507129584321080,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031377838,1507129584337706,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031394463,1507129584354334,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031411213,1507129584371086,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031427838,1507129584387714,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031444463,1507129584404341,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031461092,1507129584420972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031477758,1507129584437641,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031494461,1507129584454346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031511086,1507129584470974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129031527715,1507129584487605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
