subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129310857574,1507129863856468,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310874332,1507129863873228,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310890946,1507129863889845,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310907569,1507129863906470,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310924693,1507129863923596,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310942069,1507129863940975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310959318,1507129863958226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310974194,1507129863973104,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129310990819,1507129863989732,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311007485,1507129864006400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311024162,1507129864023079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311040828,1507129864039748,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311057455,1507129864056377,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311074068,1507129864072992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311090701,1507129864089628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311107945,1507129864106874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311125316,1507129864124247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311142565,1507129864141499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311157316,1507129864156252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311173941,1507129864172879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311190629,1507129864189570,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311207295,1507129864206238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311223951,1507129864222896,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311240571,1507129864239519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311257237,1507129864256187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311273938,1507129864272890,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311291063,1507129864290018,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311308437,1507129864307394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311325688,1507129864324647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311340563,1507129864339525,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311357188,1507129864356152,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311373854,1507129864372820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311390463,1507129864389432,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311407129,1507129864406100,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311423836,1507129864422809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311440438,1507129864439414,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311457374,1507129864456352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311474040,1507129864473020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311490935,1507129864489918,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311508309,1507129864507294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311525566,1507129864524553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311540309,1507129864539298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311556934,1507129864555926,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311573624,1507129864572618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311590290,1507129864589286,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311606988,1507129864605987,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311623654,1507129864622655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311640182,1507129864639185,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311656932,1507129864655938,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311674072,1507129864673080,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311691432,1507129864690443,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311708682,1507129864707695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311723557,1507129864722572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311740181,1507129864739197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311756847,1507129864755866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311773518,1507129864772540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311790184,1507129864789207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311806821,1507129864805847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311823429,1507129864822457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311840367,1507129864839397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311857033,1507129864856066,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311873929,1507129864872964,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311891304,1507129864890342,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311908561,1507129864907601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311923303,1507129864922345,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311939929,1507129864938973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311956622,1507129864955669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311973288,1507129864972337,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129311989982,1507129864989033,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312006648,1507129865005702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312023301,1507129865022357,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312039926,1507129865038984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312057051,1507129865056112,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312074426,1507129865073489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312091676,1507129865090742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312106550,1507129865105618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312123176,1507129865122246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312139842,1507129865138914,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312156513,1507129865155588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312173179,1507129865172256,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312189809,1507129865188888,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312206423,1507129865205505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312223361,1507129865222445,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312240027,1507129865239113,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312256923,1507129865256012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312274301,1507129865273392,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312291548,1507129865290641,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312306297,1507129865305393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312323047,1507129865322145,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312339678,1507129865338777,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312356344,1507129865355446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312373012,1507129865372116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312389678,1507129865388784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312406296,1507129865405404,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312422920,1507129865422031,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312440170,1507129865439283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312457421,1507129865456537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312474669,1507129865473787,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312489544,1507129865488664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312506232,1507129865505354,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312522898,1507129865522023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312539537,1507129865538664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312556203,1507129865555332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312572803,1507129865571935,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312589417,1507129865588551,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312606356,1507129865605492,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312623022,1507129865622161,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312640042,1507129865639183,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312657292,1507129865656436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312674545,1507129865673691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312689417,1507129865688565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312706041,1507129865705191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312722675,1507129865721828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312739341,1507129865738496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312756007,1507129865755164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312772673,1507129865771833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312789289,1507129865788451,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312805914,1507129865805078,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312823164,1507129865822331,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312840539,1507129865839708,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312857788,1507129865856959,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312872538,1507129865871711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312889226,1507129865888402,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312905892,1507129865905069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312922530,1507129865921710,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312939196,1507129865938379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312955797,1507129865954981,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312972418,1507129865971605,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129312989352,1507129865988541,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313006018,1507129866005209,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313023036,1507129866022230,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313040293,1507129866039489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313057662,1507129866056861,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313072418,1507129866071619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313089035,1507129866088238,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313105665,1507129866104870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313122331,1507129866121539,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313138995,1507129866138205,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313155661,1507129866154873,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313172283,1507129866171498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313188908,1507129866188125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313206157,1507129866205376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313223532,1507129866222754,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313240783,1507129866240007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313255532,1507129866254758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313272218,1507129866271446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313288884,1507129866288115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313305522,1507129866304755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313322188,1507129866321423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313338791,1507129866338029,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313355405,1507129866354645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313372343,1507129866371584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313389009,1507129866388254,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313406030,1507129866405276,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313423280,1507129866422529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313440655,1507129866439906,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313455405,1507129866454658,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313472026,1507129866471281,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313488658,1507129866487916,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313505324,1507129866504584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313521989,1507129866521251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313538655,1507129866537920,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313555277,1507129866554544,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313571902,1507129866571171,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313589152,1507129866588424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313606535,1507129866605809,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313623776,1507129866623053,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313638533,1507129866637812,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313655216,1507129866654497,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313671882,1507129866671165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313688520,1507129866687806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313705186,1507129866704474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313721910,1507129866721200,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313738527,1507129866737820,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313755401,1507129866754696,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313772067,1507129866771364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313789024,1507129866788324,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313806274,1507129866805576,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313823648,1507129866822952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313838396,1507129866837702,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313855021,1507129866854330,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313871652,1507129866870963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313888318,1507129866887631,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313904982,1507129866904298,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313921648,1507129866920966,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313938272,1507129866937592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313954896,1507129866954219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313972146,1507129866971471,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129313989520,1507129866988847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314006771,1507129867006101,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314021643,1507129867020975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314038268,1507129867037602,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314054934,1507129867054270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314071543,1507129867070881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314088209,1507129867087550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314104904,1507129867104247,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314121519,1507129867120864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314138456,1507129867137804,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314155122,1507129867154472,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314172018,1507129867171370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314189268,1507129867188623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314206640,1507129867205997,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314221403,1507129867220762,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314238015,1507129867237376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314254708,1507129867254072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314271374,1507129867270740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314288007,1507129867287375,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314304673,1507129867304043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314321272,1507129867320645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314338015,1507129867337390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314355139,1507129867354517,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314372515,1507129867371895,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314389762,1507129867389144,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314404637,1507129867404021,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314421262,1507129867420649,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314437928,1507129867437317,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314454535,1507129867453926,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314471201,1507129867470595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314487898,1507129867487294,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314504512,1507129867503910,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314521450,1507129867520851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314538116,1507129867537519,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314555013,1507129867554418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314572384,1507129867571792,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314589633,1507129867589043,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314604384,1507129867603796,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314621009,1507129867620423,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314637709,1507129867637125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314654375,1507129867653794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314671067,1507129867670488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314687733,1507129867687156,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314704259,1507129867703685,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314721008,1507129867720436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314738133,1507129867737563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314755506,1507129867754939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314772756,1507129867772191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314787631,1507129867787068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314804256,1507129867803695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314820922,1507129867820364,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314837593,1507129867837037,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314854259,1507129867853705,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314870892,1507129867870341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314887506,1507129867886957,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314904446,1507129867903899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314921112,1507129867920568,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314938003,1507129867937461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314955383,1507129867954843,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314972628,1507129867972091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129314987377,1507129867986842,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
