subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129245363511,1507129798353258,All_of_noBias_trial_3,1,0.3377748,0.4938016,1,0.3235861,0.4953806
pilot_1004x2,1507129245380136,1507129798369885,All_of_noBias_trial_3,1,0.3373849,0.4918432,1,0.3274834,0.4956456
pilot_1004x2,1507129245396886,1507129798386637,All_of_noBias_trial_3,1,0.3328902,0.4851666,1,0.3143653,0.4956572
pilot_1004x2,1507129245413513,1507129798403267,All_of_noBias_trial_3,1,0.3332523,0.484188,1,0.3252257,0.4917925
pilot_1004x2,1507129245430136,1507129798419892,All_of_noBias_trial_3,1,0.3317677,0.488257,1,0.3254377,0.4902035
pilot_1004x2,1507129245446761,1507129798436519,All_of_noBias_trial_3,1,0.3948336,0.4848866,1,0.380673,0.5007517
pilot_1004x2,1507129245463386,1507129798453147,All_of_noBias_trial_3,1,0.4107199,0.4887024,1,0.4072642,0.5069244
pilot_1004x2,1507129245480147,1507129798469910,All_of_noBias_trial_3,1,0.4035642,0.4846577,1,0.406009,0.5122928
pilot_1004x2,1507129245496758,1507129798486523,All_of_noBias_trial_3,1,0.397643,0.4926333,1,0.3960217,0.5019518
pilot_1004x2,1507129245513383,1507129798503150,All_of_noBias_trial_3,1,0.4013806,0.482678,1,0.4001242,0.5008559
pilot_1004x2,1507129245530008,1507129798519778,All_of_noBias_trial_3,1,0.4011611,0.4911625,1,0.3925736,0.5005423
pilot_1004x2,1507129245546632,1507129798536404,All_of_noBias_trial_3,1,0.3916541,0.4926383,1,0.4040687,0.5042602
pilot_1004x2,1507129245563383,1507129798553157,All_of_noBias_trial_3,1,0.3997989,0.4861325,1,0.3959629,0.5001073
pilot_1004x2,1507129245580008,1507129798569785,All_of_noBias_trial_3,1,0.400681,0.4807433,1,0.4033197,0.5037124
pilot_1004x2,1507129245596633,1507129798586411,All_of_noBias_trial_3,1,0.4119126,0.4814873,1,0.4092387,0.5016748
pilot_1004x2,1507129245613257,1507129798603037,All_of_noBias_trial_3,1,0.4056261,0.4821952,1,0.3925107,0.4986635
pilot_1004x2,1507129245629882,1507129798619665,All_of_noBias_trial_3,1,0.4094653,0.4872928,1,0.4004846,0.49579
pilot_1004x2,1507129245646510,1507129798636295,All_of_noBias_trial_3,1,0.4047333,0.4887118,1,0.4058061,0.5019259
pilot_1004x2,1507129245663257,1507129798653044,All_of_noBias_trial_3,1,0.403768,0.4911618,1,0.4089812,0.4979938
pilot_1004x2,1507129245679880,1507129798669670,All_of_noBias_trial_3,1,0.4040633,0.4835144,1,0.4017184,0.4912367
pilot_1004x2,1507129245696505,1507129798686297,All_of_noBias_trial_3,1,0.4108583,0.4854999,1,0.4011154,0.4932958
pilot_1004x2,1507129245713130,1507129798702924,All_of_noBias_trial_3,1,0.4061259,0.487931,1,0.4040303,0.4935179
pilot_1004x2,1507129245729755,1507129798719552,All_of_noBias_trial_3,1,0.4041707,0.4905533,1,0.4069479,0.5014314
pilot_1004x2,1507129245746505,1507129798736304,All_of_noBias_trial_3,1,0.4033286,0.4880308,1,0.3996316,0.4996295
pilot_1004x2,1507129245763130,1507129798752931,All_of_noBias_trial_3,1,0.4068052,0.4824515,1,0.3917083,0.4939427
pilot_1004x2,1507129245779755,1507129798769559,All_of_noBias_trial_3,1,0.4099545,0.4884314,1,0.401954,0.5007725
pilot_1004x2,1507129245796382,1507129798786188,All_of_noBias_trial_3,1,0.4087206,0.4859848,1,0.4032684,0.4883752
pilot_1004x2,1507129245813130,1507129798802938,All_of_noBias_trial_3,1,0.4096112,0.4865743,1,0.3903159,0.4920857
pilot_1004x2,1507129245829754,1507129798819565,All_of_noBias_trial_3,1,0.4083223,0.4863573,1,0.4007373,0.4982965
pilot_1004x2,1507129245846379,1507129798836191,All_of_noBias_trial_3,1,0.4060066,0.4877321,1,0.398929,0.4966259
pilot_1004x2,1507129245863002,1507129798852816,All_of_noBias_trial_3,1,0.4043192,0.4866798,1,0.3977965,0.4912623
pilot_1004x2,1507129245879752,1507129798869569,All_of_noBias_trial_3,1,0.4066124,0.4797391,1,0.3974044,0.4914716
pilot_1004x2,1507129245896377,1507129798886196,All_of_noBias_trial_3,1,0.4089193,0.4933668,1,0.3940714,0.4913905
pilot_1004x2,1507129245913002,1507129798902823,All_of_noBias_trial_3,1,0.4111761,0.4812205,1,0.4037136,0.4964388
pilot_1004x2,1507129245929627,1507129798919451,All_of_noBias_trial_3,1,0.4100377,0.4865663,1,0.3942492,0.4958382
pilot_1004x2,1507129245946252,1507129798936078,All_of_noBias_trial_3,1,0.4103305,0.4837337,1,0.4054563,0.4978448
pilot_1004x2,1507129245962877,1507129798952705,All_of_noBias_trial_3,1,0.4109566,0.4821527,1,0.3972214,0.4965168
pilot_1004x2,1507129245979627,1507129798969458,All_of_noBias_trial_3,1,0.4068084,0.4851378,1,0.3858414,0.5006813
pilot_1004x2,1507129245996252,1507129798986085,All_of_noBias_trial_3,1,0.4016903,0.503317,1,0.3926763,0.5178921
pilot_1004x2,1507129246012877,1507129799002712,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246029502,1507129799019339,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246046249,1507129799036089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246062874,1507129799052715,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246079499,1507129799069342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246096249,1507129799086095,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246112878,1507129799102726,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246129499,1507129799119349,All_of_noBias_trial_3,0,NaN,NaN,1,0.5884647,0.8848119
pilot_1004x2,1507129246146124,1507129799135977,All_of_noBias_trial_3,0,NaN,NaN,1,0.6154881,0.8684487
pilot_1004x2,1507129246162749,1507129799152604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246179249,1507129799169106,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246195915,1507129799185775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246212499,1507129799202361,All_of_noBias_trial_3,0,NaN,NaN,1,0.6296902,0.8727852
pilot_1004x2,1507129246229622,1507129799219486,All_of_noBias_trial_3,1,0.6087859,0.8785762,1,0.6252711,0.8702
pilot_1004x2,1507129246246247,1507129799236114,All_of_noBias_trial_3,1,0.6068672,0.8820864,1,0.6302661,0.8645641
pilot_1004x2,1507129246262997,1507129799252865,All_of_noBias_trial_3,1,0.6076894,0.8865266,1,0.627981,0.8658795
pilot_1004x2,1507129246279373,1507129799269244,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246295999,1507129799285872,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246312746,1507129799302621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246329433,1507129799319310,All_of_noBias_trial_3,1,0.6292622,0.8604375,1,0.6182529,0.8748156
pilot_1004x2,1507129246345996,1507129799335876,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246362621,1507129799352503,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246379246,1507129799369130,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246395998,1507129799385885,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246412621,1507129799402510,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246429287,1507129799419178,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246445881,1507129799435775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246462497,1507129799452393,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246479247,1507129799469145,All_of_noBias_trial_3,1,0.6274768,0.861639,1,0.640384,0.8738673
pilot_1004x2,1507129246495869,1507129799485770,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246512494,1507129799502397,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246529160,1507129799519065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129246545868,1507129799535776,All_of_noBias_trial_3,1,0.6478445,0.4218926,1,0.6267321,0.4261475
pilot_1004x2,1507129246562501,1507129799552411,All_of_noBias_trial_3,1,0.6475682,0.4245253,1,0.6340435,0.4236501
pilot_1004x2,1507129246578992,1507129799568904,All_of_noBias_trial_3,1,0.6337938,0.4148396,1,0.6449882,0.4173352
pilot_1004x2,1507129246595740,1507129799585654,All_of_noBias_trial_3,1,0.6504067,0.4328356,1,0.6424107,0.4204867
pilot_1004x2,1507129246612365,1507129799602282,All_of_noBias_trial_3,1,0.6387292,0.4326081,1,0.64332,0.4201879
pilot_1004x2,1507129246628990,1507129799618909,All_of_noBias_trial_3,1,0.6433155,0.4371239,1,0.6448273,0.4150045
pilot_1004x2,1507129246645615,1507129799635536,All_of_noBias_trial_3,1,0.6514239,0.4362975,1,0.6456783,0.4193675
pilot_1004x2,1507129246662373,1507129799652297,All_of_noBias_trial_3,1,0.642925,0.4412843,1,0.6518132,0.4154937
pilot_1004x2,1507129246678865,1507129799668791,All_of_noBias_trial_3,1,0.6478914,0.4331233,1,0.6346453,0.415452
pilot_1004x2,1507129246695615,1507129799685543,All_of_noBias_trial_3,1,0.6469348,0.4395179,1,0.65477,0.4168787
pilot_1004x2,1507129246712240,1507129799702171,All_of_noBias_trial_3,1,0.647138,0.4349389,1,0.62539,0.4167157
pilot_1004x2,1507129246728865,1507129799718798,All_of_noBias_trial_3,1,0.642619,0.4336643,1,0.6319259,0.4242662
pilot_1004x2,1507129246745490,1507129799735425,All_of_noBias_trial_3,1,0.6522389,0.4323048,1,0.6515512,0.4247981
pilot_1004x2,1507129246762115,1507129799752053,All_of_noBias_trial_3,1,0.6538099,0.4382378,1,0.6435181,0.4280038
pilot_1004x2,1507129246778738,1507129799768678,All_of_noBias_trial_3,1,0.6443539,0.433214,1,0.6487867,0.430569
pilot_1004x2,1507129246795488,1507129799785430,All_of_noBias_trial_3,1,0.6445627,0.4322594,1,0.6579925,0.4387439
pilot_1004x2,1507129246812113,1507129799802058,All_of_noBias_trial_3,1,0.6468918,0.4288705,1,0.6362911,0.4259986
pilot_1004x2,1507129246828736,1507129799818683,All_of_noBias_trial_3,1,0.6527262,0.4331179,1,0.6471606,0.4360109
pilot_1004x2,1507129246845362,1507129799835311,All_of_noBias_trial_3,1,0.6438056,0.4455476,1,0.6534259,0.4494634
pilot_1004x2,1507129246862112,1507129799852064,All_of_noBias_trial_3,1,0.6435831,0.4453651,1,0.6507463,0.4442496
pilot_1004x2,1507129246878737,1507129799868691,All_of_noBias_trial_3,1,0.6425011,0.4416144,1,0.6414331,0.4242456
pilot_1004x2,1507129246895362,1507129799885318,All_of_noBias_trial_3,1,0.6446632,0.435284,1,0.6382188,0.4322312
pilot_1004x2,1507129246911987,1507129799901946,All_of_noBias_trial_3,1,0.6475664,0.4486931,1,0.6488536,0.4333113
pilot_1004x2,1507129246928737,1507129799918698,All_of_noBias_trial_3,1,0.6435577,0.4454795,1,0.6330549,0.4268261
pilot_1004x2,1507129246945371,1507129799935334,All_of_noBias_trial_3,1,0.6396623,0.4409117,1,0.649415,0.4363549
pilot_1004x2,1507129246961985,1507129799951951,All_of_noBias_trial_3,1,0.6432449,0.4374549,1,0.6414585,0.4321908
pilot_1004x2,1507129246978735,1507129799968703,All_of_noBias_trial_3,1,0.6453822,0.4341254,1,0.6306739,0.4297283
pilot_1004x2,1507129246995360,1507129799985330,All_of_noBias_trial_3,1,0.6424678,0.4394532,1,0.6370119,0.4372766
pilot_1004x2,1507129247011985,1507129800001958,All_of_noBias_trial_3,1,0.6377344,0.4446145,1,0.64689,0.4315946
pilot_1004x2,1507129247028735,1507129800018710,All_of_noBias_trial_3,1,0.6476339,0.4493773,1,0.6457716,0.4355513
pilot_1004x2,1507129247045359,1507129800035336,All_of_noBias_trial_3,1,0.642673,0.4379512,1,0.628854,0.4399426
pilot_1004x2,1507129247061984,1507129800051963,All_of_noBias_trial_3,1,0.6440185,0.4474385,1,0.6351538,0.4404911
pilot_1004x2,1507129247078734,1507129800068716,All_of_noBias_trial_3,1,0.6496136,0.4355338,1,0.6347731,0.4416209
pilot_1004x2,1507129247095359,1507129800085343,All_of_noBias_trial_3,1,0.6435133,0.4407954,1,0.6425362,0.432918
pilot_1004x2,1507129247111984,1507129800101970,All_of_noBias_trial_3,1,0.6463073,0.436809,1,0.6462333,0.4359576
pilot_1004x2,1507129247128734,1507129800118723,All_of_noBias_trial_3,1,0.6480672,0.4399091,1,0.644742,0.4369741
pilot_1004x2,1507129247145231,1507129800135222,All_of_noBias_trial_3,1,0.6537967,0.4347752,1,0.6397322,0.4386691
pilot_1004x2,1507129247161981,1507129800151974,All_of_noBias_trial_3,1,0.6407215,0.442719,1,0.6386772,0.4333592
pilot_1004x2,1507129247178606,1507129800168602,All_of_noBias_trial_3,1,0.6469464,0.4348117,1,0.6412774,0.4351051
pilot_1004x2,1507129247195231,1507129800185229,All_of_noBias_trial_3,1,0.6469305,0.4455636,1,0.6427267,0.4355584
pilot_1004x2,1507129247211857,1507129800201857,All_of_noBias_trial_3,1,0.6480327,0.446116,1,0.6466508,0.4341853
pilot_1004x2,1507129247228481,1507129800218484,All_of_noBias_trial_3,1,0.654758,0.4468683,1,0.650816,0.4356256
pilot_1004x2,1507129247245232,1507129800235237,All_of_noBias_trial_3,1,0.6547597,0.4382325,1,0.6547635,0.4385474
pilot_1004x2,1507129247261857,1507129800251864,All_of_noBias_trial_3,1,0.6471021,0.4324867,1,0.6434321,0.4457646
pilot_1004x2,1507129247278481,1507129800268491,All_of_noBias_trial_3,1,0.6409021,0.4464754,1,0.6445552,0.4450334
pilot_1004x2,1507129247295105,1507129800285117,All_of_noBias_trial_3,1,0.6449583,0.4445744,1,0.6428049,0.434255
pilot_1004x2,1507129247311856,1507129800301870,All_of_noBias_trial_3,1,0.6464404,0.4528185,1,0.6390843,0.439363
pilot_1004x2,1507129247328478,1507129800318495,All_of_noBias_trial_3,1,0.6470746,0.4351481,1,0.645049,0.4419775
pilot_1004x2,1507129247345103,1507129800335122,All_of_noBias_trial_3,1,0.6464317,0.4472104,1,0.6412009,0.4393274
pilot_1004x2,1507129247361853,1507129800351874,All_of_noBias_trial_3,1,0.6467369,0.4472481,1,0.6408042,0.442741
pilot_1004x2,1507129247378478,1507129800368502,All_of_noBias_trial_3,1,0.6823841,0.4430592,1,0.6560079,0.4434879
pilot_1004x2,1507129247395103,1507129800385129,All_of_noBias_trial_3,1,0.7004498,0.4407186,1,0.6953714,0.4422686
pilot_1004x2,1507129247411729,1507129800401757,All_of_noBias_trial_3,1,0.703079,0.4343294,1,0.6993276,0.4715554
pilot_1004x2,1507129247428354,1507129800418385,All_of_noBias_trial_3,1,0.7003571,0.4459797,1,0.6897834,0.4503404
pilot_1004x2,1507129247444979,1507129800435012,All_of_noBias_trial_3,1,0.7019306,0.4490473,1,0.693897,0.4773976
pilot_1004x2,1507129247461603,1507129800451638,All_of_noBias_trial_3,1,0.6980391,0.4411085,1,0.700433,0.4592842
pilot_1004x2,1507129247478359,1507129800468397,All_of_noBias_trial_3,1,0.6992624,0.4403499,1,0.6899158,0.4515775
pilot_1004x2,1507129247494978,1507129800485018,All_of_noBias_trial_3,1,0.7011518,0.4465487,1,0.6981435,0.4474227
pilot_1004x2,1507129247511601,1507129800501643,All_of_noBias_trial_3,1,0.6993533,0.4487184,1,0.7012542,0.4531254
pilot_1004x2,1507129247528350,1507129800518395,All_of_noBias_trial_3,1,0.7018767,0.4451329,1,0.6861811,0.445943
pilot_1004x2,1507129247544975,1507129800535022,All_of_noBias_trial_3,1,0.7012593,0.4466248,1,0.7058231,0.4506439
pilot_1004x2,1507129247561600,1507129800551649,All_of_noBias_trial_3,1,0.6982614,0.4521728,1,0.6911673,0.4586218
pilot_1004x2,1507129247578225,1507129800568277,All_of_noBias_trial_3,1,0.6955134,0.4549049,1,0.6908209,0.4494307
pilot_1004x2,1507129247594850,1507129800584904,All_of_noBias_trial_3,1,0.6948118,0.4501032,1,0.6872946,0.4555031
pilot_1004x2,1507129247611600,1507129800601656,All_of_noBias_trial_3,1,0.6952752,0.4535312,1,0.69578,0.4578733
pilot_1004x2,1507129247628225,1507129800618283,All_of_noBias_trial_3,1,0.6985042,0.4467979,1,0.6910896,0.4718481
pilot_1004x2,1507129247644850,1507129800634911,All_of_noBias_trial_3,1,0.6991814,0.4504993,1,0.6860319,0.4453788
pilot_1004x2,1507129247661475,1507129800651538,All_of_noBias_trial_3,1,0.6950577,0.4472291,1,0.6804119,0.4558183
pilot_1004x2,1507129247678225,1507129800668290,All_of_noBias_trial_3,1,0.6986553,0.448403,1,0.6852415,0.4536016
pilot_1004x2,1507129247694848,1507129800684916,All_of_noBias_trial_3,1,0.7042212,0.445875,1,0.6970506,0.4579824
pilot_1004x2,1507129247711472,1507129800701542,All_of_noBias_trial_3,1,0.6979003,0.4534265,1,0.6830325,0.4770062
pilot_1004x2,1507129247728098,1507129800718170,All_of_noBias_trial_3,1,0.7003801,0.4479489,1,0.6835776,0.4499741
pilot_1004x2,1507129247744723,1507129800734798,All_of_noBias_trial_3,1,0.6971943,0.4504203,1,0.7066547,0.4646149
pilot_1004x2,1507129247761473,1507129800751550,All_of_noBias_trial_3,1,0.6974795,0.4457798,1,0.7095049,0.5074374
pilot_1004x2,1507129247778098,1507129800768177,All_of_noBias_trial_3,1,0.7029323,0.4453602,1,0.6913115,0.4590924
pilot_1004x2,1507129247794721,1507129800784803,All_of_noBias_trial_3,1,0.6972467,0.451505,1,0.7094116,0.4544398
pilot_1004x2,1507129247811472,1507129800801556,All_of_noBias_trial_3,1,0.7035237,0.4398969,1,0.7081499,0.4645115
pilot_1004x2,1507129247828097,1507129800818183,All_of_noBias_trial_3,1,0.7031382,0.446446,1,0.7029569,0.4693851
pilot_1004x2,1507129247844722,1507129800834811,All_of_noBias_trial_3,1,0.6934298,0.445629,1,0.7066149,0.4585927
pilot_1004x2,1507129247861352,1507129800851443,All_of_noBias_trial_3,1,0.7021732,0.4497613,1,0.7053882,0.46088
pilot_1004x2,1507129247877969,1507129800868062,All_of_noBias_trial_3,1,0.7014816,0.4456969,1,0.7088308,0.4692137
pilot_1004x2,1507129247894594,1507129800884690,All_of_noBias_trial_3,1,0.7041154,0.4432395,1,0.6859635,0.4526671
pilot_1004x2,1507129247911219,1507129800901317,All_of_noBias_trial_3,1,0.6962041,0.4505639,1,0.667817,0.4523422
pilot_1004x2,1507129247928220,1507129800918320,All_of_noBias_trial_3,1,0.6960201,0.4483718,1,0.7116107,0.4692842
pilot_1004x2,1507129247944845,1507129800934948,All_of_noBias_trial_3,1,0.6942889,0.4533948,1,0.7067201,0.4614018
pilot_1004x2,1507129247961219,1507129800951324,All_of_noBias_trial_3,1,0.7027351,0.4439813,1,0.7138684,0.4609807
pilot_1004x2,1507129247977844,1507129800967951,All_of_noBias_trial_3,1,0.7044862,0.4547403,1,0.7118462,0.4705885
pilot_1004x2,1507129247994594,1507129800984704,All_of_noBias_trial_3,1,0.7034744,0.4456221,1,0.7124108,0.4729908
pilot_1004x2,1507129248011220,1507129801001332,All_of_noBias_trial_3,1,0.705,0.4501171,1,0.7111577,0.4738683
pilot_1004x2,1507129248027845,1507129801017959,All_of_noBias_trial_3,1,0.6971252,0.4506404,1,0.7138191,0.4674881
pilot_1004x2,1507129248044219,1507129801034336,All_of_noBias_trial_3,1,0.6943954,0.4448783,0,NaN,NaN
pilot_1004x2,1507129248061341,1507129801051460,All_of_noBias_trial_3,1,0.7015941,0.449814,1,0.7098278,0.4855352
pilot_1004x2,1507129248077467,1507129801067588,All_of_noBias_trial_3,1,0.7026608,0.4565269,1,0.7121024,0.4710031
pilot_1004x2,1507129248094099,1507129801084222,All_of_noBias_trial_3,1,0.6919583,0.449629,1,0.7105812,0.4774094
pilot_1004x2,1507129248110841,1507129801100967,All_of_noBias_trial_3,1,0.7039415,0.4531946,1,0.7133373,0.4838359
pilot_1004x2,1507129248127966,1507129801118094,All_of_noBias_trial_3,1,0.703932,0.4507833,1,0.7070557,0.4802233
pilot_1004x2,1507129248144716,1507129801134847,All_of_noBias_trial_3,1,0.7053819,0.4492837,1,0.7116898,0.4803302
pilot_1004x2,1507129248161341,1507129801151474,All_of_noBias_trial_3,1,0.7004277,0.4562249,0,NaN,NaN
pilot_1004x2,1507129248177466,1507129801167601,All_of_noBias_trial_3,1,0.7120147,0.4469915,1,0.7153804,0.5186391
pilot_1004x2,1507129248194098,1507129801184235,All_of_noBias_trial_3,1,0.7017781,0.4477727,1,0.7115747,0.5120876
pilot_1004x2,1507129248210716,1507129801200856,All_of_noBias_trial_3,1,0.7020065,0.4476579,1,0.7127922,0.5055361
pilot_1004x2,1507129248227967,1507129801218109,All_of_noBias_trial_3,1,0.7015774,0.4500392,1,0.71917,0.4679091
pilot_1004x2,1507129248244588,1507129801234732,All_of_noBias_trial_3,1,0.7033877,0.4496898,1,0.7149399,0.4707116
pilot_1004x2,1507129248261213,1507129801251360,All_of_noBias_trial_3,1,0.7198917,0.4478363,1,0.733593,0.4550968
pilot_1004x2,1507129248277339,1507129801267488,All_of_noBias_trial_3,1,0.705071,0.4405442,1,0.7369906,0.4517602
pilot_1004x2,1507129248293964,1507129801284115,All_of_noBias_trial_3,1,0.7211588,0.4431927,1,0.7297034,0.460777
pilot_1004x2,1507129248310589,1507129801300743,All_of_noBias_trial_3,1,0.7183748,0.4417824,1,0.7295261,0.4628572
pilot_1004x2,1507129248327838,1507129801317994,All_of_noBias_trial_3,1,0.7204205,0.4404692,1,0.7320685,0.4627558
pilot_1004x2,1507129248344589,1507129801334747,All_of_noBias_trial_3,1,0.7082923,0.4310965,1,0.7327978,0.4626543
pilot_1004x2,1507129248361214,1507129801351375,All_of_noBias_trial_3,1,0.7213733,0.4402525,1,0.7299165,0.4736224
pilot_1004x2,1507129248377213,1507129801367376,All_of_noBias_trial_3,1,0.7177203,0.441246,1,0.7328626,0.478624
pilot_1004x2,1507129248393838,1507129801384003,All_of_noBias_trial_3,1,0.7134938,0.4345981,1,0.7341319,0.4872939
pilot_1004x2,1507129248410463,1507129801400631,All_of_noBias_trial_3,1,0.7111136,0.4275352,1,0.7354011,0.4935183
pilot_1004x2,1507129248427714,1507129801417884,All_of_noBias_trial_3,1,0.7231483,0.4476486,1,0.7353392,0.4625981
pilot_1004x2,1507129248444462,1507129801434634,All_of_noBias_trial_3,1,0.7219815,0.4430741,1,0.7388562,0.4662003
pilot_1004x2,1507129248461086,1507129801451261,All_of_noBias_trial_3,1,0.7211365,0.4379849,1,0.7398945,0.4779342
pilot_1004x2,1507129248477086,1507129801467263,All_of_noBias_trial_3,1,0.7050758,0.4309136,1,0.7409328,0.4842469
pilot_1004x2,1507129248493837,1507129801484016,All_of_noBias_trial_3,1,0.7209494,0.4451104,1,0.7402323,0.4978159
pilot_1004x2,1507129248510461,1507129801500643,All_of_noBias_trial_3,1,0.7227919,0.4440205,1,0.7354779,0.4696328
pilot_1004x2,1507129248527710,1507129801517894,All_of_noBias_trial_3,1,0.7232412,0.449045,1,0.7370744,0.4706227
pilot_1004x2,1507129248544335,1507129801534521,All_of_noBias_trial_3,1,0.7144997,0.4313558,1,0.734437,0.4716125
pilot_1004x2,1507129248560960,1507129801551149,All_of_noBias_trial_3,1,0.7200503,0.4447518,1,0.742217,0.4702595
pilot_1004x2,1507129248577220,1507129801567411,All_of_noBias_trial_3,1,0.7227882,0.4372139,1,0.7417488,0.4738157
pilot_1004x2,1507129248593711,1507129801583904,All_of_noBias_trial_3,1,0.7200735,0.4405886,1,0.7398266,0.471974
pilot_1004x2,1507129248610332,1507129801600527,All_of_noBias_trial_3,1,0.7038707,0.4341818,1,0.7388737,0.473731
pilot_1004x2,1507129248627583,1507129801617781,All_of_noBias_trial_3,1,0.7282523,0.4411333,1,0.7412842,0.4590912
pilot_1004x2,1507129248644337,1507129801634537,All_of_noBias_trial_3,1,0.7184871,0.4481896,1,0.742777,0.4861366
pilot_1004x2,1507129248660958,1507129801651161,All_of_noBias_trial_3,1,0.7259439,0.4466447,1,0.74204,0.4637751
pilot_1004x2,1507129248677082,1507129801667287,All_of_noBias_trial_3,1,0.7041159,0.4337367,1,0.7427896,0.4743516
pilot_1004x2,1507129248693582,1507129801683789,All_of_noBias_trial_3,1,0.7226523,0.4454868,1,0.7423081,0.4547513
pilot_1004x2,1507129248710333,1507129801700542,All_of_noBias_trial_3,1,0.7219436,0.4481118,1,0.7393986,0.4614596
pilot_1004x2,1507129248727582,1507129801717794,All_of_noBias_trial_3,1,0.7284777,0.4490309,1,0.7401922,0.4612784
pilot_1004x2,1507129248744207,1507129801734421,All_of_noBias_trial_3,1,0.7186316,0.4443149,1,0.7409859,0.4610971
pilot_1004x2,1507129248760832,1507129801751048,All_of_noBias_trial_3,1,0.7282205,0.4423037,1,0.7423248,0.4603637
pilot_1004x2,1507129248776958,1507129801767177,All_of_noBias_trial_3,1,0.7197712,0.4520101,1,0.7408121,0.4612313
pilot_1004x2,1507129248793580,1507129801783801,All_of_noBias_trial_3,1,0.7250676,0.450811,1,0.7430795,0.4619618
pilot_1004x2,1507129248810221,1507129801800444,All_of_noBias_trial_3,1,0.7193769,0.441946,1,0.7428269,0.4626922
pilot_1004x2,1507129248827455,1507129801817681,All_of_noBias_trial_3,1,0.7281425,0.4502317,1,0.7418128,0.5047755
pilot_1004x2,1507129248844080,1507129801834308,All_of_noBias_trial_3,1,0.722656,0.4627426,1,0.7394428,0.4881023
pilot_1004x2,1507129248860830,1507129801851060,All_of_noBias_trial_3,1,0.727909,0.4765725,1,0.7467686,0.5467147
pilot_1004x2,1507129248876829,1507129801867062,All_of_noBias_trial_3,1,0.7186558,0.4742211,0,NaN,NaN
pilot_1004x2,1507129248893454,1507129801883689,All_of_noBias_trial_3,1,0.7291254,0.482455,1,0.7421345,0.5391193
pilot_1004x2,1507129248910079,1507129801900316,All_of_noBias_trial_3,1,0.7315376,0.4768047,1,0.7465124,0.5427046
pilot_1004x2,1507129248927329,1507129801917569,All_of_noBias_trial_3,1,0.7139679,0.4737171,1,0.7449391,0.5397272
pilot_1004x2,1507129248944080,1507129801934322,All_of_noBias_trial_3,1,0.7262962,0.4801055,1,0.7349993,0.5132072
pilot_1004x2,1507129248960580,1507129801950824,All_of_noBias_trial_3,1,0.7282642,0.4834772,1,0.7360615,0.5270194
pilot_1004x2,1507129248976836,1507129801967083,All_of_noBias_trial_3,1,0.7300631,0.4816412,1,0.7418223,0.514015
pilot_1004x2,1507129248993452,1507129801983701,All_of_noBias_trial_3,1,0.7138914,0.4764014,1,0.7444507,0.5188884
pilot_1004x2,1507129249010077,1507129802000328,All_of_noBias_trial_3,1,0.727026,0.4838212,1,0.7352873,0.5204711
pilot_1004x2,1507129249027209,1507129802017463,All_of_noBias_trial_3,1,0.7326239,0.4823028,1,0.7408745,0.5127509
pilot_1004x2,1507129249043951,1507129802034207,All_of_noBias_trial_3,1,0.730029,0.4895864,1,0.7416587,0.5173278
