subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1004x2,1507129409640743,1507129962653476,All_of_Main_trial_5,1,0.3975602,0.5512258,1,0.4782813,0.5745085
pilot_1004x2,1507129409657364,1507129962670099,All_of_Main_trial_5,1,0.3787892,0.5705694,1,0.494891,0.5366805
pilot_1004x2,1507129409673989,1507129962686726,All_of_Main_trial_5,1,0.4083588,0.5515109,1,0.4935458,0.572072
pilot_1004x2,1507129409690614,1507129962703354,All_of_Main_trial_5,1,0.3858697,0.6077239,1,0.4789111,0.5818341
pilot_1004x2,1507129409707365,1507129962720107,All_of_Main_trial_5,1,0.3813093,0.6001315,1,0.4672924,0.5612556
pilot_1004x2,1507129409723999,1507129962736743,All_of_Main_trial_5,1,0.3993096,0.4636736,1,0.4792798,0.559337
pilot_1004x2,1507129409740615,1507129962753362,All_of_Main_trial_5,1,0.506627,0.549651,1,0.479254,0.5677016
pilot_1004x2,1507129409757239,1507129962769988,All_of_Main_trial_5,1,0.3456904,0.5693327,1,0.487889,0.5822819
pilot_1004x2,1507129409773989,1507129962786740,All_of_Main_trial_5,1,0.3126959,0.6143734,1,0.4688936,0.5548506
pilot_1004x2,1507129409790614,1507129962803368,All_of_Main_trial_5,0,NaN,NaN,1,0.4677016,0.5624884
pilot_1004x2,1507129409807239,1507129962819995,All_of_Main_trial_5,0,NaN,NaN,1,0.4845283,0.5552045
pilot_1004x2,1507129409823865,1507129962836623,All_of_Main_trial_5,1,0.3059028,0.6145599,1,0.4658106,0.5711893
pilot_1004x2,1507129409840488,1507129962853249,All_of_Main_trial_5,1,0.2697206,0.5078089,1,0.4663494,0.5703934
pilot_1004x2,1507129409857236,1507129962869999,All_of_Main_trial_5,1,0.3562216,0.4569479,1,0.4645615,0.5936189
pilot_1004x2,1507129409873871,1507129962886636,All_of_Main_trial_5,1,0.3609337,0.4060868,1,0.4493183,0.5602091
pilot_1004x2,1507129409890487,1507129962903255,All_of_Main_trial_5,0,NaN,NaN,1,0.4528718,0.5619929
pilot_1004x2,1507129409907112,1507129962919882,All_of_Main_trial_5,1,0.2778865,0.5833437,1,0.4626477,0.5484462
pilot_1004x2,1507129409923880,1507129962936652,All_of_Main_trial_5,1,0.2836708,0.5347254,1,0.4801036,0.56793
pilot_1004x2,1507129409940487,1507129962953262,All_of_Main_trial_5,1,0.2415341,0.5695814,1,0.4918021,0.5463071
pilot_1004x2,1507129409957118,1507129962969895,All_of_Main_trial_5,1,0.2473963,0.6298488,1,0.4813889,0.5530975
pilot_1004x2,1507129409973736,1507129962986515,All_of_Main_trial_5,1,0.2399062,0.4457466,1,0.4782805,0.5511623
pilot_1004x2,1507129409990367,1507129963003149,All_of_Main_trial_5,1,0.2413177,0.4708265,1,0.4620765,0.5850958
pilot_1004x2,1507129410007111,1507129963019895,All_of_Main_trial_5,1,0.2228616,0.4232668,1,0.4738708,0.5527033
pilot_1004x2,1507129410023734,1507129963036520,All_of_Main_trial_5,1,0.2435875,0.6032209,1,0.4705307,0.5748562
pilot_1004x2,1507129410040360,1507129963053149,All_of_Main_trial_5,0,NaN,NaN,1,0.4884546,0.5999749
pilot_1004x2,1507129410056984,1507129963069775,All_of_Main_trial_5,1,0.2389591,0.4999621,1,0.4578706,0.5572271
pilot_1004x2,1507129410073734,1507129963086527,All_of_Main_trial_5,1,0.2517025,0.5912489,1,0.459382,0.5149744
pilot_1004x2,1507129410090359,1507129963103155,All_of_Main_trial_5,1,0.2517025,0.5912489,1,0.4487286,0.5081775
pilot_1004x2,1507129410106985,1507129963119783,All_of_Main_trial_5,1,0.1915436,0.4713901,1,0.4739816,0.556532
pilot_1004x2,1507129410123609,1507129963136409,All_of_Main_trial_5,0,NaN,NaN,1,0.4765918,0.5825531
pilot_1004x2,1507129410140233,1507129963153036,All_of_Main_trial_5,0,NaN,NaN,1,0.4178867,0.4825676
pilot_1004x2,1507129410156983,1507129963169788,All_of_Main_trial_5,0,NaN,NaN,1,0.4671663,0.5570095
pilot_1004x2,1507129410173610,1507129963186417,All_of_Main_trial_5,1,0.2060547,0.5154129,1,0.4844386,0.5477065
pilot_1004x2,1507129410190233,1507129963203043,All_of_Main_trial_5,0,NaN,NaN,1,0.4330345,0.4098135
pilot_1004x2,1507129410206858,1507129963219670,All_of_Main_trial_5,1,0.2061635,0.5069724,1,0.4755924,0.5301416
pilot_1004x2,1507129410223605,1507129963236419,All_of_Main_trial_5,0,NaN,NaN,1,0.4712276,0.5554599
pilot_1004x2,1507129410240230,1507129963253047,All_of_Main_trial_5,1,0.1389408,0.4923592,1,0.4446908,0.5261645
pilot_1004x2,1507129410256856,1507129963269675,All_of_Main_trial_5,0,NaN,NaN,1,0.4648408,0.5186701
pilot_1004x2,1507129410273481,1507129963286302,All_of_Main_trial_5,0,NaN,NaN,1,0.473099,0.5538456
pilot_1004x2,1507129410290105,1507129963302929,All_of_Main_trial_5,0,NaN,NaN,1,0.4739551,0.5161623
pilot_1004x2,1507129410306856,1507129963319682,All_of_Main_trial_5,1,0.2044293,0.4489216,1,0.4792228,0.5160925
pilot_1004x2,1507129410323480,1507129963336308,All_of_Main_trial_5,0,NaN,NaN,1,0.4769547,0.5527957
pilot_1004x2,1507129410340106,1507129963352937,All_of_Main_trial_5,1,0.2076966,0.4921113,1,0.4396755,0.5595747
pilot_1004x2,1507129410356731,1507129963369564,All_of_Main_trial_5,0,NaN,NaN,1,0.4757437,0.5378451
pilot_1004x2,1507129410373480,1507129963386315,All_of_Main_trial_5,0,NaN,NaN,1,0.465782,0.5270231
pilot_1004x2,1507129410390104,1507129963402942,All_of_Main_trial_5,0,NaN,NaN,1,0.4555879,0.5198031
pilot_1004x2,1507129410406729,1507129963419569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129410423352,1507129963436194,All_of_Main_trial_5,1,0.106774,0.3552607,1,0.4676604,0.5091605
pilot_1004x2,1507129410439978,1507129963452823,All_of_Main_trial_5,1,0.2060127,0.4735091,1,0.4620958,0.5023271
pilot_1004x2,1507129410456731,1507129963469578,All_of_Main_trial_5,0,NaN,NaN,1,0.5672076,0.4630115
pilot_1004x2,1507129410473354,1507129963486203,All_of_Main_trial_5,0,NaN,NaN,1,0.4655657,0.5349569
pilot_1004x2,1507129410489989,1507129963502841,All_of_Main_trial_5,1,0.18113,0.3831594,1,0.4634339,0.5395383
pilot_1004x2,1507129410506604,1507129963519458,All_of_Main_trial_5,0,NaN,NaN,1,0.4722099,0.5431064
pilot_1004x2,1507129410523352,1507129963536208,All_of_Main_trial_5,0,NaN,NaN,1,0.4567665,0.5323822
pilot_1004x2,1507129410540344,1507129963553203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129410556602,1507129963569463,All_of_Main_trial_5,0,NaN,NaN,1,0.4491106,0.5825155
pilot_1004x2,1507129410573477,1507129963586340,All_of_Main_trial_5,0,NaN,NaN,1,0.4454408,0.5474119
pilot_1004x2,1507129410589984,1507129963602850,All_of_Main_trial_5,0,NaN,NaN,1,0.4633357,0.5979474
pilot_1004x2,1507129410606726,1507129963619594,All_of_Main_trial_5,1,0.08210157,0.3661279,1,0.485873,0.5654328
pilot_1004x2,1507129410623360,1507129963636230,All_of_Main_trial_5,1,0.1005208,0.432992,1,0.4678561,0.5343484
pilot_1004x2,1507129410639984,1507129963652857,All_of_Main_trial_5,1,0.1792207,0.5898486,1,0.4459921,0.5412074
pilot_1004x2,1507129410656474,1507129963669349,All_of_Main_trial_5,0,NaN,NaN,1,0.4448419,0.5414732
pilot_1004x2,1507129410673598,1507129963686475,All_of_Main_trial_5,1,0.1480171,0.4782656,1,0.4436916,0.541739
pilot_1004x2,1507129410689850,1507129963702730,All_of_Main_trial_5,0,NaN,NaN,1,0.45523,0.547102
pilot_1004x2,1507129410706840,1507129963719722,All_of_Main_trial_5,0,NaN,NaN,1,0.4566399,0.5310374
pilot_1004x2,1507129410723095,1507129963735979,All_of_Main_trial_5,1,0.196664,0.5501165,1,0.4580498,0.5317542
pilot_1004x2,1507129410740091,1507129963752978,All_of_Main_trial_5,1,0.176715,0.4721797,1,0.4486855,0.5623567
pilot_1004x2,1507129410756471,1507129963769360,All_of_Main_trial_5,0,NaN,NaN,1,0.4597861,0.5556512
pilot_1004x2,1507129410773097,1507129963785988,All_of_Main_trial_5,1,0.2117274,0.557185,1,0.4574842,0.5489457
pilot_1004x2,1507129410789724,1507129963802618,All_of_Main_trial_5,0,NaN,NaN,1,0.4518139,0.5357975
pilot_1004x2,1507129410806346,1507129963819242,All_of_Main_trial_5,0,NaN,NaN,1,0.4301608,0.5545543
pilot_1004x2,1507129410823097,1507129963835995,All_of_Main_trial_5,1,0.1642704,0.4774786,1,0.4242117,0.5478145
pilot_1004x2,1507129410839723,1507129963852624,All_of_Main_trial_5,0,NaN,NaN,1,0.4600646,0.5507336
pilot_1004x2,1507129410856346,1507129963869249,All_of_Main_trial_5,0,NaN,NaN,1,0.4760613,0.4886058
pilot_1004x2,1507129410872981,1507129963885886,All_of_Main_trial_5,1,0.1856524,0.130534,1,0.4911293,0.4800046
pilot_1004x2,1507129410889723,1507129963902631,All_of_Main_trial_5,1,0.1946365,0.4524594,1,0.4950302,0.4471036
pilot_1004x2,1507129410906346,1507129963919256,All_of_Main_trial_5,1,0.140253,0.3154479,1,0.4801098,0.4248222
pilot_1004x2,1507129410922979,1507129963935891,All_of_Main_trial_5,1,0.1281145,0.4843943,1,0.4868826,0.4039011
pilot_1004x2,1507129410939603,1507129963952518,All_of_Main_trial_5,0,NaN,NaN,1,0.4607002,0.4265901
pilot_1004x2,1507129410956218,1507129963969135,All_of_Main_trial_5,0,NaN,NaN,1,0.4788276,0.4221308
pilot_1004x2,1507129410972968,1507129963985887,All_of_Main_trial_5,0,NaN,NaN,1,0.4281207,0.3233695
pilot_1004x2,1507129410989594,1507129964002516,All_of_Main_trial_5,0,NaN,NaN,1,0.5100041,0.4319504
pilot_1004x2,1507129411006218,1507129964019142,All_of_Main_trial_5,1,0.1035404,0.2591467,1,0.4534155,0.3899925
pilot_1004x2,1507129411022968,1507129964035894,All_of_Main_trial_5,0,NaN,NaN,1,0.4362977,0.3740336
pilot_1004x2,1507129411039719,1507129964052648,All_of_Main_trial_5,1,0.1056074,0.2610724,1,0.4628083,0.4072557
pilot_1004x2,1507129411056219,1507129964069150,All_of_Main_trial_5,0,NaN,NaN,1,0.4593871,0.3690941
pilot_1004x2,1507129411072844,1507129964085777,All_of_Main_trial_5,1,0.09987967,0.3120748,1,0.4542709,0.4085955
pilot_1004x2,1507129411089471,1507129964102407,All_of_Main_trial_5,1,0.172063,0.3359352,1,0.4940082,0.3920309
pilot_1004x2,1507129411106094,1507129964119032,All_of_Main_trial_5,1,0.2933929,0.2657156,1,0.4841034,0.411573
pilot_1004x2,1507129411122901,1507129964135841,All_of_Main_trial_5,1,0.4437308,0.3820885,0,NaN,NaN
pilot_1004x2,1507129411139466,1507129964152409,All_of_Main_trial_5,1,0.1211573,0.3215466,1,0.4611087,0.4261101
pilot_1004x2,1507129411156096,1507129964169041,All_of_Main_trial_5,1,0.2703198,0.3454042,1,0.4751868,0.4276034
pilot_1004x2,1507129411172725,1507129964185672,All_of_Main_trial_5,1,0.187557,0.3094327,0,NaN,NaN
pilot_1004x2,1507129411189340,1507129964202290,All_of_Main_trial_5,1,0.4362593,0.4254978,1,0.4779826,0.4231844
pilot_1004x2,1507129411206090,1507129964219042,All_of_Main_trial_5,1,0.4407373,0.4168085,1,0.4525694,0.4405755
pilot_1004x2,1507129411222722,1507129964235676,All_of_Main_trial_5,1,0.4675959,0.4254653,1,0.4339455,0.3387484
pilot_1004x2,1507129411239340,1507129964252297,All_of_Main_trial_5,1,0.2873133,0.3494328,1,0.4701416,0.4263529
pilot_1004x2,1507129411255966,1507129964268925,All_of_Main_trial_5,1,0.4289063,0.4687469,1,0.4750896,0.4230874
pilot_1004x2,1507129411272723,1507129964285684,All_of_Main_trial_5,1,0.2776171,0.4286955,1,0.4754952,0.450331
pilot_1004x2,1507129411289352,1507129964302316,All_of_Main_trial_5,1,0.4247407,0.4380865,1,0.4799992,0.3859924
pilot_1004x2,1507129411305963,1507129964318929,All_of_Main_trial_5,1,0.2233089,0.3258176,1,0.4654267,0.4225361
pilot_1004x2,1507129411322588,1507129964335556,All_of_Main_trial_5,1,0.2233089,0.3258176,1,0.4652077,0.4638259
pilot_1004x2,1507129411339462,1507129964352433,All_of_Main_trial_5,1,0.3379464,0.225953,1,0.4535925,0.4536014
pilot_1004x2,1507129411355963,1507129964368936,All_of_Main_trial_5,1,0.4419006,0.4506405,1,0.4871407,0.4370746
pilot_1004x2,1507129411372587,1507129964385562,All_of_Main_trial_5,1,0.3959111,0.4629686,1,0.5361923,0.4525016
pilot_1004x2,1507129411389213,1507129964402191,All_of_Main_trial_5,0,NaN,NaN,1,0.586397,0.4654181
pilot_1004x2,1507129411405832,1507129964418812,All_of_Main_trial_5,1,0.573373,0.4436379,1,0.627542,0.468484
pilot_1004x2,1507129411422589,1507129964435572,All_of_Main_trial_5,1,0.5917433,0.4553753,1,0.610292,0.5067977
pilot_1004x2,1507129411439214,1507129964452199,All_of_Main_trial_5,1,0.5637724,0.4553988,1,0.5985671,0.4839568
pilot_1004x2,1507129411455839,1507129964468826,All_of_Main_trial_5,0,NaN,NaN,1,0.5954698,0.485084
pilot_1004x2,1507129411472457,1507129964485447,All_of_Main_trial_5,0,NaN,NaN,1,0.5801526,0.4401324
pilot_1004x2,1507129411489147,1507129964502139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411505813,1507129964518807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411522445,1507129964535442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411539111,1507129964552110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411555711,1507129964568712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411572395,1507129964585399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411589061,1507129964602067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411605697,1507129964618705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411622363,1507129964635374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411638962,1507129964651975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411655647,1507129964668662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411672313,1507129964685331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411688946,1507129964701966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411705612,1507129964718634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411722333,1507129964735358,All_of_Main_trial_5,1,0.6078101,0.4443108,0,NaN,NaN
pilot_1004x2,1507129411739208,1507129964752235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411755581,1507129964768610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411772331,1507129964785363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411788957,1507129964801991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411805547,1507129964818583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411822237,1507129964835276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411838903,1507129964851944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411855536,1507129964868579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411872202,1507129964885248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411888796,1507129964901844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129411905804,1507129964918854,All_of_Main_trial_5,1,0.6273151,0.4625883,1,0.6428487,0.4652416
pilot_1004x2,1507129411922170,1507129964935223,All_of_Main_trial_5,1,0.5969107,0.4618894,1,0.6346108,0.4490247
pilot_1004x2,1507129411938798,1507129964951853,All_of_Main_trial_5,1,0.49,0.4835824,1,0.6378074,0.4664934
pilot_1004x2,1507129411955420,1507129964968477,All_of_Main_trial_5,1,0.6184464,0.4679356,1,0.6418473,0.475853
pilot_1004x2,1507129411972169,1507129964985229,All_of_Main_trial_5,1,0.569662,0.469953,1,0.635893,0.4686199
pilot_1004x2,1507129411988794,1507129965001855,All_of_Main_trial_5,1,0.3805458,0.6238515,1,0.6409978,0.4863135
pilot_1004x2,1507129412005420,1507129965018483,All_of_Main_trial_5,1,0.594439,0.459373,1,0.6297786,0.4546722
pilot_1004x2,1507129412022169,1507129965035235,All_of_Main_trial_5,0,NaN,NaN,1,0.6410463,0.4578016
pilot_1004x2,1507129412038791,1507129965051859,All_of_Main_trial_5,1,0.5921391,0.4636155,1,0.6307878,0.4686212
pilot_1004x2,1507129412055417,1507129965068487,All_of_Main_trial_5,1,0.5853367,0.4695707,1,0.6199518,0.4888176
pilot_1004x2,1507129412072042,1507129965085115,All_of_Main_trial_5,1,0.5852393,0.4713355,1,0.6201228,0.4900525
pilot_1004x2,1507129412088792,1507129965101867,All_of_Main_trial_5,1,0.5937369,0.4523144,1,0.6224979,0.4941775
pilot_1004x2,1507129412105417,1507129965118494,All_of_Main_trial_5,1,0.6142628,0.477793,1,0.6293563,0.4880063
pilot_1004x2,1507129412122041,1507129965135121,All_of_Main_trial_5,1,0.5894194,0.4784712,1,0.616729,0.4948912
pilot_1004x2,1507129412138668,1507129965151750,All_of_Main_trial_5,1,0.5883152,0.4824764,1,0.6239871,0.4933411
pilot_1004x2,1507129412155417,1507129965168501,All_of_Main_trial_5,1,0.600415,0.4885316,1,0.619252,0.4966297
pilot_1004x2,1507129412172042,1507129965185129,All_of_Main_trial_5,1,0.5895981,0.4834304,1,0.6166499,0.4945078
pilot_1004x2,1507129412188667,1507129965201756,All_of_Main_trial_5,1,0.5891233,0.4824865,1,0.61741,0.4996153
pilot_1004x2,1507129412205416,1507129965218507,All_of_Main_trial_5,1,0.5898692,0.4843988,1,0.621249,0.4919323
pilot_1004x2,1507129412222038,1507129965235132,All_of_Main_trial_5,1,0.5900977,0.4814554,1,0.6169075,0.5027559
pilot_1004x2,1507129412238663,1507129965251759,All_of_Main_trial_5,1,0.5890797,0.48368,1,0.6170328,0.4932231
pilot_1004x2,1507129412255289,1507129965268387,All_of_Main_trial_5,1,0.5912943,0.4865286,1,0.6155201,0.4966323
pilot_1004x2,1507129412271914,1507129965285015,All_of_Main_trial_5,1,0.5888526,0.4837399,1,0.6149558,0.4934195
pilot_1004x2,1507129412288538,1507129965301641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129412305291,1507129965318396,All_of_Main_trial_5,1,0.6018863,0.4842552,1,0.6210029,0.4949048
pilot_1004x2,1507129412321914,1507129965335021,All_of_Main_trial_5,1,0.5943342,0.4791404,1,0.6157446,0.4968711
pilot_1004x2,1507129412338538,1507129965351647,All_of_Main_trial_5,1,0.5882126,0.4843588,1,0.6143703,0.4974452
pilot_1004x2,1507129412355163,1507129965368274,All_of_Main_trial_5,1,0.5965244,0.4740934,1,0.6166859,0.4911628
pilot_1004x2,1507129412371788,1507129965384902,All_of_Main_trial_5,1,0.6057235,0.4856567,1,0.6246546,0.501022
pilot_1004x2,1507129412388539,1507129965401655,All_of_Main_trial_5,1,0.5935114,0.4833978,1,0.6222976,0.4948174
pilot_1004x2,1507129412405161,1507129965418279,All_of_Main_trial_5,1,0.5937217,0.4816534,1,0.6193383,0.4999032
pilot_1004x2,1507129412421787,1507129965434908,All_of_Main_trial_5,1,0.6039979,0.4849941,1,0.6200685,0.4992884
pilot_1004x2,1507129412438414,1507129965451537,All_of_Main_trial_5,1,0.6093352,0.4844861,1,0.6203247,0.4947074
pilot_1004x2,1507129412455035,1507129965468160,All_of_Main_trial_5,1,0.6020947,0.4867472,1,0.6146078,0.5012646
pilot_1004x2,1507129412471785,1507129965484913,All_of_Main_trial_5,1,0.6077853,0.4858375,1,0.6171477,0.5021149
pilot_1004x2,1507129412488410,1507129965501540,All_of_Main_trial_5,1,0.6035593,0.485261,1,0.613053,0.5028036
pilot_1004x2,1507129412505035,1507129965518167,All_of_Main_trial_5,1,0.6014769,0.4892446,1,0.6142548,0.5009902
pilot_1004x2,1507129412521668,1507129965534803,All_of_Main_trial_5,1,0.600738,0.4827109,1,0.620662,0.495576
pilot_1004x2,1507129412538285,1507129965551422,All_of_Main_trial_5,1,0.598885,0.4865435,1,0.6218801,0.5017578
pilot_1004x2,1507129412554910,1507129965568049,All_of_Main_trial_5,1,0.6049092,0.4878762,1,0.6197933,0.5022755
pilot_1004x2,1507129412571535,1507129965584677,All_of_Main_trial_5,1,0.6048785,0.4860809,1,0.6207588,0.5024094
pilot_1004x2,1507129412588284,1507129965601428,All_of_Main_trial_5,1,0.5930151,0.4904672,1,0.616971,0.502001
pilot_1004x2,1507129412604908,1507129965618054,All_of_Main_trial_5,1,0.592454,0.4883164,1,0.6175727,0.4994328
pilot_1004x2,1507129412621546,1507129965634695,All_of_Main_trial_5,1,0.6031832,0.48623,1,0.6150013,0.5014207
pilot_1004x2,1507129412638158,1507129965651309,All_of_Main_trial_5,1,0.5912786,0.4814264,1,0.6159075,0.4953868
pilot_1004x2,1507129412654792,1507129965667944,All_of_Main_trial_5,1,0.5869182,0.4810166,1,0.6149734,0.4919011
pilot_1004x2,1507129412671533,1507129965684688,All_of_Main_trial_5,1,0.5844559,0.4863772,1,0.6185938,0.4930741
pilot_1004x2,1507129412688158,1507129965701315,All_of_Main_trial_5,1,0.5902727,0.477311,1,0.6154968,0.4942317
pilot_1004x2,1507129412704782,1507129965717941,All_of_Main_trial_5,1,0.6072322,0.4813496,1,0.620034,0.4937465
pilot_1004x2,1507129412721407,1507129965734569,All_of_Main_trial_5,1,0.6033322,0.4782391,1,0.6120085,0.4920016
pilot_1004x2,1507129412738032,1507129965751196,All_of_Main_trial_5,1,0.5877453,0.4830919,1,0.6124425,0.4936781
pilot_1004x2,1507129412754782,1507129965767948,All_of_Main_trial_5,1,0.5875292,0.4811781,1,0.615633,0.4938203
pilot_1004x2,1507129412771404,1507129965784573,All_of_Main_trial_5,1,0.6046187,0.479836,1,0.6176062,0.4906784
pilot_1004x2,1507129412788029,1507129965801200,All_of_Main_trial_5,1,0.603112,0.4803273,1,0.6148064,0.4941644
pilot_1004x2,1507129412804654,1507129965817827,All_of_Main_trial_5,1,0.6019546,0.47986,1,0.6110557,0.4957822
pilot_1004x2,1507129412821405,1507129965834581,All_of_Main_trial_5,1,0.6047564,0.4870493,1,0.6143478,0.4926943
pilot_1004x2,1507129412838029,1507129965851207,All_of_Main_trial_5,1,0.6083323,0.484306,1,0.618221,0.4963108
pilot_1004x2,1507129412854655,1507129965867835,All_of_Main_trial_5,1,0.5996479,0.4819419,1,0.6205553,0.4946198
pilot_1004x2,1507129412871279,1507129965884462,All_of_Main_trial_5,1,0.6071255,0.4847399,1,0.6200348,0.4986053
pilot_1004x2,1507129412887904,1507129965901089,All_of_Main_trial_5,1,0.6069738,0.4877477,1,0.6165283,0.4963209
pilot_1004x2,1507129412904654,1507129965917841,All_of_Main_trial_5,1,0.6103899,0.4896488,1,0.6144653,0.5011323
pilot_1004x2,1507129412921280,1507129965934470,All_of_Main_trial_5,1,0.5898328,0.4896998,1,0.6148105,0.494863
pilot_1004x2,1507129412937905,1507129965951097,All_of_Main_trial_5,1,0.6050658,0.4838836,1,0.619186,0.4967115
pilot_1004x2,1507129412954651,1507129965967845,All_of_Main_trial_5,1,0.6046405,0.4880634,1,0.6157846,0.501879
pilot_1004x2,1507129412971276,1507129965984473,All_of_Main_trial_5,1,0.604609,0.4863146,1,0.6190753,0.4967225
pilot_1004x2,1507129412987901,1507129966001100,All_of_Main_trial_5,1,0.5897417,0.483631,1,0.6199896,0.4993122
pilot_1004x2,1507129413004651,1507129966017851,All_of_Main_trial_5,1,0.5899372,0.4823543,1,0.6210738,0.4977016
pilot_1004x2,1507129413021276,1507129966034479,All_of_Main_trial_5,1,0.6046969,0.4889601,1,0.6191265,0.4991289
pilot_1004x2,1507129413037901,1507129966051107,All_of_Main_trial_5,1,0.6066474,0.4835821,1,0.6190191,0.4965053
pilot_1004x2,1507129413054651,1507129966067858,All_of_Main_trial_5,1,0.60501,0.4900191,1,0.6183918,0.4976985
pilot_1004x2,1507129413071276,1507129966084486,All_of_Main_trial_5,1,0.5922,0.484299,1,0.6200662,0.4991703
pilot_1004x2,1507129413087901,1507129966101113,All_of_Main_trial_5,1,0.5921239,0.4858146,1,0.6200861,0.4980049
pilot_1004x2,1507129413104651,1507129966117865,All_of_Main_trial_5,1,0.5906516,0.4848094,1,0.6179433,0.5011579
pilot_1004x2,1507129413121277,1507129966134494,All_of_Main_trial_5,1,0.5947018,0.4800006,1,0.62296,0.4990879
pilot_1004x2,1507129413137899,1507129966151118,All_of_Main_trial_5,1,0.5934969,0.4841303,1,0.6242708,0.4986425
pilot_1004x2,1507129413154523,1507129966167744,All_of_Main_trial_5,1,0.5898436,0.4845538,1,0.6198036,0.4991809
pilot_1004x2,1507129413171273,1507129966184497,All_of_Main_trial_5,1,0.6052718,0.4934298,1,0.6189494,0.5016277
pilot_1004x2,1507129413187898,1507129966201124,All_of_Main_trial_5,1,0.6174716,0.4972875,1,0.6321951,0.4976022
pilot_1004x2,1507129413204524,1507129966217752,All_of_Main_trial_5,1,0.5963537,0.4885856,1,0.6213458,0.4999541
pilot_1004x2,1507129413221148,1507129966234379,All_of_Main_trial_5,1,0.607385,0.4937434,1,0.6260275,0.5003011
pilot_1004x2,1507129413237898,1507129966251131,All_of_Main_trial_5,1,0.6100181,0.492123,1,0.6226342,0.502015
pilot_1004x2,1507129413254523,1507129966267758,All_of_Main_trial_5,1,0.5946453,0.4901628,1,0.6228203,0.4986126
pilot_1004x2,1507129413271148,1507129966284386,All_of_Main_trial_5,1,0.612837,0.49663,1,0.62626,0.5017878
pilot_1004x2,1507129413287783,1507129966301023,All_of_Main_trial_5,1,0.6107652,0.4989393,1,0.6245964,0.5042478
pilot_1004x2,1507129413304523,1507129966317765,All_of_Main_trial_5,1,0.5972953,0.4968321,1,0.6241577,0.5065969
pilot_1004x2,1507129413321146,1507129966334391,All_of_Main_trial_5,1,0.5935695,0.5001379,1,0.6234176,0.5085887
pilot_1004x2,1507129413337779,1507129966351026,All_of_Main_trial_5,1,0.615989,0.5024239,1,0.628562,0.5084637
pilot_1004x2,1507129413354400,1507129966367649,All_of_Main_trial_5,1,0.6078741,0.5066744,1,0.623325,0.5106869
pilot_1004x2,1507129413371145,1507129966384396,All_of_Main_trial_5,1,0.6090591,0.5085245,1,0.6237301,0.5104631
pilot_1004x2,1507129413387770,1507129966401023,All_of_Main_trial_5,1,0.5795121,0.5308311,1,0.619692,0.5121444
pilot_1004x2,1507129413404395,1507129966417651,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129413421145,1507129966434403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1004x2,1507129413437775,1507129966451035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
