subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201964308031,1504202508465908,All_of_noBias_trial_2,1,0.4656034,0.3719153,1,0.5541151,0.3658327
test6,1504201964324788,1504202508482666,All_of_noBias_trial_2,1,0.4667004,0.3772329,1,0.549914,0.3758906
test6,1504201964341408,1504202508499288,All_of_noBias_trial_2,1,0.4673989,0.3754347,1,0.5517969,0.3761103
test6,1504201964358034,1504202508515915,All_of_noBias_trial_2,1,0.4733007,0.3771558,1,0.5443922,0.3741251
test6,1504201964374660,1504202508532543,All_of_noBias_trial_2,1,0.4688058,0.3731031,1,0.5465122,0.3734371
test6,1504201964391410,1504202508549294,All_of_noBias_trial_2,1,0.4812396,0.370599,1,0.5454609,0.3758021
test6,1504201964408041,1504202508565927,All_of_noBias_trial_2,1,0.471896,0.3821733,1,0.545093,0.3762481
test6,1504201964424662,1504202508582549,All_of_noBias_trial_2,1,0.4752714,0.3877352,1,0.5507119,0.3723273
test6,1504201964441292,1504202508599180,All_of_noBias_trial_2,1,0.4682952,0.3853066,1,0.5473778,0.3751656
test6,1504201964457912,1504202508615802,All_of_noBias_trial_2,1,0.4744364,0.3928891,1,0.557922,0.3701046
test6,1504201964474538,1504202508632429,All_of_noBias_trial_2,1,0.4765728,0.3917388,1,0.549181,0.3690758
test6,1504201964491288,1504202508649181,All_of_noBias_trial_2,1,0.4740097,0.386195,1,0.5503505,0.3701444
test6,1504201964507914,1504202508665808,All_of_noBias_trial_2,1,0.4708558,0.3935433,1,0.5455137,0.3770649
test6,1504201964524665,1504202508682560,All_of_noBias_trial_2,1,0.476563,0.3982731,1,0.5493499,0.3838543
test6,1504201964541291,1504202508699188,All_of_noBias_trial_2,1,0.4750293,0.4763297,1,0.5479237,0.393064
test6,1504201964557917,1504202508715815,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964574544,1504202508732444,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964591169,1504202508749070,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964607795,1504202508765697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964624543,1504202508782447,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964641169,1504202508799074,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964657919,1504202508815826,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964674545,1504202508832453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964691171,1504202508849081,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964707837,1504202508865748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964724486,1504202508882398,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964741152,1504202508899066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964757818,1504202508915733,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964774484,1504202508932401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964791091,1504202508949009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964807757,1504202508965676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964824423,1504202508982344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964841053,1504202508998975,All_of_noBias_trial_2,0,NaN,NaN,1,0.4645821,0.4736004
test6,1504201964857678,1504202509015602,All_of_noBias_trial_2,1,0.4105665,0.4494723,1,0.469578,0.4662289
test6,1504201964874304,1504202509032229,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964890992,1504202509048919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964907658,1504202509065586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964924295,1504202509082224,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964940961,1504202509098892,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964957572,1504202509115504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964974238,1504202509132172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
test6,1504201964990932,1504202509148867,All_of_noBias_trial_2,1,0.4034727,0.4530675,1,0.4813163,0.466017
test6,1504201965007558,1504202509165494,All_of_noBias_trial_2,1,0.4000152,0.4463098,1,0.480803,0.4620188
test6,1504201965024184,1504202509182122,All_of_noBias_trial_2,1,0.4029158,0.4481267,1,0.484279,0.4599057
test6,1504201965040810,1504202509198749,All_of_noBias_trial_2,1,0.395722,0.4462881,1,0.4858959,0.4624858
test6,1504201965057436,1504202509215377,All_of_noBias_trial_2,1,0.4123699,0.4467782,1,0.4776904,0.4661215
test6,1504201965074187,1504202509232129,All_of_noBias_trial_2,1,0.4007938,0.451425,1,0.4844167,0.4699388
test6,1504201965090813,1504202509248757,All_of_noBias_trial_2,1,0.3994462,0.4427207,1,0.4874173,0.466383
test6,1504201965107439,1504202509265384,All_of_noBias_trial_2,1,0.4042176,0.4498956,1,0.4902044,0.469996
test6,1504201965124200,1504202509282147,All_of_noBias_trial_2,1,0.3949214,0.4490685,1,0.490152,0.4731337
test6,1504201965140815,1504202509298764,All_of_noBias_trial_2,1,0.40148,0.4532879,1,0.4911149,0.4710556
test6,1504201965157441,1504202509315390,All_of_noBias_trial_2,1,0.4067718,0.4468097,1,0.4932587,0.4758803
test6,1504201965174065,1504202509332016,All_of_noBias_trial_2,1,0.3942406,0.4398568,1,0.4906626,0.472944
test6,1504201965190816,1504202509348768,All_of_noBias_trial_2,1,0.3909262,0.441992,1,0.4824175,0.4802037
test6,1504201965207442,1504202509365395,All_of_noBias_trial_2,1,0.3943715,0.4437885,1,0.4818506,0.4767353
test6,1504201965224067,1504202509382022,All_of_noBias_trial_2,1,0.3811241,0.4395685,1,0.4853825,0.4758881
test6,1504201965240693,1504202509398650,All_of_noBias_trial_2,1,0.383692,0.4413645,1,0.4841081,0.4745378
test6,1504201965257319,1504202509415277,All_of_noBias_trial_2,1,0.3914832,0.4434769,1,0.4864954,0.4772662
test6,1504201965273945,1504202509431904,All_of_noBias_trial_2,1,0.3938992,0.4433967,1,0.4838861,0.4766501
test6,1504201965290696,1504202509448657,All_of_noBias_trial_2,1,0.3879317,0.4437366,1,0.4886225,0.4750355
test6,1504201965307322,1504202509465285,All_of_noBias_trial_2,1,0.3901324,0.4438976,1,0.4802815,0.4782062
test6,1504201965323947,1504202509481911,All_of_noBias_trial_2,1,0.313909,0.3898114,1,0.3850228,0.4221439
test6,1504201965340574,1504202509498539,All_of_noBias_trial_2,1,0.3176663,0.4115563,1,0.3953977,0.4363851
test6,1504201965357322,1504202509515289,All_of_noBias_trial_2,1,0.3193166,0.4214031,1,0.3994229,0.4388795
test6,1504201965373958,1504202509531926,All_of_noBias_trial_2,1,0.322138,0.4289018,1,0.3985142,0.4417281
test6,1504201965390574,1504202509548543,All_of_noBias_trial_2,1,0.3199531,0.42258,1,0.3982188,0.4417497
test6,1504201965407213,1504202509565184,All_of_noBias_trial_2,1,0.3264298,0.434365,1,0.3903829,0.4368536
test6,1504201965423826,1504202509581799,All_of_noBias_trial_2,1,0.3255074,0.4252259,1,0.3936168,0.4512226
test6,1504201965440577,1504202509598551,All_of_noBias_trial_2,1,0.3342922,0.4382408,1,0.3896735,0.4551714
test6,1504201965457202,1504202509615177,All_of_noBias_trial_2,1,0.3280861,0.4419076,1,0.38795,0.4428966
test6,1504201965473829,1504202509631806,All_of_noBias_trial_2,1,0.3338473,0.4333632,1,0.3874276,0.4469143
test6,1504201965490454,1504202509648432,All_of_noBias_trial_2,1,0.3395618,0.4410305,1,0.3884165,0.4346195
test6,1504201965507080,1504202509665060,All_of_noBias_trial_2,1,0.3494882,0.4602409,1,0.3862722,0.4389115
test6,1504201965523831,1504202509681812,All_of_noBias_trial_2,1,0.3517109,0.442443,1,0.3920876,0.4617991
test6,1504201965540455,1504202509698438,All_of_noBias_trial_2,1,0.35303,0.4488842,1,0.3858236,0.4360746
test6,1504201965557088,1504202509715072,All_of_noBias_trial_2,1,0.3552886,0.4483036,1,0.3879804,0.4358535
test6,1504201965573707,1504202509731692,All_of_noBias_trial_2,1,0.3615092,0.4595807,1,0.3918065,0.450782
test6,1504201965590459,1504202509748446,All_of_noBias_trial_2,1,0.3625243,0.4490047,1,0.3875019,0.4469346
test6,1504201965607083,1504202509765071,All_of_noBias_trial_2,1,0.3578212,0.4313033,1,0.383074,0.4472411
test6,1504201965623709,1504202509781699,All_of_noBias_trial_2,1,0.3536226,0.4264514,1,0.3863972,0.4479136
test6,1504201965640335,1504202509798326,All_of_noBias_trial_2,1,0.3499851,0.4346775,1,0.3840336,0.4490821
test6,1504201965656961,1504202509814953,All_of_noBias_trial_2,1,0.3586151,0.452365,1,0.3818126,0.4537718
test6,1504201965673711,1504202509831705,All_of_noBias_trial_2,1,0.3596919,0.4525149,1,0.3855006,0.4378733
test6,1504201965690336,1504202509848331,All_of_noBias_trial_2,1,0.368398,0.4647505,1,0.399076,0.462506
test6,1504201965706968,1504202509864965,All_of_noBias_trial_2,1,0.3666165,0.4538486,1,0.3939026,0.4748075
test6,1504201965723587,1504202509881585,All_of_noBias_trial_2,1,0.3665513,0.4518214,1,0.3899084,0.4430252
test6,1504201965740337,1504202509898337,All_of_noBias_trial_2,1,0.3800694,0.442251,1,0.4184012,0.4579978
test6,1504201965756972,1504202509914973,All_of_noBias_trial_2,1,0.4648144,0.373301,1,0.4975301,0.4279563
test6,1504201965773589,1504202509931591,All_of_noBias_trial_2,1,0.4760789,0.3870531,1,0.4964222,0.4016249
test6,1504201965790339,1504202509948343,All_of_noBias_trial_2,1,0.4726972,0.393534,1,0.5008664,0.382683
test6,1504201965806965,1504202509964970,All_of_noBias_trial_2,1,0.4837406,0.3971014,1,0.4998788,0.4055704
test6,1504201965823591,1504202509981598,All_of_noBias_trial_2,1,0.4885242,0.4082262,1,0.495126,0.3937916
test6,1504201965840217,1504202509998225,All_of_noBias_trial_2,1,0.4759533,0.4029627,1,0.4970604,0.4132196
test6,1504201965856975,1504202510014984,All_of_noBias_trial_2,1,0.4821518,0.4018323,1,0.4966189,0.4153004
test6,1504201965873469,1504202510031480,All_of_noBias_trial_2,1,0.4766976,0.3928675,1,0.4974737,0.4032093
test6,1504201965890095,1504202510048108,All_of_noBias_trial_2,1,0.4758314,0.3951268,1,0.4934873,0.4188923
test6,1504201965906843,1504202510064857,All_of_noBias_trial_2,1,0.4752215,0.3870328,1,0.4960837,0.4109491
test6,1504201965923469,1504202510081484,All_of_noBias_trial_2,1,0.474921,0.3933978,1,0.4996816,0.4224092
test6,1504201965940095,1504202510098112,All_of_noBias_trial_2,1,0.472018,0.3969661,1,0.4931836,0.4148461
test6,1504201965956723,1504202510114741,All_of_noBias_trial_2,1,0.4764872,0.3965988,1,0.5063838,0.393392
test6,1504201965973472,1504202510131492,All_of_noBias_trial_2,1,0.4813855,0.3862871,1,0.5043272,0.4118197
test6,1504201965990098,1504202510148119,All_of_noBias_trial_2,1,0.4776583,0.3826849,1,0.4990245,0.4111018
test6,1504201966006724,1504202510164746,All_of_noBias_trial_2,1,0.4781638,0.4015832,1,0.4923221,0.4089047
test6,1504201966023475,1504202510181499,All_of_noBias_trial_2,1,0.4843596,0.3992763,1,0.4991764,0.3986601
test6,1504201966040101,1504202510198126,All_of_noBias_trial_2,1,0.4846365,0.3996911,1,0.4945881,0.3972729
test6,1504201966056726,1504202510214753,All_of_noBias_trial_2,1,0.4843649,0.3931376,1,0.499391,0.4054672
test6,1504201966073353,1504202510231381,All_of_noBias_trial_2,1,0.4773052,0.4103699,1,0.5001332,0.3887788
test6,1504201966089976,1504202510248006,All_of_noBias_trial_2,1,0.4825023,0.3708459,1,0.4991853,0.41609
test6,1504201966106727,1504202510264758,All_of_noBias_trial_2,1,0.4343679,0.4192725,1,0.4470026,0.4287222
test6,1504201966123353,1504202510281385,All_of_noBias_trial_2,1,0.4271158,0.4292536,1,0.4584791,0.4394298
test6,1504201966139978,1504202510298012,All_of_noBias_trial_2,1,0.4211413,0.3942952,1,0.4594429,0.437083
test6,1504201966156605,1504202510314640,All_of_noBias_trial_2,1,0.4484302,0.4240034,1,0.4577312,0.4469195
test6,1504201966173230,1504202510331267,All_of_noBias_trial_2,1,0.4293748,0.3991026,1,0.4588425,0.4382525
test6,1504201966189982,1504202510348020,All_of_noBias_trial_2,1,0.4398233,0.4386652,1,0.4607192,0.4405464
test6,1504201966206607,1504202510364646,All_of_noBias_trial_2,1,0.4424321,0.4494585,1,0.4618163,0.4315295
test6,1504201966223236,1504202510381277,All_of_noBias_trial_2,1,0.4346252,0.4179085,1,0.4539405,0.4371497
test6,1504201966239859,1504202510397901,All_of_noBias_trial_2,1,0.4328144,0.434297,1,0.4535389,0.4362304
test6,1504201966256610,1504202510414654,All_of_noBias_trial_2,1,0.4308901,0.4304427,1,0.4577132,0.4355868
test6,1504201966273233,1504202510431278,All_of_noBias_trial_2,1,0.4339645,0.4264624,1,0.4583755,0.4309029
test6,1504201966289859,1504202510447906,All_of_noBias_trial_2,1,0.427096,0.4133842,1,0.4547027,0.4294218
test6,1504201966306485,1504202510464533,All_of_noBias_trial_2,1,0.4310613,0.4146196,1,0.4577958,0.4381631
test6,1504201966323122,1504202510481171,All_of_noBias_trial_2,1,0.4142112,0.4202962,1,0.4623612,0.4381759
test6,1504201966339862,1504202510497913,All_of_noBias_trial_2,1,0.4196539,0.4238503,1,0.4550713,0.4362271
test6,1504201966356488,1504202510514540,All_of_noBias_trial_2,1,0.4339413,0.4363252,1,0.4562068,0.4522199
test6,1504201966373126,1504202510531180,All_of_noBias_trial_2,1,0.4208618,0.4099633,1,0.4594912,0.4473121
test6,1504201966389740,1504202510547795,All_of_noBias_trial_2,1,0.4215622,0.411185,1,0.4600153,0.4337039
test6,1504201966406490,1504202510564546,All_of_noBias_trial_2,1,0.4195294,0.4538561,1,0.4339526,0.4650498
test6,1504201966423117,1504202510581175,All_of_noBias_trial_2,1,0.3829151,0.438045,1,0.4337418,0.4687411
test6,1504201966439742,1504202510597801,All_of_noBias_trial_2,1,0.4124866,0.4621447,1,0.4328454,0.4695598
test6,1504201966456365,1504202510614426,All_of_noBias_trial_2,1,0.4006599,0.4618818,1,0.4337124,0.4804013
test6,1504201966473122,1504202510631184,All_of_noBias_trial_2,1,0.4071403,0.4566711,1,0.4364324,0.4830516
test6,1504201966489618,1504202510647682,All_of_noBias_trial_2,1,0.4022403,0.4602188,1,0.4341544,0.4808306
test6,1504201966506368,1504202510664433,All_of_noBias_trial_2,1,0.4116398,0.4643698,1,0.4384084,0.4813636
test6,1504201966522994,1504202510681060,All_of_noBias_trial_2,1,0.4073723,0.4569613,1,0.4402626,0.4759104
test6,1504201966539620,1504202510697688,All_of_noBias_trial_2,1,0.403427,0.4544204,1,0.4429432,0.473686
test6,1504201966556246,1504202510714315,All_of_noBias_trial_2,1,0.4061019,0.4553393,1,0.4406866,0.474817
test6,1504201966572879,1504202510730950,All_of_noBias_trial_2,1,0.4090149,0.4531206,1,0.4360071,0.4795389
test6,1504201966589623,1504202510747695,All_of_noBias_trial_2,1,0.4135367,0.457864,1,0.4407732,0.4777173
test6,1504201966606249,1504202510764322,All_of_noBias_trial_2,1,0.4120574,0.4600047,1,0.4440866,0.4810109
test6,1504201966622874,1504202510780949,All_of_noBias_trial_2,1,0.4062634,0.4577195,1,0.4395473,0.4826852
test6,1504201966639622,1504202510797698,All_of_noBias_trial_2,1,0.4083919,0.45373,1,0.4415842,0.4766106
test6,1504201966656248,1504202510814326,All_of_noBias_trial_2,1,0.4135544,0.4616673,1,0.442451,0.4804086
test6,1504201966672880,1504202510830959,All_of_noBias_trial_2,1,0.4089138,0.456009,1,0.4477445,0.4849176
test6,1504201966689625,1504202510847706,All_of_noBias_trial_2,1,0.4155121,0.4637981,1,0.4494184,0.4906361
test6,1504201966706251,1504202510864333,All_of_noBias_trial_2,1,0.4111208,0.4621909,1,0.4496601,0.489243
test6,1504201966722877,1504202510880960,All_of_noBias_trial_2,1,0.4100022,0.4484811,1,0.4508294,0.4930288
test6,1504201966739503,1504202510897588,All_of_noBias_trial_2,1,0.4131877,0.4547739,1,0.4517438,0.4974018
test6,1504201966756253,1504202510914339,All_of_noBias_trial_2,1,0.412996,0.4603394,1,0.4574508,0.4804293
test6,1504201966772879,1504202510930967,All_of_noBias_trial_2,1,0.4162418,0.4570248,1,0.4517509,0.4862862
test6,1504201966789380,1504202510947469,All_of_noBias_trial_2,1,0.4151488,0.458169,1,0.4538387,0.4807681
test6,1504201966806131,1504202510964221,All_of_noBias_trial_2,1,0.4183173,0.4685192,1,0.4517353,0.4865248
test6,1504201966822754,1504202510980846,All_of_noBias_trial_2,1,0.4203062,0.4715346,1,0.4526338,0.4996432
test6,1504201966839380,1504202510997473,All_of_noBias_trial_2,1,0.4276271,0.4763128,1,0.4542652,0.4990914
test6,1504201966856134,1504202511014230,All_of_noBias_trial_2,1,0.4228883,0.4662129,1,0.4501635,0.4881057
test6,1504201966872757,1504202511030854,All_of_noBias_trial_2,1,0.4227718,0.463984,1,0.4544076,0.4854012
test6,1504201966889383,1504202511047481,All_of_noBias_trial_2,1,0.427213,0.4782047,1,0.4537941,0.4930939
test6,1504201966906009,1504202511064108,All_of_noBias_trial_2,1,0.4223771,0.4735232,1,0.4578128,0.4861163
test6,1504201966922760,1504202511080861,All_of_noBias_trial_2,1,0.4307649,0.4730882,1,0.4578381,0.4827536
test6,1504201966939386,1504202511097489,All_of_noBias_trial_2,1,0.4236045,0.4659294,1,0.4658572,0.4913696
test6,1504201966956012,1504202511114116,All_of_noBias_trial_2,1,0.4222617,0.4724246,1,0.4599367,0.4907642
test6,1504201966972637,1504202511130742,All_of_noBias_trial_2,1,0.4278575,0.4766321,1,0.4517694,0.4848447
test6,1504201966989263,1504202511147370,All_of_noBias_trial_2,1,0.4264457,0.4697522,1,0.449998,0.4865669
test6,1504201967006012,1504202511164120,All_of_noBias_trial_2,1,0.4288992,0.4689255,1,0.44797,0.4799507
test6,1504201967022638,1504202511180748,All_of_noBias_trial_2,1,0.4243811,0.4842647,1,0.4600678,0.4846632
test6,1504201967039264,1504202511197375,All_of_noBias_trial_2,1,0.4234094,0.4719435,1,0.4584652,0.4859286
test6,1504201967055897,1504202511214010,All_of_noBias_trial_2,1,0.4278472,0.4662409,1,0.4596082,0.4894015
test6,1504201967072516,1504202511230630,All_of_noBias_trial_2,1,0.4215137,0.46635,1,0.4556389,0.4889852
test6,1504201967089266,1504202511247381,All_of_noBias_trial_2,1,0.4239024,0.4681589,1,0.4593326,0.4773116
test6,1504201967105900,1504202511264017,All_of_noBias_trial_2,1,0.4325021,0.4693411,1,0.4591039,0.4768728
test6,1504201967122518,1504202511280636,All_of_noBias_trial_2,1,0.424229,0.4730805,1,0.4601571,0.4763945
test6,1504201967139144,1504202511297264,All_of_noBias_trial_2,1,0.4349312,0.4673647,1,0.460952,0.4911984
test6,1504201967155769,1504202511313890,All_of_noBias_trial_2,1,0.428442,0.4657786,1,0.4685775,0.4698039
test6,1504201967172522,1504202511330645,All_of_noBias_trial_2,1,0.4336304,0.4747046,1,0.4631913,0.4812279
test6,1504201967189144,1504202511347268,All_of_noBias_trial_2,1,0.4554769,0.4419653,1,0.4844562,0.4766363
test6,1504201967205770,1504202511363895,All_of_noBias_trial_2,1,0.4636343,0.422282,1,0.4962713,0.4583444
test6,1504201967222396,1504202511380523,All_of_noBias_trial_2,1,0.4697173,0.4204199,1,0.496446,0.4654863
test6,1504201967239022,1504202511397150,All_of_noBias_trial_2,1,0.4627995,0.4394768,1,0.4987484,0.464512
test6,1504201967255775,1504202511413905,All_of_noBias_trial_2,1,0.4631365,0.438406,1,0.4955597,0.4532496
test6,1504201967272398,1504202511430529,All_of_noBias_trial_2,1,0.4611292,0.4409464,1,0.4998481,0.4610287
test6,1504201967289025,1504202511447157,All_of_noBias_trial_2,1,0.4688201,0.4529452,1,0.5022904,0.4650304
test6,1504201967305776,1504202511463910,All_of_noBias_trial_2,1,0.4657985,0.439098,1,0.5038232,0.4618579
test6,1504201967322401,1504202511480536,All_of_noBias_trial_2,1,0.4688276,0.4438021,1,0.5077685,0.4527502
test6,1504201967339027,1504202511497164,All_of_noBias_trial_2,1,0.4689212,0.4338975,1,0.5126231,0.4645459
test6,1504201967355653,1504202511513791,All_of_noBias_trial_2,1,0.4706412,0.4405203,1,0.5102748,0.4639353
test6,1504201967372402,1504202511530542,All_of_noBias_trial_2,1,0.4666331,0.4529123,1,0.5081866,0.464369
test6,1504201967389028,1504202511547169,All_of_noBias_trial_2,1,0.4720471,0.4470902,1,0.5022206,0.4655955
test6,1504201967405654,1504202511563796,All_of_noBias_trial_2,1,0.4769594,0.4599631,1,0.502097,0.4579211
test6,1504201967422279,1504202511580423,All_of_noBias_trial_2,1,0.4560469,0.4320166,1,0.5079269,0.4599309
test6,1504201967438911,1504202511597056,All_of_noBias_trial_2,1,0.479161,0.4287381,1,0.5095903,0.4649396
test6,1504201967455531,1504202511613678,All_of_noBias_trial_2,1,0.4766083,0.4357056,1,0.5063309,0.4716774
test6,1504201967472282,1504202511630430,All_of_noBias_trial_2,1,0.4778644,0.4334762,1,0.5141431,0.4658706
test6,1504201967488908,1504202511647057,All_of_noBias_trial_2,1,0.4748848,0.437856,1,0.5147062,0.4662088
test6,1504201967505534,1504202511663685,All_of_noBias_trial_2,1,0.475486,0.4372814,1,0.5125088,0.4532316
test6,1504201967522160,1504202511680312,All_of_noBias_trial_2,1,0.4731342,0.4439598,1,0.5139413,0.4539387
test6,1504201967538911,1504202511697065,All_of_noBias_trial_2,1,0.4856988,0.4338587,1,0.5192991,0.4605333
test6,1504201967555534,1504202511713689,All_of_noBias_trial_2,1,0.4740483,0.4444702,1,0.521343,0.4600007
test6,1504201967572160,1504202511730317,All_of_noBias_trial_2,1,0.4778995,0.438978,1,0.5174702,0.4539358
test6,1504201967588910,1504202511747068,All_of_noBias_trial_2,1,0.4832055,0.4486638,1,0.5151328,0.4468571
test6,1504201967605533,1504202511763692,All_of_noBias_trial_2,1,0.4855381,0.450804,1,0.5250577,0.4618654
test6,1504201967622162,1504202511780323,All_of_noBias_trial_2,1,0.4842564,0.4403276,1,0.5248283,0.4670666
test6,1504201967638794,1504202511796956,All_of_noBias_trial_2,1,0.4908973,0.4657452,1,0.5204616,0.4671593
test6,1504201967655414,1504202511813578,All_of_noBias_trial_2,1,0.4862837,0.4259016,1,0.5177814,0.4645204
test6,1504201967672165,1504202511830330,All_of_noBias_trial_2,1,0.4915113,0.4507962,1,0.5167559,0.4772641
test6,1504201967688791,1504202511846957,All_of_noBias_trial_2,1,0.4856855,0.4509261,1,0.5169245,0.4678548
test6,1504201967705416,1504202511863584,All_of_noBias_trial_2,1,0.4894391,0.461705,1,0.5103248,0.4725007
test6,1504201967722039,1504202511880208,All_of_noBias_trial_2,1,0.4901083,0.4497627,1,0.5144557,0.4727354
test6,1504201967738666,1504202511896837,All_of_noBias_trial_2,1,0.4905495,0.4390754,1,0.5181623,0.4769869
test6,1504201967755416,1504202511913588,All_of_noBias_trial_2,1,0.4931683,0.4405394,1,0.5245163,0.473635
test6,1504201967772058,1504202511930232,All_of_noBias_trial_2,1,0.4951503,0.4353567,1,0.5238764,0.4747728
test6,1504201967788670,1504202511946845,All_of_noBias_trial_2,1,0.4916395,0.4427803,1,0.526048,0.4814915
test6,1504201967805294,1504202511963470,All_of_noBias_trial_2,1,0.5013279,0.4385773,1,0.5198809,0.4716317
test6,1504201967822047,1504202511980225,All_of_noBias_trial_2,1,0.5010981,0.4483741,1,0.5188987,0.4697304
test6,1504201967838671,1504202511996850,All_of_noBias_trial_2,1,0.5030991,0.4414471,1,0.5264953,0.4655426
test6,1504201967855297,1504202512013478,All_of_noBias_trial_2,1,0.4995787,0.4529091,1,0.5278333,0.4604193
test6,1504201967871923,1504202512030105,All_of_noBias_trial_2,1,0.4992895,0.4348948,1,0.5242392,0.4657388
test6,1504201967888548,1504202512046731,All_of_noBias_trial_2,1,0.5088919,0.4555696,1,0.5215479,0.4635564
test6,1504201967905300,1504202512063485,All_of_noBias_trial_2,1,0.5136089,0.4571489,1,0.5238248,0.4577673
test6,1504201967921923,1504202512080109,All_of_noBias_trial_2,1,0.5157791,0.4470992,1,0.5211913,0.4767774
test6,1504201967938549,1504202512096737,All_of_noBias_trial_2,1,0.5076629,0.4440337,1,0.5303056,0.465299
test6,1504201967955175,1504202512113364,All_of_noBias_trial_2,1,0.5127106,0.4506295,1,0.5242767,0.4701133
test6,1504201967971801,1504202512129992,All_of_noBias_trial_2,1,0.5080591,0.4518936,1,0.5284342,0.4691961
test6,1504201967988552,1504202512146744,All_of_noBias_trial_2,1,0.5089995,0.453227,1,0.5302154,0.4561737
test6,1504201968005178,1504202512163371,All_of_noBias_trial_2,1,0.5114013,0.4552484,1,0.5311407,0.4744025
test6,1504201968021804,1504202512179999,All_of_noBias_trial_2,1,0.5082245,0.4625053,1,0.536779,0.4669976
test6,1504201968038429,1504202512196625,All_of_noBias_trial_2,1,0.5160195,0.4691851,1,0.5317231,0.459933
test6,1504201968055058,1504202512213256,All_of_noBias_trial_2,1,0.5212914,0.4759979,1,0.5274237,0.4849429
test6,1504201968071806,1504202512230005,All_of_noBias_trial_2,1,0.5185975,0.4591867,1,0.5307231,0.4686677
test6,1504201968088436,1504202512246637,All_of_noBias_trial_2,1,0.5267747,0.4282165,1,0.5303786,0.4735002
test6,1504201968105055,1504202512263257,All_of_noBias_trial_2,1,0.520111,0.4373291,1,0.5340718,0.4741474
test6,1504201968121682,1504202512279885,All_of_noBias_trial_2,1,0.524581,0.4526838,1,0.5371319,0.467822
test6,1504201968138307,1504202512296512,All_of_noBias_trial_2,1,0.5104747,0.4393265,1,0.5311922,0.4826826
test6,1504201968155059,1504202512313265,All_of_noBias_trial_2,1,0.5098059,0.4426735,1,0.5396875,0.4661885
test6,1504201968171684,1504202512329892,All_of_noBias_trial_2,1,0.5167169,0.4544806,1,0.5478762,0.4662986
test6,1504201968188310,1504202512346519,All_of_noBias_trial_2,1,0.5223207,0.4523782,1,0.5399959,0.4771703
test6,1504201968205061,1504202512363271,All_of_noBias_trial_2,1,0.5286033,0.4620157,1,0.5409235,0.4683526
test6,1504201968221687,1504202512379899,All_of_noBias_trial_2,1,0.5254955,0.4547232,1,0.5366558,0.4787975
test6,1504201968238312,1504202512396525,All_of_noBias_trial_2,1,0.5275261,0.4841546,1,0.5443094,0.4679136
test6,1504201968254939,1504202512413154,All_of_noBias_trial_2,1,0.5229138,0.4542978,1,0.5429861,0.4511085
test6,1504201968271689,1504202512429905,All_of_noBias_trial_2,1,0.525972,0.4449407,1,0.5496489,0.464193
test6,1504201968288313,1504202512446531,All_of_noBias_trial_2,1,0.5280252,0.4563569,1,0.543206,0.4718814
test6,1504201968304939,1504202512463158,All_of_noBias_trial_2,1,0.5304113,0.4595175,1,0.5496164,0.4699756
test6,1504201968321690,1504202512479910,All_of_noBias_trial_2,1,0.5387361,0.4418833,1,0.553634,0.4666227
test6,1504201968338190,1504202512496412,All_of_noBias_trial_2,1,0.5127112,0.4479651,1,0.5461033,0.4637286
test6,1504201968354827,1504202512513050,All_of_noBias_trial_2,1,0.5207682,0.4573543,1,0.5553354,0.4681855
test6,1504201968371567,1504202512529792,All_of_noBias_trial_2,1,0.5260893,0.436942,1,0.5558951,0.4550304
