subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201670074456,1504202214207427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670091086,1504202214224059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670107833,1504202214240807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670124463,1504202214257439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670141085,1504202214274062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670157774,1504202214290752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670174440,1504202214307420,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670191074,1504202214324055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670207740,1504202214340723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670224406,1504202214357390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670241053,1504202214374038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670257719,1504202214390706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670274385,1504202214407373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670291051,1504202214424041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670307717,1504202214440708,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670323411,1504202214456403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670340077,1504202214473071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670356211,1504202214489206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670372877,1504202214505874,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670388971,1504202214521969,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670405597,1504202214538596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670422847,1504202214555848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670440163,1504202214573165,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670456829,1504202214589833,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670472901,1504202214605906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670489567,1504202214622573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670505602,1504202214638610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670522226,1504202214655235,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670538976,1504202214671987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670555613,1504202214688625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670572228,1504202214705241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670588853,1504202214721868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670607352,1504202214740368,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670624041,1504202214757059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670640707,1504202214773726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201670657355,1504202214790376,All_of_Practice_2,1,0.3612486,0.5087667,1,0.5259421,0.5503001
test6,1504201670673980,1504202214807002,All_of_Practice_2,1,0.371069,0.499948,1,0.519615,0.5465009
test6,1504201670690732,1504202214823755,All_of_Practice_2,1,0.3737273,0.5097048,1,0.5233514,0.5462532
test6,1504201670707232,1504202214840257,All_of_Practice_2,1,0.3784903,0.5111223,1,0.5228854,0.5502106
test6,1504201670723984,1504202214857010,All_of_Practice_2,1,0.3765136,0.5090658,1,0.5277476,0.554259
test6,1504201670740610,1504202214873638,All_of_Practice_2,1,0.3713633,0.5080156,1,0.5241771,0.5552425
test6,1504201670757235,1504202214890264,All_of_Practice_2,1,0.38063,0.5143239,1,0.5176391,0.5590625
test6,1504201670773986,1504202214907016,All_of_Practice_2,1,0.3703647,0.5144672,1,0.513072,0.5620353
test6,1504201670790610,1504202214923642,All_of_Practice_2,1,0.3759387,0.5123188,1,0.5239506,0.5641908
test6,1504201670807236,1504202214940269,All_of_Practice_2,1,0.3800708,0.5187142,1,0.5154915,0.5590279
test6,1504201670823862,1504202214956897,All_of_Practice_2,1,0.3764065,0.5133623,1,0.5155239,0.5670871
test6,1504201670840612,1504202214973648,All_of_Practice_2,1,0.3679546,0.5038747,1,0.5163495,0.5632589
test6,1504201670857238,1504202214990275,All_of_Practice_2,1,0.3881912,0.5108262,1,0.5197037,0.5629082
test6,1504201670873864,1504202215006903,All_of_Practice_2,1,0.386048,0.511799,1,0.5217898,0.563927
test6,1504201670890491,1504202215023531,All_of_Practice_2,1,0.3815054,0.5193662,1,0.5220205,0.5623005
test6,1504201670907116,1504202215040158,All_of_Practice_2,1,0.3747952,0.5126245,1,0.5164167,0.5608856
test6,1504201670923871,1504202215056914,All_of_Practice_2,1,0.3832955,0.5158665,1,0.5129912,0.5704746
test6,1504201670940493,1504202215073537,All_of_Practice_2,1,0.3797815,0.5168955,1,0.5141956,0.5717902
test6,1504201670957126,1504202215090172,All_of_Practice_2,1,0.3943047,0.5248054,1,0.5143551,0.5655131
test6,1504201670973742,1504202215106789,All_of_Practice_2,1,0.3831219,0.5206087,1,0.5154139,0.5698369
test6,1504201670990494,1504202215123543,All_of_Practice_2,1,0.385478,0.5279479,1,0.5122535,0.5714271
test6,1504201671007119,1504202215140169,All_of_Practice_2,1,0.3866999,0.5217091,1,0.5030144,0.5768451
test6,1504201671023745,1504202215156797,All_of_Practice_2,1,0.3873679,0.5252668,1,0.5104879,0.5672606
test6,1504201671040371,1504202215173424,All_of_Practice_2,1,0.3789786,0.5310543,1,0.5048475,0.5711176
test6,1504201671056996,1504202215190050,All_of_Practice_2,1,0.3912777,0.5325181,1,0.5074528,0.5781411
test6,1504201671073748,1504202215206804,All_of_Practice_2,1,0.3958385,0.540985,1,0.5041922,0.5787828
test6,1504201671090373,1504202215223430,All_of_Practice_2,1,0.3978891,0.5435147,1,0.5116107,0.5819363
test6,1504201671106999,1504202215240058,All_of_Practice_2,1,0.391752,0.5454393,1,0.5008546,0.5826479
test6,1504201671123625,1504202215256685,All_of_Practice_2,1,0.3911684,0.5511557,1,0.5077814,0.5840491
test6,1504201671140376,1504202215273437,All_of_Practice_2,1,0.3982796,0.5430895,1,0.4990647,0.5865733
test6,1504201671157000,1504202215290063,All_of_Practice_2,1,0.3975211,0.555153,1,0.5075068,0.5872182
test6,1504201671173625,1504202215306689,All_of_Practice_2,1,0.3998883,0.5552391,1,0.5028539,0.5840178
test6,1504201671190376,1504202215323442,All_of_Practice_2,1,0.387181,0.5056587,1,0.4945818,0.5364027
test6,1504201671206877,1504202215339944,All_of_Practice_2,1,0.3748562,0.4747202,1,0.4856079,0.5049405
test6,1504201671223628,1504202215356696,All_of_Practice_2,1,0.3772762,0.4783776,1,0.4783818,0.5170161
test6,1504201671240254,1504202215373324,All_of_Practice_2,1,0.3957404,0.4882577,1,0.4708944,0.5186625
test6,1504201671256880,1504202215389951,All_of_Practice_2,1,0.3910294,0.4954714,1,0.4806683,0.5285226
test6,1504201671273630,1504202215406703,All_of_Practice_2,1,0.3870113,0.4883169,1,0.4761447,0.5207701
test6,1504201671290257,1504202215423331,All_of_Practice_2,1,0.3914669,0.4896151,1,0.4819025,0.5196441
test6,1504201671306883,1504202215439958,All_of_Practice_2,1,0.3964846,0.4946404,1,0.4746482,0.5135348
test6,1504201671323509,1504202215456586,All_of_Practice_2,1,0.3868204,0.4863888,1,0.4736525,0.5150508
test6,1504201671340132,1504202215473210,All_of_Practice_2,1,0.3864951,0.4894924,1,0.477667,0.5205209
test6,1504201671356883,1504202215489963,All_of_Practice_2,1,0.3959427,0.4856869,1,0.4767639,0.5276722
test6,1504201671373509,1504202215506590,All_of_Practice_2,1,0.3878979,0.4874181,1,0.4748652,0.5233853
test6,1504201671390134,1504202215523216,All_of_Practice_2,1,0.3924396,0.4886589,1,0.4713739,0.5140426
test6,1504201671406760,1504202215539844,All_of_Practice_2,1,0.3957863,0.4867559,1,0.4843069,0.5079536
test6,1504201671423397,1504202215556482,All_of_Practice_2,1,0.3873505,0.4781094,1,0.4781193,0.5031149
test6,1504201671440138,1504202215573225,All_of_Practice_2,1,0.3949346,0.4885822,1,0.4841177,0.5138311
test6,1504201671456763,1504202215589851,All_of_Practice_2,1,0.4091162,0.477235,1,0.4853586,0.5105192
test6,1504201671473398,1504202215606487,All_of_Practice_2,1,0.3929414,0.4900885,1,0.4810153,0.4993473
test6,1504201671490015,1504202215623106,All_of_Practice_2,1,0.3967243,0.4720577,1,0.4923481,0.5014935
test6,1504201671506641,1504202215639733,All_of_Practice_2,1,0.3930745,0.4843618,1,0.4764665,0.4981628
test6,1504201671523389,1504202215656483,All_of_Practice_2,1,0.3970761,0.4850849,1,0.4899009,0.5025824
test6,1504201671540015,1504202215673110,All_of_Practice_2,1,0.3912051,0.4798709,1,0.4817194,0.5047997
test6,1504201671556641,1504202215689738,All_of_Practice_2,1,0.3940019,0.4742128,1,0.4802172,0.4962429
test6,1504201671573267,1504202215706365,All_of_Practice_2,1,0.389139,0.4751561,1,0.4845429,0.493523
test6,1504201671589894,1504202215722993,All_of_Practice_2,1,0.403515,0.4705952,1,0.4899659,0.4913347
test6,1504201671606644,1504202215739745,All_of_Practice_2,1,0.389538,0.4785521,1,0.4901673,0.4876169
test6,1504201671623271,1504202215756373,All_of_Practice_2,1,0.4228895,0.4909041,1,0.5194681,0.512987
test6,1504201671639897,1504202215773001,All_of_Practice_2,1,0.4157848,0.4855492,1,0.5047722,0.5285257
test6,1504201671656522,1504202215789627,All_of_Practice_2,1,0.4089967,0.5043182,1,0.5092456,0.5156701
test6,1504201671673273,1504202215806379,All_of_Practice_2,1,0.4069675,0.4929141,1,0.5039712,0.515191
test6,1504201671689901,1504202215823009,All_of_Practice_2,1,0.4013585,0.4892709,1,0.5098698,0.5183941
test6,1504201671706647,1504202215839756,All_of_Practice_2,1,0.4081357,0.5038931,1,0.5080885,0.5195806
test6,1504201671723149,1504202215856260,All_of_Practice_2,1,0.3993428,0.4966171,1,0.50784,0.521741
test6,1504201671739774,1504202215872886,All_of_Practice_2,1,0.4033161,0.4897222,1,0.5145466,0.5146282
test6,1504201671756526,1504202215889639,All_of_Practice_2,1,0.3996889,0.4985515,1,0.5152814,0.5183925
test6,1504201671773151,1504202215906266,All_of_Practice_2,1,0.3970798,0.4937376,1,0.5120487,0.5242664
test6,1504201671789901,1504202215923017,All_of_Practice_2,1,0.3988137,0.4935786,1,0.5091076,0.5201362
test6,1504201671806413,1504202215939531,All_of_Practice_2,1,0.4027004,0.4872881,1,0.5118426,0.5160182
test6,1504201671823154,1504202215956273,All_of_Practice_2,1,0.3980633,0.4916916,1,0.5165084,0.5176672
test6,1504201671839780,1504202215972900,All_of_Practice_2,1,0.3931493,0.4940343,1,0.5182298,0.5161675
test6,1504201671856408,1504202215989530,All_of_Practice_2,1,0.3918312,0.484686,1,0.5216175,0.514984
test6,1504201671873157,1504202216006280,All_of_Practice_2,1,0.3942041,0.4850297,1,0.5203097,0.5118079
test6,1504201671889655,1504202216022780,All_of_Practice_2,1,0.3908873,0.4907357,1,0.514728,0.5148816
test6,1504201671906413,1504202216039539,All_of_Practice_2,1,0.4108804,0.4936731,1,0.5074624,0.5142207
test6,1504201671923032,1504202216056159,All_of_Practice_2,1,0.3954762,0.49018,1,0.5137976,0.5146081
test6,1504201671939783,1504202216072912,All_of_Practice_2,1,0.3887518,0.4895746,1,0.5229824,0.512754
test6,1504201671956412,1504202216089542,All_of_Practice_2,1,0.4045362,0.4773389,1,0.5091514,0.5096467
test6,1504201671973035,1504202216106167,All_of_Practice_2,1,0.3911775,0.4958833,1,0.5115543,0.5185272
test6,1504201671989660,1504202216122793,All_of_Practice_2,1,0.386138,0.4901652,1,0.5194554,0.5128768
test6,1504201672006288,1504202216139422,All_of_Practice_2,1,0.3923652,0.4863617,1,0.5091431,0.5150753
test6,1504201672023037,1504202216156173,All_of_Practice_2,1,0.397847,0.4919019,1,0.5101879,0.5182512
test6,1504201672039663,1504202216172800,All_of_Practice_2,1,0.3910838,0.4833713,1,0.5177016,0.5162483
test6,1504201672056289,1504202216189428,All_of_Practice_2,1,0.3812842,0.4838037,1,0.5170463,0.5101855
test6,1504201672072913,1504202216206053,All_of_Practice_2,1,0.3883896,0.4824725,1,0.5114546,0.5134106
test6,1504201672089538,1504202216222680,All_of_Practice_2,1,0.3926305,0.485414,1,0.5111034,0.514244
test6,1504201672106289,1504202216239432,All_of_Practice_2,1,0.3918646,0.4891917,1,0.5141259,0.5177295
test6,1504201672122915,1504202216256059,All_of_Practice_2,1,0.3879904,0.4865687,1,0.5118989,0.5209534
test6,1504201672139541,1504202216272687,All_of_Practice_2,1,0.3893356,0.4882632,1,0.5208367,0.5277929
test6,1504201672156174,1504202216289321,All_of_Practice_2,1,0.3963007,0.4779088,1,0.5010282,0.5186709
test6,1504201672172793,1504202216305942,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672189543,1504202216322693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672206177,1504202216339328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672222795,1504202216355948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672239421,1504202216372575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672256045,1504202216389201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672272797,1504202216405954,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672289423,1504202216422581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672306089,1504202216439249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
test6,1504201672322674,1504202216455835,All_of_Practice_2,1,0.371393,0.4884879,1,0.505481,0.511815
test6,1504201672339300,1504202216472463,All_of_Practice_2,1,0.3871256,0.4747975,1,0.5020417,0.5156145
test6,1504201672355933,1504202216489097,All_of_Practice_2,1,0.3809748,0.4688229,1,0.5034874,0.5161269
test6,1504201672372676,1504202216505841,All_of_Practice_2,1,0.3926633,0.4744315,1,0.50058,0.5190934
test6,1504201672389302,1504202216522469,All_of_Practice_2,1,0.3886138,0.4821844,1,0.5015068,0.5163229
test6,1504201672405928,1504202216539096,All_of_Practice_2,1,0.3850121,0.4840502,1,0.5054463,0.5206663
test6,1504201672422679,1504202216555849,All_of_Practice_2,1,0.3797822,0.4814906,1,0.5005004,0.5252733
test6,1504201672439302,1504202216572473,All_of_Practice_2,1,0.3833692,0.4776942,1,0.5024505,0.5204341
test6,1504201672455928,1504202216589100,All_of_Practice_2,1,0.3824089,0.483467,1,0.5100133,0.5200444
test6,1504201672472554,1504202216605728,All_of_Practice_2,1,0.3872827,0.4860842,1,0.5144491,0.5243141
test6,1504201672489305,1504202216622480,All_of_Practice_2,1,0.391426,0.4840518,1,0.5153862,0.5203158
test6,1504201672505931,1504202216639108,All_of_Practice_2,1,0.3734405,0.4805362,1,0.509591,0.5233281
test6,1504201672522557,1504202216655735,All_of_Practice_2,1,0.3792985,0.4716818,1,0.5128098,0.5171167
test6,1504201672539184,1504202216672364,All_of_Practice_2,1,0.386637,0.4749421,1,0.5060763,0.5215541
test6,1504201672555809,1504202216688990,All_of_Practice_2,1,0.3916774,0.4747102,1,0.5043582,0.5200912
test6,1504201672572560,1504202216705742,All_of_Practice_2,1,0.3919725,0.4824504,1,0.5060419,0.523664
test6,1504201672589185,1504202216722369,All_of_Practice_2,1,0.3884428,0.4876618,1,0.5053715,0.5250889
test6,1504201672605811,1504202216738996,All_of_Practice_2,1,0.3929532,0.4883135,1,0.5175818,0.5277194
test6,1504201672622435,1504202216755622,All_of_Practice_2,1,0.3811229,0.4868715,1,0.5105339,0.5224807
test6,1504201672639060,1504202216772248,All_of_Practice_2,1,0.3838327,0.490436,1,0.5124868,0.514617
test6,1504201672655812,1504202216789001,All_of_Practice_2,1,0.3940651,0.4849654,1,0.5053701,0.5208285
test6,1504201672672437,1504202216805628,All_of_Practice_2,1,0.3916231,0.4921324,1,0.5077833,0.5229955
test6,1504201672689188,1504202216822380,All_of_Practice_2,1,0.3952524,0.4866211,1,0.5060304,0.5261327
test6,1504201672705814,1504202216839008,All_of_Practice_2,1,0.3815852,0.4880252,1,0.5065956,0.530476
test6,1504201672722441,1504202216855636,All_of_Practice_2,1,0.394323,0.4859467,1,0.5130069,0.5251915
test6,1504201672739066,1504202216872262,All_of_Practice_2,1,0.3805985,0.4887715,1,0.5179522,0.5263945
test6,1504201672755692,1504202216888890,All_of_Practice_2,1,0.3863542,0.4890884,1,0.5120094,0.5313085
test6,1504201672772443,1504202216905642,All_of_Practice_2,1,0.3940814,0.4888583,1,0.5135681,0.5373632
test6,1504201672789069,1504202216922270,All_of_Practice_2,1,0.3796378,0.4900326,1,0.5059944,0.5370026
test6,1504201672805692,1504202216938894,All_of_Practice_2,1,0.3866508,0.4827204,1,0.510016,0.5293763
test6,1504201672822321,1504202216955524,All_of_Practice_2,1,0.3873223,0.4951884,1,0.513046,0.5383452
test6,1504201672838944,1504202216972149,All_of_Practice_2,1,0.3786645,0.4873151,1,0.5066739,0.5359765
test6,1504201672855570,1504202216988776,All_of_Practice_2,1,0.39154,0.4929913,1,0.5040901,0.5285728
test6,1504201672872321,1504202217005529,All_of_Practice_2,1,0.3901203,0.4907586,1,0.5075851,0.5337637
test6,1504201672888947,1504202217022155,All_of_Practice_2,1,0.4057112,0.4949455,1,0.5039662,0.5417659
test6,1504201672905573,1504202217038783,All_of_Practice_2,1,0.3907696,0.4846126,1,0.5034443,0.5475346
test6,1504201672922198,1504202217055410,All_of_Practice_2,1,0.4110496,0.4857417,1,0.5055721,0.5422635
test6,1504201672938949,1504202217072162,All_of_Practice_2,1,0.3971428,0.4870739,1,0.4965637,0.5416184
test6,1504201672955575,1504202217088790,All_of_Practice_2,1,0.401576,0.4996856,1,0.4982881,0.5489812
test6,1504201672972201,1504202217105417,All_of_Practice_2,1,0.398049,0.5013158,1,0.4909809,0.5469329
test6,1504201672988825,1504202217122042,All_of_Practice_2,1,0.4217538,0.5021397,1,0.4910907,0.5482495
test6,1504201673005576,1504202217138794,All_of_Practice_2,1,0.4201423,0.5024242,1,0.4935312,0.554589
test6,1504201673022202,1504202217155421,All_of_Practice_2,1,0.4072569,0.4975238,1,0.4918453,0.5472702
test6,1504201673038827,1504202217172048,All_of_Practice_2,1,0.4121874,0.499005,1,0.4933365,0.5551725
test6,1504201673055453,1504202217188676,All_of_Practice_2,1,0.4032983,0.4970402,1,0.4956185,0.5509114
test6,1504201673072204,1504202217205428,All_of_Practice_2,1,0.4101918,0.4990425,1,0.4921145,0.5526952
test6,1504201673088831,1504202217222057,All_of_Practice_2,1,0.4180514,0.4944046,1,0.4931112,0.5504478
test6,1504201673105456,1504202217238682,All_of_Practice_2,1,0.4045482,0.502378,1,0.4929384,0.5506597
test6,1504201673122082,1504202217255310,All_of_Practice_2,1,0.4077935,0.4961213,1,0.4918831,0.557606
test6,1504201673138708,1504202217271937,All_of_Practice_2,1,0.4154363,0.4990379,1,0.4951671,0.5494865
test6,1504201673155459,1504202217288690,All_of_Practice_2,1,0.4162626,0.5066196,1,0.4972816,0.5420583
test6,1504201673172082,1504202217305314,All_of_Practice_2,1,0.4074389,0.4980419,1,0.488539,0.5474708
test6,1504201673188708,1504202217321941,All_of_Practice_2,1,0.4075738,0.502349,1,0.4857163,0.5514821
test6,1504201673205334,1504202217338570,All_of_Practice_2,1,0.405315,0.5001711,1,0.4884871,0.5513692
test6,1504201673221960,1504202217355196,All_of_Practice_2,1,0.3765132,0.4670209,1,0.4560053,0.5269386
test6,1504201673238711,1504202217371949,All_of_Practice_2,1,0.3885736,0.4781052,1,0.4760972,0.5313492
test6,1504201673255337,1504202217388576,All_of_Practice_2,1,0.3931519,0.4726634,1,0.4723797,0.5234747
test6,1504201673271963,1504202217405203,All_of_Practice_2,1,0.3900687,0.464483,1,0.4753368,0.523147
test6,1504201673288588,1504202217421830,All_of_Practice_2,1,0.3934334,0.4712954,1,0.467914,0.5240327
test6,1504201673305214,1504202217438457,All_of_Practice_2,1,0.3892193,0.4680429,1,0.468779,0.523727
test6,1504201673321965,1504202217455210,All_of_Practice_2,1,0.3957274,0.469553,1,0.4727098,0.5207863
test6,1504201673338591,1504202217471837,All_of_Practice_2,1,0.4034608,0.4600092,1,0.4762517,0.5256122
test6,1504201673355214,1504202217488461,All_of_Practice_2,1,0.3893745,0.466061,1,0.4814283,0.5253627
test6,1504201673371840,1504202217505089,All_of_Practice_2,1,0.3844057,0.4675086,1,0.4812216,0.5220428
test6,1504201673388466,1504202217521716,All_of_Practice_2,1,0.3943328,0.4595197,1,0.4780296,0.5242707
test6,1504201673405217,1504202217538469,All_of_Practice_2,1,0.3957713,0.4759195,1,0.4869647,0.5217546
test6,1504201673421843,1504202217555096,All_of_Practice_2,1,0.386046,0.4698873,1,0.4785564,0.5216552
test6,1504201673438594,1504202217571848,All_of_Practice_2,1,0.3879123,0.4699803,1,0.4914564,0.521449
test6,1504201673455220,1504202217588476,All_of_Practice_2,1,0.3987282,0.4635392,1,0.4823725,0.5300629
test6,1504201673471846,1504202217605103,All_of_Practice_2,1,0.3847778,0.4726687,1,0.4866736,0.5231467
test6,1504201673488472,1504202217621731,All_of_Practice_2,1,0.3829311,0.4666363,1,0.493323,0.5237951
test6,1504201673505099,1504202217638359,All_of_Practice_2,1,0.3810654,0.4741797,1,0.48653,0.5215859
test6,1504201673521724,1504202217654985,All_of_Practice_2,1,0.3871141,0.460375,1,0.4995618,0.5104314
test6,1504201673538472,1504202217671735,All_of_Practice_2,1,0.4542018,0.3788348,1,0.5649756,0.426376
test6,1504201673555098,1504202217688362,All_of_Practice_2,1,0.4492947,0.3658024,1,0.5535248,0.4162914
test6,1504201673571724,1504202217704990,All_of_Practice_2,1,0.449938,0.3661922,1,0.5613281,0.410485
test6,1504201673588349,1504202217721616,All_of_Practice_2,1,0.4468147,0.3657642,1,0.5625299,0.4173896
test6,1504201673604975,1504202217738244,All_of_Practice_2,1,0.4465062,0.372907,1,0.5669874,0.4162845
test6,1504201673621727,1504202217754997,All_of_Practice_2,1,0.4463172,0.3742215,1,0.5657004,0.4173799
test6,1504201673638352,1504202217771623,All_of_Practice_2,1,0.4662154,0.3821665,1,0.570442,0.4170728
test6,1504201673654979,1504202217788252,All_of_Practice_2,1,0.4571192,0.3878494,1,0.5659378,0.4225813
test6,1504201673671605,1504202217804879,All_of_Practice_2,1,0.4580412,0.3873748,1,0.5591192,0.4215561
test6,1504201673688355,1504202217821631,All_of_Practice_2,1,0.4646736,0.3961215,1,0.5633625,0.4325407
test6,1504201673704982,1504202217838259,All_of_Practice_2,1,0.4644406,0.39392,1,0.5564831,0.4440093
test6,1504201673721606,1504202217854884,All_of_Practice_2,1,0.4688216,0.4072198,1,0.5530218,0.4384192
test6,1504201673738357,1504202217871637,All_of_Practice_2,1,0.458463,0.400472,1,0.55578,0.4363268
test6,1504201673754981,1504202217888262,All_of_Practice_2,1,0.4703624,0.4170226,1,0.552507,0.4405704
test6,1504201673771608,1504202217904891,All_of_Practice_2,1,0.4757786,0.4283224,1,0.5499277,0.4462995
test6,1504201673788244,1504202217921528,All_of_Practice_2,1,0.4758995,0.4294662,1,0.5494683,0.4423493
test6,1504201673804872,1504202217938157,All_of_Practice_2,1,0.4740491,0.4165761,1,0.5448288,0.4441825
test6,1504201673821611,1504202217954898,All_of_Practice_2,1,0.4587668,0.4642793,1,0.5290489,0.4828322
test6,1504201673838246,1504202217971534,All_of_Practice_2,1,0.4688973,0.4703186,1,0.5282884,0.493176
test6,1504201673854862,1504202217988152,All_of_Practice_2,1,0.4580272,0.4805886,1,0.5309924,0.4900496
test6,1504201673871488,1504202218004779,All_of_Practice_2,1,0.4596412,0.472973,1,0.5263098,0.4913774
test6,1504201673888114,1504202218021406,All_of_Practice_2,1,0.4752321,0.4657833,1,0.5344828,0.4912974
test6,1504201673904863,1504202218038157,All_of_Practice_2,1,0.4758385,0.4791155,1,0.5261759,0.4928848
test6,1504201673921489,1504202218054784,All_of_Practice_2,1,0.4707294,0.4722815,1,0.5281327,0.4959945
test6,1504201673938115,1504202218071412,All_of_Practice_2,1,0.4712704,0.47462,1,0.5265668,0.493938
test6,1504201673954740,1504202218088038,All_of_Practice_2,1,0.4719732,0.4727536,1,0.5223964,0.4926693
test6,1504201673971366,1504202218104665,All_of_Practice_2,1,0.4756519,0.4716247,1,0.5219688,0.4890613
test6,1504201673988117,1504202218121418,All_of_Practice_2,1,0.4724261,0.4765593,1,0.5238294,0.4933617
test6,1504201674004743,1504202218138045,All_of_Practice_2,1,0.4714494,0.4727515,1,0.5169292,0.4905221
test6,1504201674021371,1504202218154675,All_of_Practice_2,1,0.4699146,0.4764049,1,0.5180408,0.4844731
test6,1504201674037996,1504202218171301,All_of_Practice_2,1,0.4639438,0.4690989,1,0.5238951,0.4819032
test6,1504201674054621,1504202218187927,All_of_Practice_2,1,0.4659451,0.4682603,1,0.5175397,0.4845461
test6,1504201674071372,1504202218204680,All_of_Practice_2,1,0.475803,0.4744113,1,0.52392,0.4783526
test6,1504201674087995,1504202218221304,All_of_Practice_2,1,0.4775064,0.4849132,1,0.5210842,0.4814835
test6,1504201674104621,1504202218237932,All_of_Practice_2,1,0.4828861,0.4656464,1,0.5179808,0.4810444
test6,1504201674121247,1504202218254559,All_of_Practice_2,1,0.483335,0.4731578,1,0.5207612,0.4792915
test6,1504201674137873,1504202218271187,All_of_Practice_2,1,0.4875137,0.4662943,1,0.5214906,0.4727861
test6,1504201674154636,1504202218287951,All_of_Practice_2,1,0.4858758,0.4703554,1,0.5193004,0.4794018
test6,1504201674171250,1504202218304566,All_of_Practice_2,1,0.4788713,0.4776088,1,0.5219507,0.4722924
test6,1504201674188001,1504202218321319,All_of_Practice_2,1,0.4931777,0.475381,1,0.5181608,0.4848471
test6,1504201674204626,1504202218337945,All_of_Practice_2,1,0.4980565,0.4603963,1,0.5196205,0.4753521
test6,1504201674221259,1504202218354580,All_of_Practice_2,1,0.4767828,0.4671322,1,0.5243462,0.4793009
test6,1504201674237878,1504202218371200,All_of_Practice_2,1,0.4768869,0.461427,1,0.5287482,0.4740802
test6,1504201674254504,1504202218387827,All_of_Practice_2,1,0.4790211,0.4620214,1,0.5245966,0.4775195
test6,1504201674271128,1504202218404453,All_of_Practice_2,1,0.4808486,0.4707377,1,0.5240702,0.4829116
test6,1504201674287879,1504202218421205,All_of_Practice_2,1,0.4832696,0.4649232,1,0.5236558,0.4830827
test6,1504201674304510,1504202218437838,All_of_Practice_2,1,0.4857661,0.4682981,1,0.5288618,0.4741674
test6,1504201674321130,1504202218454459,All_of_Practice_2,1,0.4861566,0.4557754,1,0.5246301,0.479335
test6,1504201674337756,1504202218471086,All_of_Practice_2,1,0.4764288,0.46488,1,0.5214238,0.4744247
test6,1504201674354382,1504202218487714,All_of_Practice_2,1,0.4852586,0.4686483,1,0.5258095,0.4740435
test6,1504201674371008,1504202218504341,All_of_Practice_2,1,0.4802924,0.4669791,1,0.5263521,0.4821624
test6,1504201674387759,1504202218521094,All_of_Practice_2,1,0.4823923,0.4621208,1,0.5316141,0.4749071
test6,1504201674404385,1504202218537721,All_of_Practice_2,1,0.4758401,0.4642488,1,0.5374049,0.4844532
