subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201860307151,1504202404456170,All_of_noBias_trial_1,1,0.4810861,0.3414962,1,0.5946204,0.3910145
test6,1504201860323787,1504202404472807,All_of_noBias_trial_1,1,0.4634568,0.3491959,1,0.5913004,0.3839689
test6,1504201860340402,1504202404489424,All_of_noBias_trial_1,1,0.4630486,0.3537994,1,0.5912831,0.3880362
test6,1504201860357153,1504202404506176,All_of_noBias_trial_1,1,0.4727255,0.3567184,1,0.5918288,0.3881287
test6,1504201860373779,1504202404522804,All_of_noBias_trial_1,1,0.4642775,0.3615281,1,0.5958745,0.3890291
test6,1504201860390403,1504202404539429,All_of_noBias_trial_1,1,0.4679684,0.3576054,1,0.5855893,0.3889879
test6,1504201860407029,1504202404556056,All_of_noBias_trial_1,1,0.4668133,0.3603428,1,0.5881311,0.3899295
test6,1504201860423654,1504202404572683,All_of_noBias_trial_1,1,0.4621622,0.3680067,1,0.5895325,0.393328
test6,1504201860440405,1504202404589435,All_of_noBias_trial_1,1,0.4739624,0.3692737,1,0.5892447,0.3968453
test6,1504201860457042,1504202404606074,All_of_noBias_trial_1,1,0.4760121,0.3683521,1,0.5913966,0.3949454
test6,1504201860473657,1504202404622690,All_of_noBias_trial_1,1,0.4728178,0.3624963,1,0.589629,0.3982335
test6,1504201860490283,1504202404639318,All_of_noBias_trial_1,1,0.473038,0.3721027,1,0.5926301,0.404078
test6,1504201860507034,1504202404656070,All_of_noBias_trial_1,1,0.4689853,0.3759572,1,0.5931609,0.3979704
test6,1504201860523660,1504202404672697,All_of_noBias_trial_1,1,0.4663053,0.3745387,1,0.5946705,0.4055297
test6,1504201860540286,1504202404689325,All_of_noBias_trial_1,1,0.4693965,0.3813625,1,0.5941062,0.4075061
test6,1504201860556911,1504202404705951,All_of_noBias_trial_1,1,0.4707267,0.3845674,1,0.6006593,0.4076102
test6,1504201860573535,1504202404722577,All_of_noBias_trial_1,1,0.4674157,0.378868,1,0.5989147,0.4007247
test6,1504201860590286,1504202404739329,All_of_noBias_trial_1,1,0.4722514,0.3771624,1,0.5971498,0.402451
test6,1504201860606912,1504202404755957,All_of_noBias_trial_1,1,0.468669,0.3794424,1,0.5951213,0.4102859
test6,1504201860623663,1504202404772709,All_of_noBias_trial_1,1,0.4717628,0.374097,1,0.5986849,0.4005837
test6,1504201860640163,1504202404789210,All_of_noBias_trial_1,1,0.4489146,0.3847769,1,0.5823336,0.408825
test6,1504201860656914,1504202404805963,All_of_noBias_trial_1,1,0.2793122,0.4717731,1,0.4093858,0.4785812
test6,1504201860673540,1504202404822590,All_of_noBias_trial_1,1,0.3000777,0.4636722,1,0.4490194,0.4667248
test6,1504201860690166,1504202404839218,All_of_noBias_trial_1,1,0.2832238,0.4640264,1,0.4225018,0.4763154
test6,1504201860706917,1504202404855970,All_of_noBias_trial_1,1,0.2857447,0.4707514,1,0.4238725,0.4774548
test6,1504201860723418,1504202404872472,All_of_noBias_trial_1,1,0.2841268,0.4695189,1,0.4252314,0.4679896
test6,1504201860740169,1504202404889225,All_of_noBias_trial_1,1,0.2923834,0.474295,1,0.4263439,0.47277
test6,1504201860756793,1504202404905850,All_of_noBias_trial_1,1,0.2949045,0.4761041,1,0.4201181,0.4797884
test6,1504201860773544,1504202404922603,All_of_noBias_trial_1,1,0.2981282,0.4890012,1,0.4183764,0.4777291
test6,1504201860790175,1504202404939235,All_of_noBias_trial_1,1,0.3002076,0.4831945,1,0.4149874,0.4901958
test6,1504201860806671,1504202404955733,All_of_noBias_trial_1,1,0.298175,0.4884599,1,0.412161,0.4915886
test6,1504201860823421,1504202404972484,All_of_noBias_trial_1,1,0.2990152,0.4955788,1,0.4126977,0.5014018
test6,1504201860840047,1504202404989111,All_of_noBias_trial_1,1,0.3010028,0.4992365,1,0.4059321,0.5074396
test6,1504201860856798,1504202405005864,All_of_noBias_trial_1,1,0.3011186,0.5082778,1,0.4021797,0.5102089
test6,1504201860873424,1504202405022491,All_of_noBias_trial_1,1,0.3214778,0.5242534,1,0.4119797,0.5193728
test6,1504201860890057,1504202405039126,All_of_noBias_trial_1,1,0.3155721,0.5176529,1,0.4105169,0.5181578
test6,1504201860906676,1504202405055746,All_of_noBias_trial_1,1,0.3169256,0.5254627,1,0.4086631,0.5227546
test6,1504201860923302,1504202405072373,All_of_noBias_trial_1,1,0.3109655,0.5149773,1,0.4090433,0.5297509
test6,1504201860940058,1504202405089131,All_of_noBias_trial_1,1,0.3321085,0.5313671,1,0.4075729,0.5277791
test6,1504201860956676,1504202405105750,All_of_noBias_trial_1,1,0.3295345,0.5286851,1,0.4054228,0.525013
test6,1504201860973302,1504202405122378,All_of_noBias_trial_1,1,0.3505151,0.5420787,1,0.4097592,0.533406
test6,1504201860989928,1504202405139005,All_of_noBias_trial_1,1,0.3486398,0.5336636,1,0.4051132,0.5365009
test6,1504201861006554,1504202405155633,All_of_noBias_trial_1,1,0.3379773,0.5423234,1,0.404789,0.5383384
test6,1504201861023304,1504202405172384,All_of_noBias_trial_1,1,0.3464423,0.5373306,1,0.4033802,0.5348582
test6,1504201861039930,1504202405189011,All_of_noBias_trial_1,1,0.346247,0.5383165,1,0.4023494,0.5407726
test6,1504201861056568,1504202405205651,All_of_noBias_trial_1,1,0.3414119,0.5206643,1,0.4121659,0.5419994
test6,1504201861073182,1504202405222266,All_of_noBias_trial_1,1,0.3453136,0.5345543,1,0.4097995,0.5484838
test6,1504201861089809,1504202405238895,All_of_noBias_trial_1,1,0.3561344,0.5400691,1,0.4029135,0.5292848
test6,1504201861106558,1504202405255645,All_of_noBias_trial_1,1,0.356479,0.5365072,1,0.4026504,0.5366576
test6,1504201861123182,1504202405272270,All_of_noBias_trial_1,1,0.3518962,0.5355548,1,0.3965573,0.5334443
test6,1504201861139808,1504202405288898,All_of_noBias_trial_1,1,0.3479366,0.5269562,1,0.404628,0.5404645
test6,1504201861156433,1504202405305524,All_of_noBias_trial_1,1,0.3544837,0.5352134,1,0.4086702,0.5494889
test6,1504201861173060,1504202405322153,All_of_noBias_trial_1,1,0.3543459,0.5342577,1,0.407501,0.5306106
test6,1504201861189817,1504202405338911,All_of_noBias_trial_1,1,0.3601052,0.5350823,1,0.3970149,0.5191488
test6,1504201861206436,1504202405355532,All_of_noBias_trial_1,1,0.3600955,0.5292541,1,0.409538,0.5429422
test6,1504201861223062,1504202405372159,All_of_noBias_trial_1,1,0.3617501,0.5374063,1,0.4059303,0.5411447
test6,1504201861239687,1504202405388785,All_of_noBias_trial_1,1,0.3547866,0.5258903,1,0.4104219,0.5380831
test6,1504201861256439,1504202405405539,All_of_noBias_trial_1,1,0.3625583,0.5268534,1,0.4084984,0.5288853
test6,1504201861273065,1504202405422166,All_of_noBias_trial_1,1,0.3695348,0.5326843,1,0.4077922,0.5395213
test6,1504201861289698,1504202405438801,All_of_noBias_trial_1,1,0.3683617,0.5203378,1,0.4199003,0.5477763
test6,1504201861306439,1504202405455543,All_of_noBias_trial_1,1,0.3658634,0.5173948,1,0.4205919,0.5734494
test6,1504201861322940,1504202405472045,All_of_noBias_trial_1,1,0.3598089,0.5240451,1,0.4082531,0.5351765
test6,1504201861339691,1504202405488798,All_of_noBias_trial_1,1,0.3594922,0.5076783,1,0.401555,0.5218343
test6,1504201861356317,1504202405505425,All_of_noBias_trial_1,1,0.3694288,0.5378473,1,0.4057378,0.5318621
test6,1504201861372943,1504202405522053,All_of_noBias_trial_1,1,0.3748919,0.5381633,1,0.404296,0.5377393
test6,1504201861389694,1504202405538805,All_of_noBias_trial_1,1,0.3651837,0.522891,1,0.4169724,0.5331509
test6,1504201861406194,1504202405555307,All_of_noBias_trial_1,1,0.361294,0.51839,1,0.4174585,0.5167787
test6,1504201861422945,1504202405572059,All_of_noBias_trial_1,1,0.3678037,0.5188769,1,0.4187879,0.5384851
test6,1504201861439571,1504202405588686,All_of_noBias_trial_1,1,0.3745186,0.5125035,1,0.4124028,0.5386307
test6,1504201861456322,1504202405605439,All_of_noBias_trial_1,1,0.3805945,0.5280351,1,0.4084369,0.5310658
test6,1504201861472948,1504202405622066,All_of_noBias_trial_1,1,0.3743126,0.5302826,1,0.4101773,0.5371523
test6,1504201861489572,1504202405638692,All_of_noBias_trial_1,1,0.372172,0.5287478,1,0.4136252,0.5317923
test6,1504201861506197,1504202405655318,All_of_noBias_trial_1,1,0.35607,0.512972,1,0.4176656,0.5343673
test6,1504201861522823,1504202405671946,All_of_noBias_trial_1,1,0.3760599,0.5467556,1,0.4109493,0.5381595
test6,1504201861539574,1504202405688698,All_of_noBias_trial_1,1,0.3668871,0.5176783,1,0.4120606,0.5363638
test6,1504201861556200,1504202405705325,All_of_noBias_trial_1,1,0.3609349,0.5134945,1,0.4166674,0.5286089
test6,1504201861572826,1504202405721953,All_of_noBias_trial_1,1,0.362568,0.5154647,1,0.416313,0.532278
test6,1504201861589452,1504202405738580,All_of_noBias_trial_1,1,0.3691643,0.5226343,1,0.4165057,0.5248126
test6,1504201861606203,1504202405755333,All_of_noBias_trial_1,1,0.3693996,0.5282181,1,0.4186803,0.5231061
test6,1504201861622829,1504202405771960,All_of_noBias_trial_1,1,0.366662,0.5144153,1,0.4159882,0.5160877
test6,1504201861639455,1504202405788587,All_of_noBias_trial_1,1,0.3812862,0.5278165,1,0.4216419,0.5123342
test6,1504201861656080,1504202405805214,All_of_noBias_trial_1,1,0.3763573,0.5238538,1,0.4216453,0.5262414
test6,1504201861672704,1504202405821839,All_of_noBias_trial_1,1,0.3700374,0.5214645,1,0.4246818,0.5224657
test6,1504201861689455,1504202405838592,All_of_noBias_trial_1,1,0.3696021,0.521764,1,0.4271924,0.5222489
test6,1504201861706081,1504202405855219,All_of_noBias_trial_1,1,0.374169,0.5206364,1,0.4206595,0.5306769
test6,1504201861722706,1504202405871846,All_of_noBias_trial_1,1,0.3740235,0.519135,1,0.4224825,0.5243014
test6,1504201861739332,1504202405888473,All_of_noBias_trial_1,1,0.3724025,0.5190164,1,0.4249615,0.5298718
test6,1504201861756083,1504202405905225,All_of_noBias_trial_1,1,0.3709717,0.5241902,1,0.4294221,0.5287758
test6,1504201861772710,1504202405921854,All_of_noBias_trial_1,1,0.3690438,0.517472,1,0.4254425,0.5176689
test6,1504201861789335,1504202405938480,All_of_noBias_trial_1,1,0.3841386,0.5279638,1,0.4233473,0.5296304
test6,1504201861805961,1504202405955108,All_of_noBias_trial_1,1,0.3920312,0.5269958,1,0.4365506,0.524447
test6,1504201861822587,1504202405971735,All_of_noBias_trial_1,1,0.4529998,0.4989836,1,0.5048834,0.499025
test6,1504201861839338,1504202405988487,All_of_noBias_trial_1,1,0.4408672,0.488989,1,0.4997748,0.5065436
test6,1504201861855964,1504202406005115,All_of_noBias_trial_1,1,0.4388534,0.479697,1,0.498035,0.5018998
test6,1504201861872587,1504202406021739,All_of_noBias_trial_1,1,0.4398793,0.481007,1,0.5036457,0.4901829
test6,1504201861889213,1504202406038367,All_of_noBias_trial_1,1,0.4437174,0.4849147,1,0.4967216,0.5066491
test6,1504201861905839,1504202406054994,All_of_noBias_trial_1,1,0.4556289,0.5070391,1,0.5023608,0.5095138
test6,1504201861922590,1504202406071747,All_of_noBias_trial_1,1,0.4465699,0.4927928,1,0.5088598,0.5018414
test6,1504201861939215,1504202406088373,All_of_noBias_trial_1,1,0.4496393,0.4973366,1,0.5039244,0.4980144
test6,1504201861955841,1504202406105000,All_of_noBias_trial_1,1,0.4438354,0.4957218,1,0.5067781,0.509085
test6,1504201861972467,1504202406121628,All_of_noBias_trial_1,1,0.451759,0.5021886,1,0.5082742,0.4962787
test6,1504201861989093,1504202406138255,All_of_noBias_trial_1,1,0.4581398,0.5136539,1,0.5104339,0.4944476
test6,1504201862005845,1504202406155009,All_of_noBias_trial_1,1,0.5574863,0.3574589,1,0.622174,0.3777062
test6,1504201862022478,1504202406171643,All_of_noBias_trial_1,1,0.6164787,0.2893798,1,0.6868896,0.3177878
test6,1504201862039093,1504202406188259,All_of_noBias_trial_1,1,0.5986317,0.3061223,1,0.6720132,0.3294151
test6,1504201862055720,1504202406204888,All_of_noBias_trial_1,1,0.609176,0.2918389,1,0.6692361,0.3208549
test6,1504201862072346,1504202406221515,All_of_noBias_trial_1,1,0.6059373,0.3100968,1,0.6754482,0.3241194
test6,1504201862089096,1504202406238267,All_of_noBias_trial_1,1,0.5982242,0.3082476,1,0.6758903,0.3468631
test6,1504201862105731,1504202406254903,All_of_noBias_trial_1,1,0.5964382,0.3280898,1,0.6701001,0.3224373
test6,1504201862122348,1504202406271522,All_of_noBias_trial_1,1,0.5936968,0.3102877,1,0.6721326,0.3218179
test6,1504201862139099,1504202406288274,All_of_noBias_trial_1,1,0.5979961,0.3183143,1,0.6799279,0.3039043
test6,1504201862155725,1504202406304901,All_of_noBias_trial_1,1,0.6063005,0.3373873,1,0.6732797,0.3244517
test6,1504201862172351,1504202406321529,All_of_noBias_trial_1,1,0.5967833,0.3009567,1,0.6809265,0.3190642
test6,1504201862188976,1504202406338155,All_of_noBias_trial_1,1,0.5974551,0.3248321,1,0.6784739,0.3146992
test6,1504201862205602,1504202406354783,All_of_noBias_trial_1,1,0.6008645,0.3195999,1,0.6743307,0.3220258
test6,1504201862222351,1504202406371533,All_of_noBias_trial_1,1,0.6112581,0.3229695,1,0.671463,0.321766
test6,1504201862238978,1504202406388161,All_of_noBias_trial_1,1,0.6070396,0.3182022,1,0.6740798,0.3209313
test6,1504201862255603,1504202406404788,All_of_noBias_trial_1,1,0.595327,0.3246024,1,0.667531,0.3305615
test6,1504201862272229,1504202406421415,All_of_noBias_trial_1,1,0.6074425,0.3227156,1,0.6647634,0.3255242
test6,1504201862288981,1504202406438169,All_of_noBias_trial_1,1,0.6050379,0.3204482,1,0.6751783,0.3310133
test6,1504201862305606,1504202406454795,All_of_noBias_trial_1,1,0.5982435,0.3228774,1,0.6679631,0.3300764
test6,1504201862322232,1504202406471423,All_of_noBias_trial_1,1,0.6074623,0.3290108,1,0.6660593,0.3255555
test6,1504201862338868,1504202406488060,All_of_noBias_trial_1,1,0.5973103,0.3060378,1,0.6671867,0.3242728
test6,1504201862355483,1504202406504676,All_of_noBias_trial_1,1,0.6019132,0.3143821,1,0.6760619,0.3133441
test6,1504201862372234,1504202406521429,All_of_noBias_trial_1,1,0.6001281,0.3370069,1,0.6765596,0.3218879
test6,1504201862388860,1504202406538056,All_of_noBias_trial_1,1,0.6036743,0.3368495,1,0.6759006,0.3282607
test6,1504201862405484,1504202406554682,All_of_noBias_trial_1,1,0.6114756,0.329371,1,0.6649203,0.3330984
test6,1504201862422110,1504202406571309,All_of_noBias_trial_1,1,0.6036487,0.3113978,1,0.6671004,0.3340496
test6,1504201862438861,1504202406588062,All_of_noBias_trial_1,1,0.6133964,0.3188458,1,0.6612346,0.3259538
test6,1504201862455493,1504202406604695,All_of_noBias_trial_1,1,0.6078041,0.3172809,1,0.6680197,0.3119249
test6,1504201862472112,1504202406621315,All_of_noBias_trial_1,1,0.6041506,0.3124422,1,0.6658419,0.3234382
test6,1504201862488744,1504202406637949,All_of_noBias_trial_1,1,0.6183822,0.3251373,1,0.6624346,0.3303109
test6,1504201862505364,1504202406654570,All_of_noBias_trial_1,1,0.6141371,0.3248745,1,0.657823,0.3322547
test6,1504201862522115,1504202406671323,All_of_noBias_trial_1,1,0.6126972,0.3241659,1,0.6538256,0.337283
test6,1504201862538741,1504202406687950,All_of_noBias_trial_1,1,0.6140554,0.3367232,1,0.6633753,0.3213963
test6,1504201862555366,1504202406704576,All_of_noBias_trial_1,1,0.6155037,0.3169652,1,0.6698111,0.3167163
test6,1504201862571993,1504202406721205,All_of_noBias_trial_1,1,0.6137543,0.3268162,1,0.6649639,0.3214173
test6,1504201862588741,1504202406737954,All_of_noBias_trial_1,1,0.6105466,0.3085071,1,0.6642913,0.3138447
test6,1504201862605367,1504202406754582,All_of_noBias_trial_1,1,0.5983865,0.3228941,1,0.6534566,0.312677
test6,1504201862621993,1504202406771209,All_of_noBias_trial_1,1,0.6127023,0.3141687,1,0.6493719,0.3211255
test6,1504201862638618,1504202406787836,All_of_noBias_trial_1,1,0.6025849,0.317396,1,0.6599944,0.3105455
test6,1504201862655245,1504202406804464,All_of_noBias_trial_1,1,0.6018926,0.3245932,1,0.6557432,0.3010704
test6,1504201862671995,1504202406821215,All_of_noBias_trial_1,1,0.6047731,0.3278768,1,0.6515688,0.3213155
test6,1504201862688631,1504202406837853,All_of_noBias_trial_1,1,0.6058743,0.3235662,1,0.6525531,0.3121622
test6,1504201862705247,1504202406854470,All_of_noBias_trial_1,1,0.6093003,0.3251877,1,0.6574959,0.3140906
test6,1504201862721873,1504202406871098,All_of_noBias_trial_1,1,0.6065933,0.3149174,1,0.6466265,0.3273178
test6,1504201862738499,1504202406887725,All_of_noBias_trial_1,1,0.5990185,0.3197123,1,0.6505775,0.3159603
test6,1504201862755250,1504202406904477,All_of_noBias_trial_1,1,0.6112267,0.3361014,1,0.6569408,0.3124265
test6,1504201862771873,1504202406921102,All_of_noBias_trial_1,1,0.6081628,0.3323101,1,0.6492115,0.3171845
test6,1504201862788499,1504202406937729,All_of_noBias_trial_1,1,0.6132833,0.3377852,1,0.6613441,0.3225686
test6,1504201862805125,1504202406954357,All_of_noBias_trial_1,1,0.6125775,0.3110308,1,0.6515889,0.3204755
test6,1504201862821887,1504202406971120,All_of_noBias_trial_1,1,0.6055111,0.3254284,1,0.6568121,0.3176886
test6,1504201862838502,1504202406987737,All_of_noBias_trial_1,1,0.6075213,0.3124387,1,0.647507,0.3266127
test6,1504201862855128,1504202407004364,All_of_noBias_trial_1,1,0.6015787,0.3117759,1,0.6571507,0.3200022
test6,1504201862871754,1504202407020991,All_of_noBias_trial_1,1,0.6084422,0.3212505,1,0.6631348,0.3272849
test6,1504201862888380,1504202407037619,All_of_noBias_trial_1,1,0.6116709,0.3210776,1,0.6489198,0.3189508
test6,1504201862905130,1504202407054370,All_of_noBias_trial_1,1,0.6213697,0.3232686,1,0.6484734,0.3240698
test6,1504201862921755,1504202407070997,All_of_noBias_trial_1,1,0.6109054,0.3181826,1,0.6621451,0.3172525
test6,1504201862938381,1504202407087624,All_of_noBias_trial_1,1,0.6123095,0.3283298,1,0.6489002,0.3275804
test6,1504201862955005,1504202407104249,All_of_noBias_trial_1,1,0.6040019,0.3382189,1,0.6624544,0.2985883
test6,1504201862971756,1504202407121002,All_of_noBias_trial_1,1,0.6085508,0.3361647,1,0.6568541,0.3170843
test6,1504201862988382,1504202407137629,All_of_noBias_trial_1,1,0.6088708,0.3196197,1,0.651316,0.3197233
test6,1504201863005007,1504202407154256,All_of_noBias_trial_1,1,0.6055671,0.3447896,1,0.6506203,0.32788
test6,1504201863021636,1504202407170886,All_of_noBias_trial_1,1,0.599927,0.3310881,1,0.6515307,0.3152395
test6,1504201863038260,1504202407187512,All_of_noBias_trial_1,1,0.6041821,0.3247862,1,0.6505933,0.3322028
test6,1504201863055010,1504202407204263,All_of_noBias_trial_1,1,0.6027909,0.3297024,1,0.6514882,0.319501
test6,1504201863071638,1504202407220892,All_of_noBias_trial_1,1,0.6063076,0.3065364,1,0.659724,0.3360012
test6,1504201863088262,1504202407237518,All_of_noBias_trial_1,1,0.606087,0.3176536,1,0.6556888,0.3408783
test6,1504201863104901,1504202407254158,All_of_noBias_trial_1,1,0.6163411,0.2962711,1,0.6583882,0.3252189
test6,1504201863121639,1504202407270898,All_of_noBias_trial_1,1,0.612246,0.3257976,1,0.6570103,0.317712
test6,1504201863138262,1504202407287522,All_of_noBias_trial_1,1,0.6240963,0.3240502,1,0.6612795,0.3196479
test6,1504201863154888,1504202407304149,All_of_noBias_trial_1,1,0.60912,0.3331724,1,0.6625153,0.3057445
test6,1504201863171639,1504202407320902,All_of_noBias_trial_1,1,0.6129202,0.3158549,1,0.6574296,0.3220687
test6,1504201863188140,1504202407337404,All_of_noBias_trial_1,1,0.6148222,0.3243426,1,0.6599823,0.3159074
test6,1504201863204901,1504202407354167,All_of_noBias_trial_1,1,0.6005728,0.3327904,1,0.6594313,0.3125689
test6,1504201863221516,1504202407370783,All_of_noBias_trial_1,1,0.6094025,0.3194446,1,0.666538,0.3083809
test6,1504201863238142,1504202407387411,All_of_noBias_trial_1,1,0.6087818,0.3223845,1,0.6568024,0.3092302
test6,1504201863254904,1504202407404174,All_of_noBias_trial_1,1,0.6001458,0.3386831,1,0.6542002,0.3133121
test6,1504201863271520,1504202407420791,All_of_noBias_trial_1,1,0.6033071,0.335565,1,0.65364,0.313748
test6,1504201863288145,1504202407437418,All_of_noBias_trial_1,1,0.6015549,0.3196755,1,0.666518,0.3154641
test6,1504201863304771,1504202407454045,All_of_noBias_trial_1,1,0.5984734,0.3100022,1,0.657025,0.3176517
test6,1504201863321395,1504202407470671,All_of_noBias_trial_1,1,0.596422,0.3085087,1,0.667419,0.2994575
test6,1504201863338146,1504202407487423,All_of_noBias_trial_1,1,0.6051173,0.3183503,1,0.6628324,0.3039523
test6,1504201863354771,1504202407504049,All_of_noBias_trial_1,1,0.6053942,0.3063536,1,0.6656213,0.3103146
test6,1504201863371397,1504202407520677,All_of_noBias_trial_1,1,0.5371602,0.3669771,1,0.5907696,0.3496203
test6,1504201863388023,1504202407537304,All_of_noBias_trial_1,1,0.5066576,0.4494541,1,0.5540323,0.4130654
test6,1504201863404774,1504202407554057,All_of_noBias_trial_1,1,0.4867736,0.445506,1,0.5538822,0.4032757
test6,1504201863421404,1504202407570688,All_of_noBias_trial_1,1,0.483377,0.4370854,1,0.5458027,0.4114701
test6,1504201863438026,1504202407587312,All_of_noBias_trial_1,1,0.4820031,0.437791,1,0.5494182,0.4151296
test6,1504201863454651,1504202407603938,All_of_noBias_trial_1,1,0.4787356,0.4315133,1,0.5455067,0.4071676
test6,1504201863471278,1504202407620566,All_of_noBias_trial_1,1,0.479526,0.4270712,1,0.5452483,0.4068321
test6,1504201863488029,1504202407637319,All_of_noBias_trial_1,1,0.4825555,0.4433027,1,0.5507198,0.4066861
test6,1504201863504653,1504202407653944,All_of_noBias_trial_1,1,0.4850802,0.4368138,1,0.5393801,0.4136399
test6,1504201863521278,1504202407670571,All_of_noBias_trial_1,1,0.4944813,0.4289063,1,0.5497604,0.4164405
test6,1504201863537905,1504202407687199,All_of_noBias_trial_1,1,0.485218,0.4243827,1,0.5531216,0.4188614
test6,1504201863554529,1504202407703825,All_of_noBias_trial_1,1,0.4906292,0.4319148,1,0.5510281,0.4176526
test6,1504201863571281,1504202407720578,All_of_noBias_trial_1,1,0.481129,0.4360574,1,0.5490797,0.4275366
test6,1504201863587907,1504202407737205,All_of_noBias_trial_1,1,0.4850232,0.4344214,1,0.5502978,0.4237095
test6,1504201863604533,1504202407753833,All_of_noBias_trial_1,1,0.491116,0.4323424,1,0.5474691,0.4157128
test6,1504201863621158,1504202407770459,All_of_noBias_trial_1,1,0.4913904,0.4414833,1,0.550625,0.4300787
test6,1504201863637784,1504202407787087,All_of_noBias_trial_1,1,0.4905153,0.4343603,1,0.5450659,0.4239641
test6,1504201863654535,1504202407803839,All_of_noBias_trial_1,1,0.4901069,0.4406493,1,0.5439928,0.4319181
test6,1504201863671161,1504202407820466,All_of_noBias_trial_1,1,0.4934064,0.438147,1,0.5497138,0.41875
test6,1504201863687784,1504202407837091,All_of_noBias_trial_1,1,0.4944491,0.4377784,1,0.5546908,0.422291
test6,1504201863704410,1504202407853718,All_of_noBias_trial_1,1,0.4967644,0.4350573,1,0.5537029,0.4293146
test6,1504201863721036,1504202407870346,All_of_noBias_trial_1,1,0.4930949,0.425735,1,0.5451931,0.4185478
test6,1504201863737787,1504202407887098,All_of_noBias_trial_1,1,0.4551683,0.4517212,1,0.4964618,0.4167922
test6,1504201863754413,1504202407903726,All_of_noBias_trial_1,1,0.4635721,0.4475586,1,0.5192084,0.4232055
test6,1504201863771039,1504202407920353,All_of_noBias_trial_1,1,0.4604174,0.443042,1,0.5207805,0.426632
test6,1504201863787665,1504202407936980,All_of_noBias_trial_1,1,0.4663447,0.4551299,1,0.5124362,0.4372013
test6,1504201863804416,1504202407953733,All_of_noBias_trial_1,1,0.4636702,0.4521357,1,0.516053,0.4342257
test6,1504201863821042,1504202407970360,All_of_noBias_trial_1,1,0.4588657,0.4478416,1,0.5133593,0.4374834
test6,1504201863837790,1504202407987110,All_of_noBias_trial_1,1,0.4637731,0.4526864,1,0.5149482,0.4347271
test6,1504201863854295,1504202408003616,All_of_noBias_trial_1,1,0.4667851,0.4546499,1,0.5159872,0.4395821
test6,1504201863870916,1504202408020239,All_of_noBias_trial_1,1,0.4618587,0.4571974,1,0.5128005,0.4445289
test6,1504201863887667,1504202408036991,All_of_noBias_trial_1,1,0.4585879,0.4494286,1,0.5150077,0.4401439
test6,1504201863904294,1504202408053620,All_of_noBias_trial_1,1,0.4605632,0.4452024,1,0.5087075,0.439242
test6,1504201863921045,1504202408070373,All_of_noBias_trial_1,1,0.4695097,0.448292,1,0.5136081,0.4419964
test6,1504201863937545,1504202408086874,All_of_noBias_trial_1,1,0.4714046,0.4546631,1,0.5134483,0.4455794
test6,1504201863954296,1504202408103626,All_of_noBias_trial_1,1,0.47028,0.4489694,1,0.5197154,0.4394922
test6,1504201863970922,1504202408120254,All_of_noBias_trial_1,1,0.4672533,0.4543202,1,0.5180257,0.4400995
test6,1504201863987548,1504202408136880,All_of_noBias_trial_1,1,0.4667488,0.4476238,1,0.5185117,0.4401529
test6,1504201864004299,1504202408153634,All_of_noBias_trial_1,1,0.4729525,0.4477888,1,0.5204655,0.4496852
test6,1504201864020800,1504202408170136,All_of_noBias_trial_1,1,0.4707771,0.4489566,1,0.5212924,0.4460491
test6,1504201864037552,1504202408186890,All_of_noBias_trial_1,1,0.4772987,0.4472769,1,0.5244246,0.4437903
test6,1504201864054174,1504202408203513,All_of_noBias_trial_1,1,0.4855908,0.4387159,1,0.530955,0.4289206
test6,1504201864070925,1504202408220265,All_of_noBias_trial_1,1,0.4814591,0.4321375,1,0.5309407,0.4310351
test6,1504201864087552,1504202408236894,All_of_noBias_trial_1,1,0.4850254,0.4306226,1,0.5296359,0.4304657
test6,1504201864104177,1504202408253520,All_of_noBias_trial_1,1,0.4834774,0.4314282,1,0.5280775,0.4403653
test6,1504201864120803,1504202408270148,All_of_noBias_trial_1,1,0.4890738,0.4360867,1,0.5322936,0.4340231
test6,1504201864137428,1504202408286774,All_of_noBias_trial_1,1,0.4881313,0.4358146,1,0.52541,0.4379969
test6,1504201864154180,1504202408303528,All_of_noBias_trial_1,1,0.4892484,0.427487,1,0.5317215,0.4415576
test6,1504201864170805,1504202408320154,All_of_noBias_trial_1,1,0.4867416,0.4299091,1,0.5450283,0.4450317
test6,1504201864187431,1504202408336781,All_of_noBias_trial_1,1,0.4811978,0.4341907,1,0.5348524,0.4376521
test6,1504201864204057,1504202408353409,All_of_noBias_trial_1,1,0.4804419,0.4323773,1,0.5282744,0.4357229
test6,1504201864220683,1504202408370036,All_of_noBias_trial_1,1,0.4857151,0.4364912,1,0.5272327,0.4371997
test6,1504201864237432,1504202408386787,All_of_noBias_trial_1,1,0.4881163,0.4374134,1,0.5278337,0.4429327
test6,1504201864254058,1504202408403414,All_of_noBias_trial_1,1,0.4809371,0.4283171,1,0.5339884,0.4427039
test6,1504201864270684,1504202408420041,All_of_noBias_trial_1,1,0.480225,0.4277363,1,0.5272971,0.4433469
test6,1504201864287309,1504202408436668,All_of_noBias_trial_1,1,0.4834052,0.4373561,1,0.5275825,0.4378984
test6,1504201864303935,1504202408453295,All_of_noBias_trial_1,1,0.4893337,0.433466,1,0.5277137,0.450174
test6,1504201864320696,1504202408470058,All_of_noBias_trial_1,1,0.4914128,0.4361587,1,0.5320855,0.4379123
