subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202047192417,1504202591357415,All_of_noBias_trial_3,1,0.4358054,0.4129659,1,0.5332216,0.4118487
test6,1504202047209043,1504202591374043,All_of_noBias_trial_3,1,0.4348504,0.4174226,1,0.5368211,0.4121501
test6,1504202047225793,1504202591390794,All_of_noBias_trial_3,1,0.4335641,0.4244338,1,0.5385411,0.4063495
test6,1504202047242417,1504202591407420,All_of_noBias_trial_3,1,0.4341702,0.4273956,1,0.5345652,0.4114943
test6,1504202047259043,1504202591424047,All_of_noBias_trial_3,1,0.437519,0.4176042,1,0.5312373,0.4068494
test6,1504202047275669,1504202591440675,All_of_noBias_trial_3,1,0.4327131,0.4127896,1,0.5322233,0.409369
test6,1504202047292295,1504202591457302,All_of_noBias_trial_3,1,0.4277588,0.4185861,1,0.534686,0.4132121
test6,1504202047309046,1504202591474054,All_of_noBias_trial_3,1,0.4326476,0.4133229,1,0.5314104,0.4137324
test6,1504202047325671,1504202591490681,All_of_noBias_trial_3,1,0.427452,0.4116138,1,0.5371427,0.4122713
test6,1504202047342303,1504202591507314,All_of_noBias_trial_3,1,0.434625,0.4210584,1,0.5376516,0.4180987
test6,1504202047358923,1504202591523936,All_of_noBias_trial_3,1,0.4087472,0.7660636,1,0.5254052,0.5862195
test6,1504202047375549,1504202591540563,All_of_noBias_trial_3,0,NaN,NaN,1,0.5949528,0.7976283
test6,1504202047392300,1504202591557316,All_of_noBias_trial_3,1,0.5180722,0.8697212,1,0.6212344,0.6558499
test6,1504202047408926,1504202591573943,All_of_noBias_trial_3,1,0.5209519,0.6118854,1,0.6385062,0.4078262
test6,1504202047425550,1504202591590568,All_of_noBias_trial_3,1,0.5069883,0.3885545,1,0.6155419,0.3610335
test6,1504202047442176,1504202591607196,All_of_noBias_trial_3,1,0.4508064,0.3923864,1,0.5700839,0.3569987
test6,1504202047458927,1504202591623948,All_of_noBias_trial_3,1,0.4493217,0.4006001,1,0.5508034,0.3690168
test6,1504202047475569,1504202591640592,All_of_noBias_trial_3,1,0.4438911,0.399487,1,0.5522306,0.378684
test6,1504202047492178,1504202591657202,All_of_noBias_trial_3,0,NaN,NaN,1,0.5486333,0.3749241
test6,1504202047508815,1504202591673841,All_of_noBias_trial_3,1,0.4557873,0.4130086,1,0.5489679,0.3739357
test6,1504202047525430,1504202591690457,All_of_noBias_trial_3,1,0.478361,0.3897784,1,0.5558491,0.3744103
test6,1504202047542056,1504202591707084,All_of_noBias_trial_3,1,0.4647955,0.394945,1,0.5445368,0.3795559
test6,1504202047558681,1504202591723711,All_of_noBias_trial_3,1,0.456202,0.4019004,1,0.5428966,0.3815546
test6,1504202047575437,1504202591740468,All_of_noBias_trial_3,1,0.465746,0.3949111,1,0.5411832,0.3827117
test6,1504202047592183,1504202591757216,All_of_noBias_trial_3,1,0.4686122,0.3964379,1,0.5422581,0.3858105
test6,1504202047608814,1504202591773848,All_of_noBias_trial_3,1,0.4609577,0.3949015,1,0.5425952,0.3890191
test6,1504202047625433,1504202591790469,All_of_noBias_trial_3,1,0.4629664,0.4057631,1,0.5416425,0.3932682
test6,1504202047642059,1504202591807096,All_of_noBias_trial_3,1,0.4655961,0.4064612,1,0.5446692,0.3970222
test6,1504202047658685,1504202591823723,All_of_noBias_trial_3,1,0.4670416,0.4012302,1,0.5462328,0.398636
test6,1504202047675436,1504202591840476,All_of_noBias_trial_3,1,0.4717839,0.4062275,1,0.5399864,0.3945537
test6,1504202047692062,1504202591857103,All_of_noBias_trial_3,1,0.4654615,0.4063324,1,0.5429655,0.3973376
test6,1504202047708687,1504202591873730,All_of_noBias_trial_3,1,0.467672,0.4039009,1,0.5422904,0.3967717
test6,1504202047725313,1504202591890357,All_of_noBias_trial_3,1,0.4658332,0.4156795,1,0.5397589,0.3997226
test6,1504202047741939,1504202591906985,All_of_noBias_trial_3,1,0.4685692,0.4122176,1,0.5412015,0.3989345
test6,1504202047758696,1504202591923743,All_of_noBias_trial_3,1,0.4666674,0.4097109,1,0.5408103,0.4016602
test6,1504202047775316,1504202591940364,All_of_noBias_trial_3,1,0.4738064,0.4024335,1,0.5444528,0.4075565
test6,1504202047791940,1504202591956990,All_of_noBias_trial_3,1,0.4715985,0.4095484,1,0.5467841,0.4031752
test6,1504202047808566,1504202591973617,All_of_noBias_trial_3,1,0.4713258,0.4086826,1,0.5428836,0.4008433
test6,1504202047825191,1504202591990244,All_of_noBias_trial_3,1,0.4715943,0.4140042,1,0.5439419,0.4041807
test6,1504202047841941,1504202592006995,All_of_noBias_trial_3,1,0.4698872,0.4052684,1,0.5412309,0.3987204
test6,1504202047858568,1504202592023624,All_of_noBias_trial_3,1,0.46883,0.4134626,1,0.5406417,0.4022695
test6,1504202047875194,1504202592040251,All_of_noBias_trial_3,1,0.4911243,0.3997545,1,0.5376991,0.3980722
test6,1504202047891820,1504202592056878,All_of_noBias_trial_3,1,0.4868641,0.4079481,1,0.5384661,0.3999512
test6,1504202047908576,1504202592073636,All_of_noBias_trial_3,1,0.4864972,0.4028135,1,0.5429662,0.406378
test6,1504202047925205,1504202592090266,All_of_noBias_trial_3,1,0.4600715,0.414858,1,0.5353477,0.4133444
test6,1504202047941831,1504202592106894,All_of_noBias_trial_3,1,0.4715726,0.4204623,1,0.5376233,0.4145299
test6,1504202047958573,1504202592123637,All_of_noBias_trial_3,1,0.4611805,0.4244826,1,0.5287759,0.4152871
test6,1504202047975071,1504202592140137,All_of_noBias_trial_3,1,0.4052976,0.4008433,1,0.4711632,0.3883418
test6,1504202047991822,1504202592156889,All_of_noBias_trial_3,1,0.4107849,0.4175715,1,0.4763241,0.398477
test6,1504202048008448,1504202592173517,All_of_noBias_trial_3,1,0.4004582,0.4083194,1,0.4718691,0.4038973
test6,1504202048025073,1504202592190144,All_of_noBias_trial_3,1,0.407898,0.4214019,1,0.4656217,0.4009156
test6,1504202048041699,1504202592206770,All_of_noBias_trial_3,1,0.406772,0.414452,1,0.4587699,0.4033821
test6,1504202048058452,1504202592223526,All_of_noBias_trial_3,1,0.4119837,0.4150305,1,0.4647491,0.4050852
test6,1504202048074952,1504202592240026,All_of_noBias_trial_3,1,0.4100091,0.4168656,1,0.4707847,0.4004432
test6,1504202048091702,1504202592256778,All_of_noBias_trial_3,1,0.4199042,0.4276421,1,0.4618791,0.404107
test6,1504202048108453,1504202592273530,All_of_noBias_trial_3,1,0.4091383,0.411757,1,0.4630996,0.4050636
test6,1504202048124954,1504202592290033,All_of_noBias_trial_3,1,0.4214526,0.4288209,1,0.4614344,0.3883054
test6,1504202048141705,1504202592306786,All_of_noBias_trial_3,1,0.4127647,0.4168135,1,0.4607079,0.3934804
test6,1504202048158328,1504202592323410,All_of_noBias_trial_3,1,0.4209838,0.4193082,1,0.467548,0.3984733
test6,1504202048174954,1504202592340037,All_of_noBias_trial_3,1,0.4236349,0.4174191,1,0.4629509,0.3941166
test6,1504202048191580,1504202592356664,All_of_noBias_trial_3,1,0.4384083,0.4231194,1,0.4663024,0.3935285
test6,1504202048208331,1504202592373417,All_of_noBias_trial_3,1,0.4264337,0.4127932,1,0.4668081,0.3985716
test6,1504202048224832,1504202592389920,All_of_noBias_trial_3,1,0.4129312,0.4050837,1,0.465141,0.3948636
test6,1504202048241590,1504202592406679,All_of_noBias_trial_3,1,0.432088,0.4212284,1,0.4627669,0.4010146
test6,1504202048258334,1504202592423424,All_of_noBias_trial_3,1,0.4302123,0.4139065,1,0.4640718,0.4081957
test6,1504202048274959,1504202592440050,All_of_noBias_trial_3,1,0.4269752,0.4260635,1,0.4662024,0.39837
test6,1504202048291593,1504202592456687,All_of_noBias_trial_3,1,0.4249488,0.4036421,1,0.4651743,0.3913797
test6,1504202048308212,1504202592473306,All_of_noBias_trial_3,1,0.4344705,0.425732,1,0.4720403,0.3967146
test6,1504202048324838,1504202592489935,All_of_noBias_trial_3,1,0.4336759,0.4114817,1,0.4676406,0.4010821
test6,1504202048341461,1504202592506559,All_of_noBias_trial_3,1,0.4444948,0.4384228,1,0.4610492,0.4099713
test6,1504202048358212,1504202592523311,All_of_noBias_trial_3,1,0.4245878,0.4214682,1,0.4655162,0.3984091
test6,1504202048374838,1504202592539939,All_of_noBias_trial_3,1,0.4296322,0.4124937,1,0.4590464,0.398194
test6,1504202048391464,1504202592556565,All_of_noBias_trial_3,1,0.4351348,0.4105315,1,0.4689308,0.3909404
test6,1504202048408089,1504202592573193,All_of_noBias_trial_3,1,0.4327343,0.4065053,1,0.4651395,0.3981275
test6,1504202048424840,1504202592589944,All_of_noBias_trial_3,1,0.431263,0.3923481,1,0.4681299,0.3822283
test6,1504202048441466,1504202592606572,All_of_noBias_trial_3,1,0.4540651,0.4389602,1,0.4687299,0.3976105
test6,1504202048458092,1504202592623200,All_of_noBias_trial_3,1,0.4457033,0.4350788,1,0.4671803,0.3938406
test6,1504202048474718,1504202592639827,All_of_noBias_trial_3,1,0.4358558,0.4062651,1,0.4663133,0.3977403
test6,1504202048491344,1504202592656454,All_of_noBias_trial_3,1,0.4344242,0.4070384,1,0.4647092,0.4105289
test6,1504202048508095,1504202592673207,All_of_noBias_trial_3,1,0.4325347,0.4122154,1,0.4576567,0.4131444
test6,1504202048524719,1504202592689832,All_of_noBias_trial_3,1,0.4579603,0.3782164,1,0.4881996,0.3899792
test6,1504202048541344,1504202592706459,All_of_noBias_trial_3,1,0.4631909,0.3679051,1,0.4904054,0.3533413
test6,1504202048557970,1504202592723086,All_of_noBias_trial_3,1,0.4558064,0.3792579,1,0.4952506,0.3627396
test6,1504202048574596,1504202592739713,All_of_noBias_trial_3,1,0.4611011,0.3566798,1,0.4935524,0.3504536
test6,1504202048591346,1504202592756465,All_of_noBias_trial_3,1,0.4637681,0.3618144,1,0.4922057,0.3421109
test6,1504202048607972,1504202592773093,All_of_noBias_trial_3,1,0.4760121,0.3545045,1,0.5010586,0.3378155
test6,1504202048624597,1504202592789718,All_of_noBias_trial_3,1,0.4590761,0.3389397,1,0.4905069,0.3355217
test6,1504202048641349,1504202592806472,All_of_noBias_trial_3,1,0.4841771,0.3733161,1,0.497658,0.3408992
test6,1504202048657974,1504202592823099,All_of_noBias_trial_3,1,0.4729454,0.3531323,1,0.4973309,0.3375871
test6,1504202048674600,1504202592839726,All_of_noBias_trial_3,1,0.4644248,0.3589361,1,0.4914936,0.3470148
test6,1504202048691226,1504202592856353,All_of_noBias_trial_3,1,0.4640777,0.3635736,1,0.4943575,0.3384172
test6,1504202048707850,1504202592872979,All_of_noBias_trial_3,1,0.4674609,0.3634289,1,0.5003307,0.351661
test6,1504202048724476,1504202592889606,All_of_noBias_trial_3,1,0.4701788,0.367009,1,0.4980045,0.3481444
test6,1504202048741227,1504202592906359,All_of_noBias_trial_3,1,0.4704537,0.355994,1,0.4978305,0.3485601
test6,1504202048757852,1504202592922986,All_of_noBias_trial_3,1,0.4622895,0.3679959,1,0.5099355,0.3478566
test6,1504202048774478,1504202592939613,All_of_noBias_trial_3,1,0.4717288,0.3211164,1,0.5032173,0.3423387
test6,1504202048791229,1504202592956365,All_of_noBias_trial_3,1,0.4733831,0.3532977,1,0.5045284,0.3366894
test6,1504202048807737,1504202592972875,All_of_noBias_trial_3,1,0.4816449,0.3514846,1,0.5023123,0.3348118
test6,1504202048824481,1504202592989620,All_of_noBias_trial_3,1,0.4777652,0.3586487,1,0.4979229,0.3475789
test6,1504202048841107,1504202593006248,All_of_noBias_trial_3,1,0.4693179,0.3644509,1,0.5096412,0.3457857
test6,1504202048857733,1504202593022874,All_of_noBias_trial_3,1,0.4773983,0.3628801,1,0.5096436,0.3400463
test6,1504202048874359,1504202593039503,All_of_noBias_trial_3,1,0.4821087,0.3549218,1,0.5184822,0.3523067
test6,1504202048891107,1504202593056252,All_of_noBias_trial_3,1,0.4799747,0.3462434,1,0.5089801,0.352471
test6,1504202048907737,1504202593072884,All_of_noBias_trial_3,1,0.4726041,0.3639232,1,0.513702,0.3455907
test6,1504202048924359,1504202593089506,All_of_noBias_trial_3,1,0.4854822,0.3813183,1,0.5033936,0.3630989
test6,1504202048941110,1504202593106259,All_of_noBias_trial_3,1,0.4955066,0.3354557,1,0.5112053,0.3602444
test6,1504202048957742,1504202593122893,All_of_noBias_trial_3,1,0.5162519,0.3548973,1,0.543225,0.3548272
test6,1504202048974361,1504202593139513,All_of_noBias_trial_3,1,0.5298004,0.386152,1,0.55498,0.3746253
test6,1504202048990987,1504202593156140,All_of_noBias_trial_3,1,0.5246775,0.3609777,1,0.5617282,0.343689
test6,1504202049007738,1504202593172893,All_of_noBias_trial_3,1,0.5170913,0.357849,1,0.5503221,0.3624
test6,1504202049024239,1504202593189396,All_of_noBias_trial_3,1,0.524989,0.3672348,1,0.5521752,0.3776702
test6,1504202049040990,1504202593206148,All_of_noBias_trial_3,1,0.5270148,0.3900997,1,0.5510064,0.3721417
test6,1504202049057615,1504202593222774,All_of_noBias_trial_3,1,0.5333403,0.3756055,1,0.5563691,0.3758995
test6,1504202049074240,1504202593239401,All_of_noBias_trial_3,1,0.5363487,0.3868217,1,0.5634372,0.3701274
test6,1504202049090990,1504202593256152,All_of_noBias_trial_3,1,0.5390568,0.3902424,1,0.5464321,0.3793805
test6,1504202049107616,1504202593272780,All_of_noBias_trial_3,1,0.5292678,0.3744645,1,0.5479925,0.3797725
test6,1504202049124242,1504202593289406,All_of_noBias_trial_3,1,0.5329021,0.3743557,1,0.5573255,0.37101
test6,1504202049140868,1504202593306034,All_of_noBias_trial_3,1,0.5366029,0.3642544,1,0.5631081,0.3594363
test6,1504202049157619,1504202593322787,All_of_noBias_trial_3,1,0.5301706,0.3731356,1,0.5574188,0.3727082
test6,1504202049174120,1504202593339289,All_of_noBias_trial_3,1,0.5347649,0.3688534,1,0.5643629,0.3738505
test6,1504202049190871,1504202593356042,All_of_noBias_trial_3,1,0.5377331,0.383113,1,0.5619356,0.3802964
test6,1504202049207497,1504202593372669,All_of_noBias_trial_3,1,0.5392293,0.36228,1,0.5644054,0.3717103
test6,1504202049224126,1504202593389300,All_of_noBias_trial_3,1,0.5254945,0.3707488,1,0.5633765,0.3763701
test6,1504202049240874,1504202593406049,All_of_noBias_trial_3,1,0.5437868,0.381578,1,0.5560367,0.3781155
test6,1504202049257497,1504202593422674,All_of_noBias_trial_3,1,0.5375622,0.3897897,1,0.5627088,0.3719477
test6,1504202049274123,1504202593439301,All_of_noBias_trial_3,1,0.5345411,0.3688751,1,0.5590769,0.3859121
test6,1504202049290749,1504202593455929,All_of_noBias_trial_3,1,0.5382307,0.3794315,1,0.565385,0.3766651
test6,1504202049307374,1504202593472555,All_of_noBias_trial_3,1,0.5518379,0.3748218,1,0.5658903,0.3875813
test6,1504202049324125,1504202593489307,All_of_noBias_trial_3,1,0.5426112,0.3747902,1,0.5746516,0.3699006
test6,1504202049340752,1504202593505936,All_of_noBias_trial_3,1,0.5360163,0.3952276,1,0.5699877,0.3696077
test6,1504202049357377,1504202593522562,All_of_noBias_trial_3,1,0.5421472,0.3778356,1,0.5657461,0.3753188
test6,1504202049374002,1504202593539189,All_of_noBias_trial_3,1,0.5383677,0.383213,1,0.567648,0.3720878
test6,1504202049390628,1504202593555816,All_of_noBias_trial_3,1,0.5518994,0.3924766,1,0.5723975,0.3780696
test6,1504202049407379,1504202593572569,All_of_noBias_trial_3,1,0.5348539,0.3701201,1,0.5655236,0.3876229
test6,1504202049424005,1504202593589196,All_of_noBias_trial_3,1,0.5436599,0.395586,1,0.5736357,0.3789162
test6,1504202049440628,1504202593605820,All_of_noBias_trial_3,1,0.5474522,0.3585305,1,0.5743854,0.3894219
test6,1504202049457254,1504202593622448,All_of_noBias_trial_3,1,0.5425664,0.3838267,1,0.572713,0.3763719
test6,1504202049474005,1504202593639200,All_of_noBias_trial_3,1,0.5543396,0.3889037,1,0.5760854,0.3818699
test6,1504202049490631,1504202593655828,All_of_noBias_trial_3,1,0.5444218,0.3662562,1,0.5789027,0.3691698
test6,1504202049507257,1504202593672455,All_of_noBias_trial_3,1,0.5488408,0.383493,1,0.5804403,0.3832338
test6,1504202049523883,1504202593689083,All_of_noBias_trial_3,1,0.54764,0.394524,1,0.5873946,0.3644589
test6,1504202049540516,1504202593705717,All_of_noBias_trial_3,1,0.5536342,0.3784652,1,0.5846503,0.4013449
test6,1504202049557134,1504202593722336,All_of_noBias_trial_3,1,0.558225,0.3869867,1,0.5828499,0.3984014
test6,1504202049573886,1504202593739090,All_of_noBias_trial_3,1,0.5544266,0.390323,1,0.5953803,0.3909326
test6,1504202049590515,1504202593755720,All_of_noBias_trial_3,1,0.5460548,0.3751445,1,0.5885,0.3998352
test6,1504202049607138,1504202593772345,All_of_noBias_trial_3,1,0.561039,0.3811484,1,0.5889139,0.3923717
test6,1504202049623886,1504202593789094,All_of_noBias_trial_3,1,0.5675595,0.3867481,1,0.5925134,0.3917142
test6,1504202049640523,1504202593805733,All_of_noBias_trial_3,1,0.5667154,0.385187,1,0.5992545,0.390584
test6,1504202049657138,1504202593822349,All_of_noBias_trial_3,1,0.5698003,0.3920568,1,0.5913489,0.3922447
test6,1504202049673763,1504202593838975,All_of_noBias_trial_3,1,0.5697948,0.3133872,1,0.6021661,0.3351956
test6,1504202049690515,1504202593855729,All_of_noBias_trial_3,1,0.5719875,0.2746762,1,0.6122277,0.295683
test6,1504202049707015,1504202593872230,All_of_noBias_trial_3,1,0.5821483,0.2928309,1,0.6170492,0.2977681
test6,1504202049723766,1504202593888983,All_of_noBias_trial_3,1,0.5738218,0.2927854,1,0.6275775,0.2965548
test6,1504202049740517,1504202593905735,All_of_noBias_trial_3,1,0.5868031,0.283937,1,0.6168916,0.2965249
test6,1504202049757018,1504202593922238,All_of_noBias_trial_3,1,0.582621,0.2927454,1,0.6285334,0.2899923
test6,1504202049773769,1504202593938990,All_of_noBias_trial_3,1,0.5761526,0.2962785,1,0.6192989,0.3182095
test6,1504202049790395,1504202593955617,All_of_noBias_trial_3,1,0.581919,0.3000506,1,0.6208115,0.2913286
test6,1504202049807018,1504202593972242,All_of_noBias_trial_3,1,0.5833552,0.2994931,1,0.6288601,0.3110378
test6,1504202049823644,1504202593988869,All_of_noBias_trial_3,1,0.588325,0.3086069,1,0.6231889,0.3092195
test6,1504202049840395,1504202594005622,All_of_noBias_trial_3,1,0.5918975,0.3135811,1,0.6133093,0.3170399
test6,1504202049856896,1504202594022124,All_of_noBias_trial_3,1,0.5888833,0.3236246,1,0.6272886,0.3191538
test6,1504202049873647,1504202594038877,All_of_noBias_trial_3,1,0.5947598,0.3104351,1,0.6286623,0.3160959
test6,1504202049890273,1504202594055504,All_of_noBias_trial_3,1,0.5998252,0.3499306,1,0.6213741,0.371062
test6,1504202049906898,1504202594072130,All_of_noBias_trial_3,1,0.6014752,0.4099993,1,0.6299827,0.4100521
test6,1504202049923659,1504202594088893,All_of_noBias_trial_3,1,0.5992508,0.3842913,1,0.6372696,0.409438
test6,1504202049940275,1504202594105510,All_of_noBias_trial_3,1,0.6035489,0.397451,1,0.6349847,0.417974
test6,1504202049956902,1504202594122139,All_of_noBias_trial_3,1,0.5994719,0.4122797,1,0.6342288,0.4225345
test6,1504202049973528,1504202594138766,All_of_noBias_trial_3,1,0.612299,0.4112623,1,0.6344572,0.4202273
test6,1504202049990276,1504202594155516,All_of_noBias_trial_3,1,0.6077389,0.4087831,1,0.634244,0.4146805
test6,1504202050006901,1504202594172142,All_of_noBias_trial_3,1,0.6110606,0.3963892,1,0.6386669,0.4199992
test6,1504202050023527,1504202594188769,All_of_noBias_trial_3,1,0.613225,0.4045247,1,0.6397826,0.4180764
test6,1504202050040153,1504202594205397,All_of_noBias_trial_3,1,0.6052001,0.4103667,1,0.6347792,0.4254161
test6,1504202050056780,1504202594222025,All_of_noBias_trial_3,1,0.6117657,0.4155882,1,0.6427729,0.4186323
test6,1504202050073530,1504202594238777,All_of_noBias_trial_3,1,0.6052163,0.3912088,1,0.6413448,0.4195712
test6,1504202050090161,1504202594255409,All_of_noBias_trial_3,1,0.6184781,0.4141156,1,0.6498721,0.413812
test6,1504202050106781,1504202594272031,All_of_noBias_trial_3,1,0.620975,0.4371409,1,0.6514546,0.4324217
test6,1504202050123407,1504202594288658,All_of_noBias_trial_3,1,0.6296576,0.4144528,1,0.6545376,0.4166157
test6,1504202050140033,1504202594305285,All_of_noBias_trial_3,1,0.6199526,0.4301409,1,0.6531164,0.4275285
test6,1504202050156785,1504202594322039,All_of_noBias_trial_3,1,0.6202474,0.4228182,1,0.6651286,0.4198807
test6,1504202050173407,1504202594338662,All_of_noBias_trial_3,1,0.6234226,0.4146521,1,0.6609472,0.4236383
test6,1504202050190033,1504202594355290,All_of_noBias_trial_3,1,0.6253568,0.4263652,1,0.6631167,0.4378156
test6,1504202050206673,1504202594371931,All_of_noBias_trial_3,1,0.6205457,0.427276,1,0.6700553,0.4292472
test6,1504202050223285,1504202594388545,All_of_noBias_trial_3,1,0.6296114,0.4201079,1,0.6769145,0.434631
test6,1504202050240044,1504202594405305,All_of_noBias_trial_3,1,0.6294964,0.416529,1,0.672047,0.4359202
test6,1504202050256661,1504202594421924,All_of_noBias_trial_3,1,0.6383097,0.4064813,1,0.6732031,0.4321576
test6,1504202050273287,1504202594438551,All_of_noBias_trial_3,1,0.625986,0.4204026,1,0.6719447,0.4419276
test6,1504202050289913,1504202594455178,All_of_noBias_trial_3,1,0.636192,0.4157295,1,0.6782862,0.4343887
test6,1504202050306675,1504202594471942,All_of_noBias_trial_3,1,0.6297086,0.4189092,1,0.6691086,0.4397489
test6,1504202050323298,1504202594488566,All_of_noBias_trial_3,1,0.6291887,0.4191001,1,0.6669301,0.4445384
test6,1504202050339916,1504202594505186,All_of_noBias_trial_3,1,0.6307405,0.4156242,1,0.6684094,0.4271651
test6,1504202050356540,1504202594521811,All_of_noBias_trial_3,1,0.6281154,0.4093125,1,0.6610284,0.4217187
test6,1504202050373291,1504202594538564,All_of_noBias_trial_3,1,0.6088529,0.3919459,1,0.6525986,0.4193025
test6,1504202050389916,1504202594555190,All_of_noBias_trial_3,1,0.5991848,0.3420188,1,0.63685,0.3461961
test6,1504202050406542,1504202594571817,All_of_noBias_trial_3,1,0.5924402,0.3465972,1,0.6326773,0.3551404
test6,1504202050423168,1504202594588445,All_of_noBias_trial_3,1,0.5764998,0.339379,1,0.6183503,0.3528473
test6,1504202050439794,1504202594605072,All_of_noBias_trial_3,1,0.5808709,0.3559526,1,0.6272897,0.3462827
test6,1504202050456545,1504202594621825,All_of_noBias_trial_3,1,0.5913972,0.339758,1,0.6187361,0.3459628
test6,1504202050473171,1504202594638452,All_of_noBias_trial_3,1,0.5786968,0.3402947,1,0.6168398,0.3578553
test6,1504202050489797,1504202594655080,All_of_noBias_trial_3,1,0.5673413,0.3431092,1,0.6243787,0.3453844
test6,1504202050506422,1504202594671706,All_of_noBias_trial_3,1,0.573131,0.3356781,1,0.6250525,0.3476292
test6,1504202050523173,1504202594688458,All_of_noBias_trial_3,1,0.5800005,0.3480007,1,0.6191358,0.3485391
test6,1504202050539673,1504202594704960,All_of_noBias_trial_3,1,0.5691456,0.3373515,1,0.6162637,0.351536
test6,1504202050556423,1504202594721711,All_of_noBias_trial_3,1,0.57094,0.3431168,1,0.6184424,0.3452185
test6,1504202050573174,1504202594738464,All_of_noBias_trial_3,1,0.5686547,0.339725,1,0.6194968,0.3465405
test6,1504202050589674,1504202594754965,All_of_noBias_trial_3,1,0.5689971,0.339596,1,0.6167402,0.3582108
test6,1504202050606426,1504202594771719,All_of_noBias_trial_3,1,0.5634409,0.3421588,1,0.6129467,0.3649355
test6,1504202050623051,1504202594788345,All_of_noBias_trial_3,1,0.5637016,0.3540777,1,0.6210964,0.3527293
test6,1504202050639678,1504202594804973,All_of_noBias_trial_3,1,0.5499194,0.3550216,1,0.6055084,0.3669424
test6,1504202050656303,1504202594821600,All_of_noBias_trial_3,1,0.5379854,0.4167855,1,0.5765469,0.4316293
test6,1504202050673054,1504202594838352,All_of_noBias_trial_3,1,0.5319833,0.4129366,1,0.5847392,0.4219396
test6,1504202050689681,1504202594854981,All_of_noBias_trial_3,1,0.5369665,0.4209484,1,0.5776038,0.4348921
test6,1504202050706306,1504202594871607,All_of_noBias_trial_3,1,0.5416417,0.4266075,1,0.5754207,0.4358473
test6,1504202050722929,1504202594888232,All_of_noBias_trial_3,1,0.5396578,0.4197793,1,0.5782923,0.43677
test6,1504202050739688,1504202594904992,All_of_noBias_trial_3,1,0.5385277,0.418299,1,0.5831354,0.4131076
test6,1504202050756306,1504202594921611,All_of_noBias_trial_3,1,0.5288396,0.4137478,1,0.5894061,0.4277838
test6,1504202050772932,1504202594938239,All_of_noBias_trial_3,1,0.5401856,0.4109938,1,0.5791916,0.4327194
test6,1504202050789558,1504202594954866,All_of_noBias_trial_3,1,0.539461,0.408148,1,0.578986,0.4313515
test6,1504202050806183,1504202594971493,All_of_noBias_trial_3,1,0.536064,0.4077375,1,0.5715659,0.4386943
test6,1504202050822934,1504202594988245,All_of_noBias_trial_3,1,0.5430433,0.4200342,1,0.5721738,0.4374935
test6,1504202050839559,1504202595004872,All_of_noBias_trial_3,1,0.5373414,0.4094782,1,0.5783373,0.4327173
test6,1504202050856185,1504202595021499,All_of_noBias_trial_3,1,0.5317817,0.4134059,1,0.5850966,0.4352197
test6,1504202050872811,1504202595038126,All_of_noBias_trial_3,1,0.5204339,0.4081741,1,0.5764008,0.4374408
test6,1504202050889562,1504202595054879,All_of_noBias_trial_3,1,0.5255045,0.4251598,1,0.5868033,0.4301235
test6,1504202050906186,1504202595071504,All_of_noBias_trial_3,1,0.5235175,0.4208474,1,0.5838333,0.4280082
test6,1504202050922811,1504202595088131,All_of_noBias_trial_3,1,0.5259637,0.4151572,1,0.5857116,0.433587
test6,1504202050939438,1504202595104759,All_of_noBias_trial_3,1,0.5296015,0.4187045,1,0.5800817,0.431625
test6,1504202050956063,1504202595121386,All_of_noBias_trial_3,1,0.5277416,0.4180272,1,0.5861278,0.4331621
test6,1504202050972815,1504202595138139,All_of_noBias_trial_3,1,0.5349891,0.4172275,1,0.5790758,0.4279755
test6,1504202050989440,1504202595154765,All_of_noBias_trial_3,1,0.5330909,0.4205725,1,0.5799447,0.4385403
test6,1504202051006066,1504202595171393,All_of_noBias_trial_3,1,0.5308363,0.4154399,1,0.5742081,0.4301736
test6,1504202051022692,1504202595188020,All_of_noBias_trial_3,1,0.5368429,0.4097814,1,0.5812659,0.4347039
test6,1504202051039317,1504202595204647,All_of_noBias_trial_3,1,0.5360214,0.4317425,1,0.5747147,0.4334154
test6,1504202051056068,1504202595221399,All_of_noBias_trial_3,1,0.5240776,0.4272688,1,0.5746019,0.4324722
test6,1504202051072695,1504202595238028,All_of_noBias_trial_3,1,0.5313064,0.4235859,1,0.5727136,0.4352135
test6,1504202051089320,1504202595254654,All_of_noBias_trial_3,1,0.5222583,0.4216205,1,0.5690348,0.4420605
test6,1504202051105945,1504202595271280,All_of_noBias_trial_3,1,0.5180256,0.4226057,1,0.5695053,0.4346139
test6,1504202051122580,1504202595287917,All_of_noBias_trial_3,1,0.5195971,0.4181081,1,0.5659696,0.4369642
test6,1504202051139321,1504202595304659,All_of_noBias_trial_3,1,0.5181428,0.4275891,1,0.5663003,0.426858
test6,1504202051155947,1504202595321287,All_of_noBias_trial_3,1,0.5225141,0.4133314,1,0.5700324,0.4215904
test6,1504202051172581,1504202595337922,All_of_noBias_trial_3,1,0.5260159,0.4248117,1,0.5677848,0.418487
test6,1504202051189199,1504202595354542,All_of_noBias_trial_3,1,0.5251737,0.4280472,1,0.56406,0.4241661
test6,1504202051205949,1504202595371293,All_of_noBias_trial_3,1,0.5173108,0.4241372,1,0.5626776,0.4304961
