subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202563083483,1504203107293020,All_of_Main_trial_8,1,0.757295,0.2299715,1,0.7579818,0.2621627
test6,1504202563100232,1504203107309771,All_of_Main_trial_8,1,0.7544676,0.231324,1,0.7562579,0.2568783
test6,1504202563116858,1504203107326398,All_of_Main_trial_8,1,0.7543246,0.2375534,1,0.7616183,0.2606723
test6,1504202563133483,1504203107343024,All_of_Main_trial_8,1,0.7675274,0.2167719,1,0.7638962,0.2620409
test6,1504202563150234,1504203107359777,All_of_Main_trial_8,1,0.7554132,0.2058365,1,0.7620963,0.2551219
test6,1504202563166735,1504203107376279,All_of_Main_trial_8,1,0.7474617,0.2296991,1,0.7703365,0.2379127
test6,1504202563183486,1504203107393032,All_of_Main_trial_8,1,0.757241,0.2347887,1,0.7642137,0.2541823
test6,1504202563200112,1504203107409659,All_of_Main_trial_8,1,0.7507432,0.2405165,1,0.7672188,0.2585747
test6,1504202563216738,1504203107426287,All_of_Main_trial_8,1,0.7528626,0.2204989,1,0.7670317,0.2580922
test6,1504202563233364,1504203107442914,All_of_Main_trial_8,1,0.7568095,0.2069266,1,0.7711459,0.2484148
test6,1504202563250114,1504203107459666,All_of_Main_trial_8,1,0.7547541,0.2109944,1,0.7689536,0.2477403
test6,1504202563266740,1504203107476293,All_of_Main_trial_8,1,0.7580575,0.2283505,1,0.7641488,0.2488418
test6,1504202563283488,1504203107493042,All_of_Main_trial_8,1,0.7586342,0.2063778,1,0.7655171,0.2597596
test6,1504202563300129,1504203107509685,All_of_Main_trial_8,1,0.7565412,0.2148478,1,0.7665124,0.2457361
test6,1504202563316615,1504203107526172,All_of_Main_trial_8,1,0.7606166,0.2120552,1,0.7691076,0.2326477
test6,1504202563333366,1504203107542925,All_of_Main_trial_8,1,0.7579925,0.2278165,1,0.7606477,0.2678027
test6,1504202563350004,1504203107559564,All_of_Main_trial_8,1,0.7560931,0.2271923,1,0.7657278,0.2371291
test6,1504202563366617,1504203107576179,All_of_Main_trial_8,1,0.7595239,0.2263414,1,0.7560179,0.2856668
test6,1504202563383368,1504203107592931,All_of_Main_trial_8,1,0.7304456,0.2942903,1,0.7404379,0.3160513
test6,1504202563399994,1504203107609559,All_of_Main_trial_8,1,0.7508166,0.2634893,1,0.7528271,0.3094287
test6,1504202563416619,1504203107626185,All_of_Main_trial_8,1,0.7429778,0.2833841,1,0.7468611,0.321801
test6,1504202563433246,1504203107642813,All_of_Main_trial_8,1,0.7597006,0.2772909,1,0.7511012,0.3200483
test6,1504202563449872,1504203107659441,All_of_Main_trial_8,1,0.7439313,0.2704107,1,0.7488275,0.3156516
test6,1504202563466621,1504203107676191,All_of_Main_trial_8,1,0.7503274,0.258967,1,0.7580531,0.3018661
test6,1504202563483246,1504203107692818,All_of_Main_trial_8,1,0.7436931,0.2718208,1,0.7561093,0.3106968
test6,1504202563499874,1504203107709447,All_of_Main_trial_8,1,0.7433855,0.2580104,1,0.7420371,0.3266863
test6,1504202563516623,1504203107726198,All_of_Main_trial_8,0,NaN,NaN,1,0.7185507,0.4397609
test6,1504202563533249,1504203107742825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563549875,1504203107759453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563566501,1504203107776080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563583128,1504203107792708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563599877,1504203107809459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563616503,1504203107826086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563633128,1504203107842713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563649794,1504203107859380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563666448,1504203107876036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563683114,1504203107892703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563699780,1504203107909371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202563716382,1504203107925974,All_of_Main_trial_8,1,0.7482702,0.2385919,1,0.7605852,0.2960811
test6,1504202563733006,1504203107942599,All_of_Main_trial_8,1,0.7527289,0.2296576,1,0.7624768,0.298006
test6,1504202563749757,1504203107959352,All_of_Main_trial_8,1,0.7431373,0.2618852,1,0.7598669,0.3049608
test6,1504202563766383,1504203107975979,All_of_Main_trial_8,1,0.750895,0.2613791,1,0.768705,0.3021956
test6,1504202563783009,1504203107992607,All_of_Main_trial_8,1,0.7549785,0.2424963,1,0.7629499,0.3125141
test6,1504202563799646,1504203108009245,All_of_Main_trial_8,1,0.7443367,0.2424867,1,0.7572697,0.3044739
test6,1504202563816261,1504203108025862,All_of_Main_trial_8,1,0.7500317,0.2531033,1,0.7597317,0.3036617
test6,1504202563833009,1504203108042611,All_of_Main_trial_8,1,0.7436579,0.253846,1,0.7557092,0.3035495
test6,1504202563849635,1504203108059239,All_of_Main_trial_8,1,0.7631327,0.266167,1,0.7607974,0.3002872
test6,1504202563866261,1504203108075866,All_of_Main_trial_8,1,0.7474444,0.2591201,1,0.7617,0.3037739
test6,1504202563882894,1504203108092500,All_of_Main_trial_8,1,0.747958,0.2191053,1,0.7800647,0.2921914
test6,1504202563899638,1504203108109246,All_of_Main_trial_8,1,0.7424408,0.2510695,1,0.7763863,0.2970147
test6,1504202563916264,1504203108125873,All_of_Main_trial_8,1,0.7515243,0.2959123,1,0.7764434,0.2963629
test6,1504202563932892,1504203108142503,All_of_Main_trial_8,1,0.7455699,0.2714712,1,0.7730653,0.2970207
test6,1504202563949515,1504203108159127,All_of_Main_trial_8,1,0.7513866,0.2677629,1,0.7723068,0.3059628
test6,1504202563966140,1504203108175754,All_of_Main_trial_8,1,0.7493241,0.252758,1,0.7688776,0.3084396
test6,1504202563982767,1504203108192382,All_of_Main_trial_8,1,0.75574,0.2366264,1,0.7637297,0.3028705
test6,1504202563999517,1504203108209134,All_of_Main_trial_8,1,0.7462226,0.2552486,1,0.7761415,0.3015639
test6,1504202564016141,1504203108225759,All_of_Main_trial_8,1,0.7400084,0.2865563,1,0.778321,0.2839877
test6,1504202564032766,1504203108242385,All_of_Main_trial_8,1,0.7493042,0.2664005,1,0.7729399,0.3061455
test6,1504202564049393,1504203108259014,All_of_Main_trial_8,1,0.7409584,0.2594665,1,0.7773207,0.3041942
test6,1504202564066143,1504203108275765,All_of_Main_trial_8,1,0.7586867,0.257788,1,0.7686065,0.2990486
test6,1504202564082770,1504203108292394,All_of_Main_trial_8,1,0.7510699,0.2737876,1,0.7637793,0.3060872
test6,1504202564099395,1504203108309020,All_of_Main_trial_8,1,0.7561483,0.2751229,1,0.7640485,0.3229649
test6,1504202564116146,1504203108325773,All_of_Main_trial_8,1,0.7546802,0.2656834,1,0.7692107,0.3150067
test6,1504202564132772,1504203108342400,All_of_Main_trial_8,1,0.7467449,0.2599403,1,0.7769584,0.3119849
test6,1504202564149398,1504203108359028,All_of_Main_trial_8,1,0.7430901,0.2785954,1,0.7629559,0.3116648
test6,1504202564166024,1504203108375655,All_of_Main_trial_8,1,0.7107756,0.903327,0,NaN,NaN
test6,1504202564182775,1504203108392407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564199398,1504203108409032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564216024,1504203108425659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564232650,1504203108442287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564249275,1504203108458913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564265902,1504203108475542,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564282589,1504203108492230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564299255,1504203108508898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564315931,1504203108525575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564332597,1504203108542242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564349263,1504203108558910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564365907,1504203108575555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564382532,1504203108592182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564399198,1504203108608849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564415866,1504203108625519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564432532,1504203108642186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564449159,1504203108658814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564465825,1504203108675482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564482493,1504203108692151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564499159,1504203108708819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564515785,1504203108725446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564532451,1504203108742114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564549057,1504203108758721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564565723,1504203108775389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564582381,1504203108792048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564599047,1504203108808715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564615669,1504203108825339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564632335,1504203108842006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564648928,1504203108858601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564665671,1504203108875345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564682295,1504203108891971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564698961,1504203108908638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564715566,1504203108925245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564732232,1504203108941912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564748888,1504203108958569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564765554,1504203108975237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564782175,1504203108991859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564798841,1504203109008527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564815507,1504203109025194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564832173,1504203109041862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564848807,1504203109058497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564865491,1504203109075183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564882157,1504203109091850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564898802,1504203109108496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564915428,1504203109125124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564932176,1504203109141873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564948802,1504203109158501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564965429,1504203109175129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564982055,1504203109191757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202564998721,1504203109208424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565015389,1504203109225094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565032055,1504203109241761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565048682,1504203109258389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565065348,1504203109275057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565081954,1504203109291664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565098620,1504203109308332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565114340,1504203109324053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565131006,1504203109340721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565146685,1504203109356401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565163311,1504203109373028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565180561,1504203109390280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565197936,1504203109407656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565213938,1504203109423660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565230604,1504203109440327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565246565,1504203109456290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565263195,1504203109472921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565279941,1504203109489668,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565296566,1504203109506295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565313232,1504203109522962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565329899,1504203109539631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565346565,1504203109556298,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565363193,1504203109572928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565380319,1504203109590055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565397695,1504203109607433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565413758,1504203109623497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565430424,1504203109640165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565446448,1504203109656190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565463074,1504203109672817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565479822,1504203109689567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565496460,1504203109706206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565513081,1504203109722829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565529747,1504203109739496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565546325,1504203109756076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565563575,1504203109773327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565581004,1504203109790758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565596978,1504203109806733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565613644,1504203109823400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565629585,1504203109839343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565646330,1504203109856089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565662956,1504203109872717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565679622,1504203109889384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565696289,1504203109906053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565712955,1504203109922720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565729581,1504203109939347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565748081,1504203109957849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565764708,1504203109974477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565781397,1504203109991168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565798063,1504203110007835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565814700,1504203110024474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565831366,1504203110041141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565848085,1504203110057862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565864711,1504203110074489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565881337,1504203110091117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565897965,1504203110107746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565914589,1504203110124371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565931281,1504203110141065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565947947,1504203110157732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565964583,1504203110174370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565981249,1504203110191037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202565997921,1504203110207711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566014587,1504203110224378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566031218,1504203110241011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566047906,1504203110257700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566064572,1504203110274367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566081095,1504203110290892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566097847,1504203110307645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566114472,1504203110324272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566131097,1504203110340898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566147848,1504203110357651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566164474,1504203110374278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566181100,1504203110390906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566197725,1504203110407532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566214391,1504203110424199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566231100,1504203110440910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566247726,1504203110457537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566264392,1504203110474205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566280978,1504203110490792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566297736,1504203110507552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566314355,1504203110524172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566330980,1504203110540799,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566347646,1504203110557466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566364315,1504203110574136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566380981,1504203110590804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566397606,1504203110607430,All_of_Main_trial_8,1,0.7936318,0.4669345,1,0.7939224,0.5104502
test6,1504202566414231,1504203110624057,All_of_Main_trial_8,1,0.7824049,0.5010657,1,0.8167207,0.4968696
test6,1504202566430857,1504203110640684,All_of_Main_trial_8,1,0.7909442,0.4728222,1,0.8187978,0.4993562
test6,1504202566447619,1504203110657448,All_of_Main_trial_8,1,0.7973529,0.4749989,1,0.8304308,0.4802786
test6,1504202566464235,1504203110674065,All_of_Main_trial_8,1,0.7986853,0.4617672,1,0.8159285,0.4999225
test6,1504202566480862,1504203110690694,All_of_Main_trial_8,1,0.7758006,0.4713176,1,0.8117983,0.5041716
test6,1504202566497486,1504203110707319,All_of_Main_trial_8,1,0.7724352,0.477083,1,0.8177657,0.4877149
test6,1504202566514237,1504203110724071,All_of_Main_trial_8,1,0.7756257,0.4746347,1,0.8118523,0.4890453
test6,1504202566530863,1504203110740699,All_of_Main_trial_8,1,0.7795079,0.4741886,1,0.8134753,0.5030684
test6,1504202566547489,1504203110757326,All_of_Main_trial_8,1,0.7860739,0.4654483,1,0.8143621,0.4849685
test6,1504202566564114,1504203110773953,All_of_Main_trial_8,1,0.7683031,0.4679259,1,0.8201892,0.4841498
test6,1504202566580863,1504203110790703,All_of_Main_trial_8,1,0.7703363,0.4743648,1,0.7991268,0.5058854
test6,1504202566597365,1504203110807207,All_of_Main_trial_8,1,0.7469766,0.4798327,1,0.7891975,0.4959111
test6,1504202566614115,1504203110823958,All_of_Main_trial_8,1,0.7379341,0.4982445,1,0.7637627,0.5252721
test6,1504202566630740,1504203110840585,All_of_Main_trial_8,1,0.7311677,0.4914737,1,0.7555164,0.5213181
test6,1504202566647366,1504203110857212,All_of_Main_trial_8,1,0.7231637,0.5012147,1,0.7602638,0.5198253
test6,1504202566663993,1504203110873840,All_of_Main_trial_8,1,0.7196201,0.5023689,1,0.7863483,0.5038887
test6,1504202566680743,1504203110890592,All_of_Main_trial_8,1,0.7225008,0.4880504,1,0.7659709,0.5154242
test6,1504202566697369,1504203110907219,All_of_Main_trial_8,1,0.7284688,0.48333,1,0.7597378,0.523377
test6,1504202566713995,1504203110923847,All_of_Main_trial_8,1,0.7204623,0.4902808,1,0.7513962,0.5196096
test6,1504202566730621,1504203110940474,All_of_Main_trial_8,1,0.7423446,0.4861808,1,0.7743201,0.5059989
test6,1504202566747253,1504203110957108,All_of_Main_trial_8,1,0.7286143,0.4959309,1,0.7687412,0.5139905
test6,1504202566763994,1504203110973850,All_of_Main_trial_8,1,0.7210563,0.4873179,1,0.7579117,0.5217282
test6,1504202566780620,1504203110990477,All_of_Main_trial_8,1,0.712191,0.4925843,1,0.7577276,0.5386631
test6,1504202566797246,1504203111007105,All_of_Main_trial_8,1,0.7074164,0.494894,1,0.763504,0.5226571
test6,1504202566813878,1504203111023738,All_of_Main_trial_8,1,0.7137864,0.4815604,1,0.7616498,0.5265464
test6,1504202566830624,1504203111040486,All_of_Main_trial_8,1,0.7155864,0.4844809,1,0.7559623,0.5300548
test6,1504202566847248,1504203111057111,All_of_Main_trial_8,1,0.7171414,0.4940878,1,0.7540925,0.5321423
test6,1504202566863880,1504203111073745,All_of_Main_trial_8,1,0.7111306,0.491488,1,0.7473748,0.5324312
test6,1504202566880500,1504203111090366,All_of_Main_trial_8,1,0.7102715,0.4887914,1,0.7522244,0.5177818
test6,1504202566897127,1504203111106995,All_of_Main_trial_8,1,0.6925899,0.683101,1,0.7483416,0.5366431
test6,1504202566913878,1504203111123747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566930503,1504203111140373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566947127,1504203111156999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566963877,1504203111173750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566980504,1504203111190379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202566997129,1504203111207005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567013756,1504203111223634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567030444,1504203111240323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567047110,1504203111256991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567063744,1504203111273626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567080410,1504203111290294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567097076,1504203111306961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567113760,1504203111323646,All_of_Main_trial_8,1,0.7095169,0.3979389,1,0.7460277,0.4079466
test6,1504202567130384,1504203111340272,All_of_Main_trial_8,1,0.6928911,0.4184442,1,0.7196418,0.4153901
test6,1504202567147009,1504203111356898,All_of_Main_trial_8,0,NaN,NaN,1,0.733145,0.4284664
test6,1504202567163635,1504203111373526,All_of_Main_trial_8,1,0.6957521,0.4096813,1,0.7246056,0.4250561
test6,1504202567180261,1504203111390154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567197069,1504203111406963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567213666,1504203111423562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567230332,1504203111440229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567246986,1504203111456884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567263652,1504203111473552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567280272,1504203111490174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567296938,1504203111506841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567313540,1504203111523445,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567330206,1504203111540112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567346862,1504203111556769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567363528,1504203111573437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567380144,1504203111590054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567396784,1504203111606696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567413396,1504203111623309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567430147,1504203111640062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567446773,1504203111656689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567463398,1504203111673316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567480021,1504203111689940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567496772,1504203111706693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567513398,1504203111723320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567530024,1504203111739947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567546656,1504203111756581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
test6,1504202567563275,1504203111773201,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
