subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202336579754,1504202880769717,All_of_Main_trial_6,1,0.3170865,0.43294,1,0.3194962,0.4243175
test6,1504202336596381,1504202880786346,All_of_Main_trial_6,1,0.3128982,0.4416888,1,0.3182566,0.4285565
test6,1504202336613122,1504202880803088,All_of_Main_trial_6,1,0.3232889,0.4484301,1,0.304902,0.4234623
test6,1504202336629751,1504202880819719,All_of_Main_trial_6,1,0.3108788,0.4488268,1,0.3093722,0.4191157
test6,1504202336646373,1504202880836342,All_of_Main_trial_6,1,0.3059018,0.432868,1,0.3166393,0.4239775
test6,1504202336662999,1504202880852970,All_of_Main_trial_6,1,0.3221128,0.449531,1,0.3109613,0.4234579
test6,1504202336679747,1504202880869719,All_of_Main_trial_6,1,0.3197705,0.454111,1,0.3191194,0.4224893
test6,1504202336696248,1504202880886221,All_of_Main_trial_6,1,0.3132272,0.4450088,1,0.3162742,0.4199165
test6,1504202336712999,1504202880902974,All_of_Main_trial_6,1,0.3226133,0.450574,1,0.3194469,0.4227081
test6,1504202336729624,1504202880919600,All_of_Main_trial_6,1,0.3074689,0.4302266,1,0.3188716,0.4233534
test6,1504202336746375,1504202880936352,All_of_Main_trial_6,1,0.3031261,0.4338809,1,0.328652,0.4180099
test6,1504202336762876,1504202880952855,All_of_Main_trial_6,1,0.320779,0.4524324,1,0.317307,0.4211118
test6,1504202336779626,1504202880969606,All_of_Main_trial_6,1,0.3132259,0.4499024,1,0.3277022,0.4229856
test6,1504202336796254,1504202880986235,All_of_Main_trial_6,1,0.3173218,0.4566919,1,0.3216442,0.4165998
test6,1504202336813004,1504202881002986,All_of_Main_trial_6,1,0.3121098,0.4221814,1,0.3194523,0.4139395
test6,1504202336829505,1504202881019489,All_of_Main_trial_6,1,0.3447545,0.6039864,1,0.3162788,0.4231368
test6,1504202336846256,1504202881036241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336862879,1504202881052866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336879505,1504202881069493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336896131,1504202881086121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336912882,1504202881102873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336929508,1504202881119501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336946134,1504202881136128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336962822,1504202881152817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336979488,1504202881169484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202336996122,1504202881186119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337012788,1504202881202787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337029454,1504202881219454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337046109,1504202881236111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337062775,1504202881252778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337079335,1504202881269340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337096001,1504202881286007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337112634,1504202881302641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337129300,1504202881319309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337145909,1504202881335919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337162575,1504202881352587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337179297,1504202881369310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337195963,1504202881385977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337212553,1504202881402569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337229219,1504202881419236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337245932,1504202881435950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337262598,1504202881452617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337279185,1504202881469206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337295851,1504202881485873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337312500,1504202881502524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337329166,1504202881519191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337345774,1504202881535801,All_of_Main_trial_6,1,0.3208771,0.4012718,1,0.337564,0.3549105
test6,1504202337362525,1504202881552553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337379149,1504202881569178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337395815,1504202881585846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337412405,1504202881602437,All_of_Main_trial_6,1,0.3098041,0.3968257,1,0.339211,0.3615198
test6,1504202337429026,1504202881619059,All_of_Main_trial_6,1,0.3081071,0.3922237,1,0.3432049,0.3562332
test6,1504202337445778,1504202881635813,All_of_Main_trial_6,1,0.311545,0.3979794,1,0.3411556,0.3647469
test6,1504202337462403,1504202881652439,All_of_Main_trial_6,1,0.3080713,0.3875292,1,0.3450004,0.3644681
test6,1504202337479029,1504202881669066,All_of_Main_trial_6,1,0.3120788,0.3910319,1,0.3402449,0.3706344
test6,1504202337495655,1504202881685694,All_of_Main_trial_6,1,0.3047139,0.3782747,1,0.3369373,0.3582481
test6,1504202337512280,1504202881702320,All_of_Main_trial_6,1,0.3197925,0.3923183,1,0.3429816,0.3728484
test6,1504202337529032,1504202881719073,All_of_Main_trial_6,1,0.3136303,0.3920437,1,0.3460236,0.3620753
test6,1504202337545658,1504202881735701,All_of_Main_trial_6,1,0.3219057,0.4044518,1,0.3408437,0.3609614
test6,1504202337562283,1504202881752327,All_of_Main_trial_6,1,0.3233579,0.40382,1,0.3446419,0.3558724
test6,1504202337578909,1504202881768955,All_of_Main_trial_6,1,0.2799654,0.3980459,1,0.309181,0.369599
test6,1504202337595657,1504202881785704,All_of_Main_trial_6,1,0.2943976,0.3981456,1,0.3242673,0.3827564
test6,1504202337612283,1504202881802332,All_of_Main_trial_6,1,0.2914605,0.4073563,1,0.317286,0.3807216
test6,1504202337628910,1504202881818960,All_of_Main_trial_6,1,0.2939769,0.4085818,1,0.3192563,0.377014
test6,1504202337645662,1504202881835713,All_of_Main_trial_6,1,0.2938723,0.4110036,1,0.3179509,0.3724318
test6,1504202337662160,1504202881852213,All_of_Main_trial_6,1,0.291046,0.4040234,1,0.3187244,0.3780607
test6,1504202337678911,1504202881868965,All_of_Main_trial_6,1,0.2873622,0.403536,1,0.3125114,0.3665886
test6,1504202337695537,1504202881885592,All_of_Main_trial_6,1,0.3004926,0.4130544,1,0.3147779,0.3746097
test6,1504202337712163,1504202881902220,All_of_Main_trial_6,1,0.2850117,0.4022652,1,0.321604,0.3753216
test6,1504202337728914,1504202881918972,All_of_Main_trial_6,1,0.2824248,0.39714,1,0.3142223,0.3805199
test6,1504202337745415,1504202881935474,All_of_Main_trial_6,1,0.2896865,0.4049538,1,0.3150672,0.3880748
test6,1504202337762168,1504202881952229,All_of_Main_trial_6,1,0.2932147,0.4061203,1,0.3195558,0.3846829
test6,1504202337778789,1504202881968851,All_of_Main_trial_6,1,0.2963004,0.3908322,1,0.3251004,0.3833786
test6,1504202337795413,1504202881985476,All_of_Main_trial_6,1,0.297467,0.4038508,1,0.3264641,0.378587
test6,1504202337812167,1504202882002232,All_of_Main_trial_6,1,0.2974758,0.4020627,1,0.3187065,0.3844301
test6,1504202337828792,1504202882018858,All_of_Main_trial_6,1,0.2971284,0.4039773,1,0.3259191,0.3878624
test6,1504202337845418,1504202882035486,All_of_Main_trial_6,1,0.2982221,0.4217508,1,0.312523,0.3909804
test6,1504202337862044,1504202882052113,All_of_Main_trial_6,0,NaN,NaN,1,0.3666591,0.4552661
test6,1504202337878796,1504202882068867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337895420,1504202882085492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337912046,1504202882102119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337928672,1504202882118746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337945299,1504202882135375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337962048,1504202882152125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337978673,1504202882168752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202337995339,1504202882185419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338011994,1504202882202075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338028660,1504202882218743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338045326,1504202882235410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338061944,1504202882252029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338078610,1504202882268697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338095276,1504202882285364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202338111806,1504202882301896,All_of_Main_trial_6,1,0.614444,0.2553941,1,0.6206363,0.2791029
test6,1504202338128555,1504202882318646,All_of_Main_trial_6,1,0.6097072,0.2587551,1,0.6254176,0.270118
test6,1504202338145179,1504202882335271,All_of_Main_trial_6,1,0.6051105,0.2644938,1,0.6187947,0.281752
test6,1504202338161804,1504202882351897,All_of_Main_trial_6,1,0.6148509,0.2663886,1,0.6220868,0.2620893
test6,1504202338178430,1504202882368525,All_of_Main_trial_6,1,0.6055461,0.2529976,1,0.6303352,0.261474
test6,1504202338195180,1504202882385276,All_of_Main_trial_6,1,0.6043357,0.2669781,1,0.6282237,0.2493227
test6,1504202338211815,1504202882401913,All_of_Main_trial_6,1,0.599264,0.2547756,1,0.6265375,0.2563863
test6,1504202338228442,1504202882418541,All_of_Main_trial_6,1,0.5958315,0.2976905,1,0.6256468,0.2884017
test6,1504202338245059,1504202882435159,All_of_Main_trial_6,1,0.5811664,0.4892217,1,0.5973522,0.5038272
test6,1504202338261816,1504202882451918,All_of_Main_trial_6,1,0.5782555,0.4281573,1,0.616217,0.4297058
test6,1504202338278435,1504202882468538,All_of_Main_trial_6,1,0.5801681,0.4701905,1,0.6101716,0.4539481
test6,1504202338295061,1504202882485166,All_of_Main_trial_6,1,0.5890667,0.4647192,1,0.610453,0.4611846
test6,1504202338311687,1504202882501793,All_of_Main_trial_6,1,0.585207,0.466737,1,0.6137315,0.4709077
test6,1504202338328311,1504202882518418,All_of_Main_trial_6,1,0.5854226,0.4581105,1,0.6112109,0.4721152
test6,1504202338345062,1504202882535171,All_of_Main_trial_6,1,0.585769,0.4755842,1,0.6054384,0.4738982
test6,1504202338361688,1504202882551798,All_of_Main_trial_6,1,0.5777087,0.4724799,1,0.6091558,0.4725841
test6,1504202338378313,1504202882568424,All_of_Main_trial_6,1,0.5807083,0.4727744,1,0.6135845,0.4623625
test6,1504202338395064,1504202882585177,All_of_Main_trial_6,1,0.5817181,0.4687406,1,0.6158261,0.4715626
test6,1504202338411571,1504202882601685,All_of_Main_trial_6,1,0.5806719,0.4680548,1,0.614649,0.4640161
test6,1504202338428317,1504202882618432,All_of_Main_trial_6,1,0.5836911,0.4622316,1,0.6178566,0.4670992
test6,1504202338444942,1504202882635059,All_of_Main_trial_6,1,0.5839246,0.4720958,1,0.6114411,0.469554
test6,1504202338461568,1504202882651686,All_of_Main_trial_6,1,0.5864457,0.4784575,1,0.6162059,0.4650026
test6,1504202338478318,1504202882668438,All_of_Main_trial_6,1,0.589601,0.4768162,1,0.6128227,0.4643985
test6,1504202338494944,1504202882685065,All_of_Main_trial_6,1,0.5868652,0.4852259,1,0.6164247,0.468527
test6,1504202338511567,1504202882701689,All_of_Main_trial_6,1,0.5866118,0.4780211,1,0.6238128,0.4541719
test6,1504202338528193,1504202882718317,All_of_Main_trial_6,1,0.5905832,0.4651901,1,0.6119189,0.4653052
test6,1504202338544944,1504202882735069,All_of_Main_trial_6,1,0.5894314,0.4946541,1,0.6013005,0.4723166
test6,1504202338561445,1504202882751572,All_of_Main_trial_6,1,0.5975043,0.4912624,1,0.6112961,0.4745069
test6,1504202338578196,1504202882768324,All_of_Main_trial_6,1,0.6009967,0.4831972,1,0.6146985,0.4803965
test6,1504202338594829,1504202882784958,All_of_Main_trial_6,1,0.5944689,0.4851201,1,0.6062487,0.489113
test6,1504202338611456,1504202882801586,All_of_Main_trial_6,1,0.6001453,0.479755,1,0.6027624,0.4818842
test6,1504202338628198,1504202882818330,All_of_Main_trial_6,1,0.599992,0.497245,1,0.6086932,0.4777411
test6,1504202338644699,1504202882834832,All_of_Main_trial_6,1,0.5921026,0.4709748,1,0.6224821,0.4654766
test6,1504202338661450,1504202882851584,All_of_Main_trial_6,1,0.5932896,0.4981606,1,0.6252958,0.4659911
test6,1504202338678076,1504202882868212,All_of_Main_trial_6,1,0.5955893,0.4801466,1,0.6210933,0.4639047
test6,1504202338694700,1504202882884837,All_of_Main_trial_6,1,0.5949543,0.5077384,1,0.6186225,0.4706007
test6,1504202338711325,1504202882901464,All_of_Main_trial_6,1,0.597343,0.4917625,1,0.6164932,0.4765174
test6,1504202338728077,1504202882918217,All_of_Main_trial_6,1,0.6027021,0.492048,1,0.6070986,0.4705533
test6,1504202338744702,1504202882934843,All_of_Main_trial_6,1,0.5951564,0.5025681,1,0.6193953,0.4727772
test6,1504202338761328,1504202882951471,All_of_Main_trial_6,1,0.5991044,0.4846079,1,0.6135586,0.4727651
test6,1504202338778079,1504202882968223,All_of_Main_trial_6,1,0.5937819,0.4816458,1,0.6180016,0.4808518
test6,1504202338794705,1504202882984851,All_of_Main_trial_6,1,0.5948385,0.4914408,1,0.6035823,0.5018319
test6,1504202338811328,1504202883001475,All_of_Main_trial_6,1,0.6056501,0.4957617,1,0.6136085,0.4881542
test6,1504202338827957,1504202883018105,All_of_Main_trial_6,1,0.5989236,0.5049729,1,0.6172035,0.4813319
test6,1504202338844583,1504202883034732,All_of_Main_trial_6,1,0.5983219,0.5085384,1,0.6195254,0.4769838
test6,1504202338861333,1504202883051484,All_of_Main_trial_6,1,0.6018819,0.5113947,1,0.6064764,0.4977995
test6,1504202338877957,1504202883068109,All_of_Main_trial_6,1,0.5958984,0.5009917,1,0.6126207,0.4767695
test6,1504202338894583,1504202883084737,All_of_Main_trial_6,1,0.5765783,0.4633156,1,0.5965488,0.4408183
test6,1504202338911210,1504202883101365,All_of_Main_trial_6,1,0.5838125,0.4454005,1,0.598825,0.4507775
test6,1504202338927835,1504202883117991,All_of_Main_trial_6,1,0.5828316,0.461345,1,0.5949687,0.4603159
test6,1504202338944592,1504202883134750,All_of_Main_trial_6,1,0.588041,0.4553102,1,0.5999464,0.4623793
test6,1504202338961210,1504202883151369,All_of_Main_trial_6,1,0.5881748,0.4745858,1,0.6016313,0.4464879
test6,1504202338977836,1504202883167997,All_of_Main_trial_6,1,0.5982814,0.4700387,1,0.5998077,0.4660629
test6,1504202338994462,1504202883184624,All_of_Main_trial_6,1,0.5793259,0.4650141,1,0.6028781,0.4578802
test6,1504202339011213,1504202883201376,All_of_Main_trial_6,1,0.5936635,0.4679613,1,0.6073915,0.4696862
test6,1504202339027839,1504202883218004,All_of_Main_trial_6,1,0.5928862,0.4397657,1,0.6113985,0.4589019
test6,1504202339044465,1504202883234631,All_of_Main_trial_6,1,0.5942248,0.4697273,1,0.6070117,0.4682525
test6,1504202339061089,1504202883251256,All_of_Main_trial_6,1,0.5879328,0.4502037,1,0.6096466,0.4671054
test6,1504202339077714,1504202883267882,All_of_Main_trial_6,1,0.5894474,0.4511826,1,0.609961,0.4546385
test6,1504202339094340,1504202883284510,All_of_Main_trial_6,1,0.5983279,0.4922474,1,0.6076946,0.4592
test6,1504202339111091,1504202883301262,All_of_Main_trial_6,1,0.5978044,0.4719983,1,0.6171232,0.452139
test6,1504202339127717,1504202883317890,All_of_Main_trial_6,1,0.5990353,0.4438846,1,0.6023825,0.4663352
test6,1504202339144468,1504202883334642,All_of_Main_trial_6,1,0.5854657,0.4696828,1,0.5989042,0.4695018
test6,1504202339160969,1504202883351144,All_of_Main_trial_6,1,0.5856875,0.4581061,1,0.6054004,0.4777568
test6,1504202339177720,1504202883367897,All_of_Main_trial_6,1,0.5836501,0.4471498,1,0.6156769,0.46922
test6,1504202339194346,1504202883384524,All_of_Main_trial_6,1,0.6019464,0.4812925,1,0.6060638,0.4812468
test6,1504202339210971,1504202883401151,All_of_Main_trial_6,1,0.5990515,0.4606804,1,0.6118519,0.4722959
test6,1504202339227723,1504202883417904,All_of_Main_trial_6,1,0.5998884,0.4676265,1,0.6154813,0.4681595
test6,1504202339244346,1504202883434529,All_of_Main_trial_6,1,0.605525,0.4664117,1,0.6170044,0.4647856
test6,1504202339260972,1504202883451156,All_of_Main_trial_6,1,0.6051567,0.4761769,1,0.6199006,0.4697564
test6,1504202339277598,1504202883467783,All_of_Main_trial_6,1,0.6325002,0.4608212,1,0.6490124,0.4604283
test6,1504202339294348,1504202883484535,All_of_Main_trial_6,1,0.6335769,0.5021927,1,0.6521463,0.469164
test6,1504202339310974,1504202883501162,All_of_Main_trial_6,1,0.6233529,0.4766247,1,0.6582309,0.4674097
test6,1504202339327600,1504202883517789,All_of_Main_trial_6,1,0.6356563,0.4844092,1,0.6614965,0.4705389
test6,1504202339344225,1504202883534415,All_of_Main_trial_6,1,0.6271038,0.4832267,1,0.6654733,0.4715248
test6,1504202339360976,1504202883551168,All_of_Main_trial_6,1,0.627425,0.4558218,1,0.6673042,0.4665626
test6,1504202339377477,1504202883567670,All_of_Main_trial_6,1,0.6354493,0.4831424,1,0.6690073,0.4797046
test6,1504202339394228,1504202883584423,All_of_Main_trial_6,1,0.621122,0.4798822,1,0.6677426,0.4769342
test6,1504202339410854,1504202883601050,All_of_Main_trial_6,1,0.6286697,0.4862684,1,0.6627266,0.4735659
test6,1504202339427478,1504202883617675,All_of_Main_trial_6,1,0.6308148,0.4841318,1,0.6606688,0.4724576
test6,1504202339444104,1504202883634303,All_of_Main_trial_6,1,0.633313,0.4730564,1,0.6651011,0.4731129
test6,1504202339460854,1504202883651054,All_of_Main_trial_6,1,0.6297508,0.475941,1,0.6666481,0.4761491
test6,1504202339477480,1504202883667682,All_of_Main_trial_6,1,0.627861,0.4903572,1,0.6577104,0.4903948
test6,1504202339494106,1504202883684309,All_of_Main_trial_6,1,0.6317893,0.470772,1,0.6647816,0.4810439
test6,1504202339510737,1504202883700942,All_of_Main_trial_6,1,0.6335929,0.4806441,1,0.6671606,0.4731619
test6,1504202339527483,1504202883717689,All_of_Main_trial_6,1,0.6305815,0.4943205,1,0.6676049,0.4868959
test6,1504202339544108,1504202883734315,All_of_Main_trial_6,1,0.6335086,0.4872505,1,0.6661099,0.4887227
test6,1504202339560734,1504202883750942,All_of_Main_trial_6,1,0.6366177,0.4932274,1,0.6706411,0.477733
test6,1504202339577360,1504202883767569,All_of_Main_trial_6,1,0.6372988,0.4961545,1,0.6626763,0.4883301
test6,1504202339593986,1504202883784197,All_of_Main_trial_6,0,NaN,NaN,1,0.6232514,0.6881973
test6,1504202339610751,1504202883800963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339627360,1504202883817574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339643986,1504202883834201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339660612,1504202883850828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339677239,1504202883867457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339693990,1504202883884209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339710615,1504202883900836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339727281,1504202883917503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339743935,1504202883934158,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339760601,1504202883950826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339777267,1504202883967493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339793880,1504202883984107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339810546,1504202884000775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339827149,1504202884017379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339843815,1504202884034046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339860405,1504202884050638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339877071,1504202884067305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339893747,1504202884083982,All_of_Main_trial_6,1,0.3373843,0.5665357,1,0.4327087,0.5113705
test6,1504202339910497,1504202884100734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339927123,1504202884117361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339943789,1504202884134029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
test6,1504202339960375,1504202884150616,All_of_Main_trial_6,1,0.3337956,0.5382214,1,0.4328679,0.5087147
test6,1504202339977124,1504202884167367,All_of_Main_trial_6,1,0.3241388,0.5232059,1,0.4382285,0.5136285
test6,1504202339993749,1504202884183992,All_of_Main_trial_6,1,0.3380862,0.5435565,1,0.4389008,0.5114216
test6,1504202340010376,1504202884200621,All_of_Main_trial_6,1,0.3403126,0.5531408,1,0.4345247,0.5217613
test6,1504202340027001,1504202884217247,All_of_Main_trial_6,1,0.3372127,0.5418637,1,0.4424143,0.5214561
test6,1504202340043753,1504202884234001,All_of_Main_trial_6,1,0.3393622,0.5479196,1,0.4420737,0.5187047
test6,1504202340060378,1504202884250627,All_of_Main_trial_6,1,0.339749,0.5407442,1,0.4418123,0.5199707
test6,1504202340077004,1504202884267254,All_of_Main_trial_6,1,0.33602,0.5398445,1,0.4452273,0.5230723
test6,1504202340093630,1504202884283882,All_of_Main_trial_6,1,0.338075,0.5470038,1,0.439595,0.5188822
test6,1504202340110381,1504202884300634,All_of_Main_trial_6,1,0.3133113,0.4846783,1,0.4395598,0.4797607
test6,1504202340126882,1504202884317137,All_of_Main_trial_6,1,0.300535,0.3327892,1,0.4351227,0.3122288
test6,1504202340143642,1504202884333898,All_of_Main_trial_6,1,0.314186,0.3543938,1,0.4366539,0.3155229
test6,1504202340160256,1504202884350513,All_of_Main_trial_6,1,0.3033499,0.3353642,1,0.4471228,0.3190969
test6,1504202340176882,1504202884367141,All_of_Main_trial_6,1,0.31035,0.339277,1,0.4368843,0.3194165
test6,1504202340193632,1504202884383892,All_of_Main_trial_6,1,0.3114804,0.3383267,1,0.4435325,0.3126699
test6,1504202340210134,1504202884400396,All_of_Main_trial_6,1,0.3076364,0.3290907,1,0.4382836,0.3251076
test6,1504202340226883,1504202884417146,All_of_Main_trial_6,1,0.3090214,0.3296311,1,0.441385,0.3140742
test6,1504202340243514,1504202884433779,All_of_Main_trial_6,1,0.3067984,0.336226,1,0.4481733,0.3115219
test6,1504202340260135,1504202884450400,All_of_Main_trial_6,1,0.3046469,0.3133988,1,0.4410599,0.3188563
test6,1504202340276886,1504202884467152,All_of_Main_trial_6,1,0.3151766,0.3436729,1,0.4399311,0.3319895
test6,1504202340293512,1504202884483780,All_of_Main_trial_6,1,0.3083698,0.3389021,1,0.4366658,0.3216744
test6,1504202340310138,1504202884500407,All_of_Main_trial_6,1,0.3139195,0.3371513,1,0.4397543,0.3239536
test6,1504202340326769,1504202884517040,All_of_Main_trial_6,1,0.3139957,0.3435751,1,0.4339069,0.3269578
test6,1504202340343387,1504202884533659,All_of_Main_trial_6,1,0.3172273,0.3413733,1,0.435901,0.3261192
test6,1504202340360138,1504202884550412,All_of_Main_trial_6,1,0.310714,0.339231,1,0.4447611,0.3212387
test6,1504202340376764,1504202884567039,All_of_Main_trial_6,1,0.3252713,0.33295,1,0.4420377,0.3226124
test6,1504202340393390,1504202884583666,All_of_Main_trial_6,1,0.3165717,0.3365071,1,0.440048,0.3241336
test6,1504202340410016,1504202884600294,All_of_Main_trial_6,1,0.3188355,0.3426035,1,0.4377649,0.3380235
test6,1504202340426767,1504202884617046,All_of_Main_trial_6,1,0.3411057,0.3346328,1,0.4618376,0.3063652
test6,1504202340443393,1504202884633674,All_of_Main_trial_6,1,0.3444604,0.343475,1,0.4634342,0.3267495
test6,1504202340460019,1504202884650301,All_of_Main_trial_6,1,0.3514573,0.3510865,1,0.4565653,0.338688
test6,1504202340476646,1504202884666930,All_of_Main_trial_6,1,0.3471302,0.3433578,1,0.4684548,0.3277256
test6,1504202340493270,1504202884683555,All_of_Main_trial_6,1,0.3487937,0.345035,1,0.464749,0.3321392
test6,1504202340510021,1504202884700308,All_of_Main_trial_6,1,0.3572924,0.3515595,1,0.4650306,0.3355053
test6,1504202340526645,1504202884716933,All_of_Main_trial_6,1,0.3410318,0.3475828,1,0.4713393,0.3338257
test6,1504202340543271,1504202884733560,All_of_Main_trial_6,1,0.3540615,0.367616,1,0.4711748,0.3463057
test6,1504202340559897,1504202884750188,All_of_Main_trial_6,1,0.3549639,0.3607638,1,0.4732814,0.3454966
test6,1504202340576522,1504202884766814,All_of_Main_trial_6,1,0.357659,0.3607888,1,0.4778047,0.3483109
test6,1504202340593273,1504202884783567,All_of_Main_trial_6,1,0.3558915,0.3616402,1,0.4786499,0.3464394
test6,1504202340609899,1504202884800194,All_of_Main_trial_6,1,0.3576248,0.3668521,1,0.4791689,0.3434804
test6,1504202340626525,1504202884816822,All_of_Main_trial_6,1,0.3573644,0.3504394,1,0.4827067,0.3570156
test6,1504202340643275,1504202884833573,All_of_Main_trial_6,0,NaN,NaN,1,0.4899369,0.360738
test6,1504202340659777,1504202884850076,All_of_Main_trial_6,0,NaN,NaN,1,0.4754613,0.3480618
test6,1504202340676527,1504202884866828,All_of_Main_trial_6,1,0.3630488,0.3779816,1,0.4819594,0.3510832
test6,1504202340693153,1504202884883455,All_of_Main_trial_6,1,0.3521917,0.3572977,1,0.4864816,0.3682017
test6,1504202340709777,1504202884900081,All_of_Main_trial_6,1,0.3657568,0.3706408,1,0.4881497,0.3503051
test6,1504202340726536,1504202884916841,All_of_Main_trial_6,1,0.3504142,0.3587972,1,0.4776665,0.3613549
test6,1504202340743154,1504202884933461,All_of_Main_trial_6,1,0.3561856,0.3672808,1,0.4858941,0.3664191
test6,1504202340759779,1504202884950087,All_of_Main_trial_6,1,0.3594653,0.362213,1,0.4840583,0.3600847
test6,1504202340776405,1504202884966714,All_of_Main_trial_6,1,0.3615722,0.3900562,1,0.4855219,0.380136
test6,1504202340793031,1504202884983342,All_of_Main_trial_6,1,0.3646305,0.3946812,1,0.485134,0.385947
test6,1504202340809782,1504202885000094,All_of_Main_trial_6,1,0.3658063,0.3909104,1,0.4896331,0.3847184
test6,1504202340826408,1504202885016722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
