subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201806283236,1504202350427638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806299924,1504202350444328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806316590,1504202350460996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806333268,1504202350477676,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806349934,1504202350494343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806366600,1504202350511010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806383232,1504202350527644,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806399898,1504202350544311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806416494,1504202350560909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806433180,1504202350577596,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806449846,1504202350594264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201806466493,1504202350610912,All_of_Practice_4,1,0.3684891,0.5154663,1,0.4413132,0.5304372
test6,1504201806483119,1504202350627539,All_of_Practice_4,1,0.395416,0.5045999,1,0.4497654,0.525014
test6,1504201806499745,1504202350644167,All_of_Practice_4,1,0.4033815,0.5232419,1,0.4455929,0.5299166
test6,1504201806516371,1504202350660794,All_of_Practice_4,1,0.3879847,0.5190742,1,0.447324,0.5283097
test6,1504201806533118,1504202350677543,All_of_Practice_4,1,0.3970964,0.5126255,1,0.4426834,0.5255536
test6,1504201806549745,1504202350694171,All_of_Practice_4,1,0.3890296,0.507938,1,0.4465185,0.5319519
test6,1504201806566371,1504202350710798,All_of_Practice_4,1,0.3899323,0.5156428,1,0.4430614,0.5279339
test6,1504201806582996,1504202350727425,All_of_Practice_4,1,0.3913896,0.5217147,1,0.4375635,0.5396444
test6,1504201806599747,1504202350744177,All_of_Practice_4,1,0.3972178,0.5149119,1,0.442486,0.5360726
test6,1504201806616373,1504202350760805,All_of_Practice_4,1,0.4025849,0.5322968,1,0.43738,0.5375111
test6,1504201806632999,1504202350777432,All_of_Practice_4,1,0.404931,0.5221703,1,0.4391232,0.5346542
test6,1504201806649626,1504202350794060,All_of_Practice_4,1,0.4061963,0.5239857,1,0.4432966,0.5282095
test6,1504201806666385,1504202350810821,All_of_Practice_4,1,0.3981834,0.5094497,1,0.4404667,0.5362799
test6,1504201806683001,1504202350827439,All_of_Practice_4,1,0.3996342,0.516164,1,0.4403194,0.5331898
test6,1504201806699629,1504202350844068,All_of_Practice_4,1,0.3986049,0.5167449,1,0.4390999,0.5359113
test6,1504201806716251,1504202350860692,All_of_Practice_4,1,0.3920226,0.5105955,1,0.4452157,0.5379708
test6,1504201806732876,1504202350877318,All_of_Practice_4,1,0.4048658,0.5079229,1,0.4465641,0.531623
test6,1504201806749628,1504202350894072,All_of_Practice_4,1,0.3977391,0.5056421,1,0.436297,0.5398001
test6,1504201806766253,1504202350910698,All_of_Practice_4,1,0.3968234,0.512133,1,0.4341573,0.5316672
test6,1504201806782879,1504202350927326,All_of_Practice_4,1,0.4059814,0.5179747,1,0.4399377,0.5308173
test6,1504201806799505,1504202350943953,All_of_Practice_4,1,0.4002952,0.5115238,1,0.4371964,0.5378477
test6,1504201806816131,1504202350960581,All_of_Practice_4,1,0.402032,0.5158134,1,0.4361246,0.5362136
test6,1504201806832882,1504202350977333,All_of_Practice_4,1,0.4008303,0.5218091,1,0.4366505,0.539027
test6,1504201806849508,1504202350993960,All_of_Practice_4,1,0.4109963,0.5348212,1,0.4372982,0.5478865
test6,1504201806866134,1504202351010588,All_of_Practice_4,1,0.4062996,0.5277536,1,0.4306807,0.5418085
test6,1504201806882760,1504202351027215,All_of_Practice_4,1,0.412164,0.5270578,1,0.4347782,0.5388135
test6,1504201806899514,1504202351043971,All_of_Practice_4,1,0.4032761,0.5170522,1,0.4359832,0.5397367
test6,1504201806916135,1504202351060593,All_of_Practice_4,1,0.407695,0.5277092,1,0.4333961,0.5403551
test6,1504201806932760,1504202351077219,All_of_Practice_4,1,0.4144451,0.5191584,1,0.4252771,0.5336753
test6,1504201806949511,1504202351093972,All_of_Practice_4,1,0.4024076,0.5226376,1,0.4338033,0.5356638
test6,1504201806966011,1504202351110473,All_of_Practice_4,1,0.4068668,0.5241403,1,0.4354013,0.5356604
test6,1504201806982762,1504202351127226,All_of_Practice_4,1,0.4074252,0.5297645,1,0.4383658,0.5383615
test6,1504201806999388,1504202351143853,All_of_Practice_4,1,0.4035673,0.5252944,1,0.4313034,0.5380411
test6,1504201807016014,1504202351160481,All_of_Practice_4,1,0.4136582,0.5264565,1,0.437007,0.538165
test6,1504201807032765,1504202351177234,All_of_Practice_4,1,0.4065093,0.5227446,1,0.4389603,0.5373422
test6,1504201807049266,1504202351193736,All_of_Practice_4,1,0.4099145,0.5203484,1,0.4405986,0.5414188
test6,1504201807066017,1504202351210488,All_of_Practice_4,1,0.4181733,0.5230094,1,0.4393239,0.5337614
test6,1504201807082641,1504202351227114,All_of_Practice_4,1,0.4118445,0.5397002,1,0.4353404,0.529904
test6,1504201807099267,1504202351243742,All_of_Practice_4,1,0.4152563,0.5170681,1,0.4374201,0.5536063
test6,1504201807116017,1504202351260493,All_of_Practice_4,1,0.4233392,0.5394417,1,0.429905,0.52261
test6,1504201807132643,1504202351277120,All_of_Practice_4,1,0.4075402,0.5244932,1,0.4450219,0.555684
test6,1504201807149270,1504202351293749,All_of_Practice_4,1,0.4068955,0.5171202,1,0.4393121,0.538235
test6,1504201807165895,1504202351310375,All_of_Practice_4,1,0.4213221,0.5286848,1,0.4329875,0.537013
test6,1504201807182646,1504202351327128,All_of_Practice_4,1,0.4278753,0.5516524,1,0.4323759,0.5452122
test6,1504201807199272,1504202351343755,All_of_Practice_4,1,0.4146338,0.5262254,1,0.4276958,0.5552486
test6,1504201807215898,1504202351360382,All_of_Practice_4,1,0.4187102,0.5467568,1,0.4252172,0.5424762
test6,1504201807232528,1504202351377014,All_of_Practice_4,1,0.4146987,0.526269,1,0.4329672,0.5391889
test6,1504201807249150,1504202351393637,All_of_Practice_4,1,0.4154983,0.5191953,1,0.4325784,0.5473498
test6,1504201807265898,1504202351410387,All_of_Practice_4,1,0.4279094,0.5312132,1,0.4313285,0.5458441
test6,1504201807282531,1504202351427021,All_of_Practice_4,1,0.4199378,0.5353976,1,0.4230907,0.5454522
test6,1504201807299150,1504202351443641,All_of_Practice_4,1,0.4292957,0.541889,1,0.4365887,0.540234
test6,1504201807315776,1504202351460269,All_of_Practice_4,1,0.4199177,0.5343056,1,0.4363376,0.5364308
test6,1504201807332402,1504202351476896,All_of_Practice_4,1,0.4161714,0.5277603,1,0.42791,0.5530409
test6,1504201807349153,1504202351493649,All_of_Practice_4,1,0.4086235,0.5387926,1,0.4380098,0.5283408
test6,1504201807365778,1504202351510275,All_of_Practice_4,1,0.4260129,0.5311504,1,0.4418864,0.5451941
test6,1504201807382405,1504202351526904,All_of_Practice_4,1,0.4227631,0.5360735,1,0.4360047,0.5378174
test6,1504201807399030,1504202351543530,All_of_Practice_4,1,0.4208023,0.5339546,1,0.4360746,0.5430699
test6,1504201807415656,1504202351560158,All_of_Practice_4,1,0.4193766,0.5337623,1,0.4345714,0.5470735
test6,1504201807432407,1504202351576910,All_of_Practice_4,1,0.4061866,0.5215572,1,0.433183,0.525704
test6,1504201807449031,1504202351593536,All_of_Practice_4,1,0.4132062,0.5287443,1,0.4301088,0.5332174
test6,1504201807465656,1504202351610163,All_of_Practice_4,1,0.4121647,0.5208078,1,0.4359761,0.5407
test6,1504201807482282,1504202351626790,All_of_Practice_4,1,0.4189823,0.5275438,1,0.435396,0.5468203
test6,1504201807498908,1504202351643417,All_of_Practice_4,1,0.420479,0.5221721,1,0.4324813,0.528132
test6,1504201807515659,1504202351660170,All_of_Practice_4,1,0.4099073,0.5206495,1,0.4339176,0.5341313
test6,1504201807532288,1504202351676800,All_of_Practice_4,1,0.413906,0.5195346,1,0.4308943,0.5405071
test6,1504201807548911,1504202351693425,All_of_Practice_4,1,0.4155584,0.521882,1,0.4471359,0.551673
test6,1504201807565662,1504202351710177,All_of_Practice_4,1,0.4168951,0.529426,1,0.434162,0.5371812
test6,1504201807582162,1504202351726678,All_of_Practice_4,1,0.420057,0.5327811,1,0.4358583,0.5270951
test6,1504201807598913,1504202351743431,All_of_Practice_4,1,0.4072695,0.5167552,1,0.4354276,0.5478007
test6,1504201807615664,1504202351760183,All_of_Practice_4,1,0.3833887,0.5296974,1,0.3942142,0.5314956
test6,1504201807632163,1504202351776684,All_of_Practice_4,1,0.3718228,0.5124744,1,0.3923064,0.5279181
test6,1504201807648914,1504202351793436,All_of_Practice_4,1,0.3750244,0.5245611,1,0.4007851,0.5422386
test6,1504201807665414,1504202351809938,All_of_Practice_4,1,0.3526791,0.5052589,1,0.3846047,0.5291312
test6,1504201807682165,1504202351826690,All_of_Practice_4,1,0.3622961,0.5143407,1,0.3984423,0.5605539
test6,1504201807698917,1504202351843443,All_of_Practice_4,1,0.3663015,0.5232171,1,0.3893797,0.5212028
test6,1504201807715423,1504202351859951,All_of_Practice_4,1,0.3629516,0.5047747,1,0.3940236,0.5361454
test6,1504201807732168,1504202351876697,All_of_Practice_4,1,0.3645071,0.5171081,1,0.396991,0.5348935
test6,1504201807748794,1504202351893325,All_of_Practice_4,1,0.3861959,0.5328582,1,0.401793,0.5391315
test6,1504201807765420,1504202351909952,All_of_Practice_4,1,0.3530189,0.4988888,1,0.39687,0.5547679
test6,1504201807782171,1504202351926705,All_of_Practice_4,1,0.3608254,0.5103623,1,0.4039609,0.5399121
test6,1504201807798797,1504202351943333,All_of_Practice_4,1,0.3783796,0.5288451,1,0.3960884,0.5454215
test6,1504201807815420,1504202351959957,All_of_Practice_4,1,0.3613865,0.5225379,1,0.3946993,0.535861
test6,1504201807832046,1504202351976585,All_of_Practice_4,1,0.3724461,0.523378,1,0.405139,0.5341254
test6,1504201807848797,1504202351993337,All_of_Practice_4,1,0.3672296,0.520421,1,0.4108973,0.5483245
test6,1504201807865425,1504202352009966,All_of_Practice_4,1,0.374484,0.5025783,1,0.4247316,0.5215573
test6,1504201807882049,1504202352026592,All_of_Practice_4,1,0.4660332,0.4767926,1,0.4957362,0.4912193
test6,1504201807898675,1504202352043219,All_of_Practice_4,1,0.4398836,0.4566344,1,0.4857532,0.4892413
test6,1504201807915309,1504202352059855,All_of_Practice_4,1,0.4585541,0.4737218,1,0.4882792,0.4822681
test6,1504201807932052,1504202352076599,All_of_Practice_4,1,0.451271,0.4492511,1,0.4952272,0.4807228
test6,1504201807948553,1504202352093101,All_of_Practice_4,1,0.4474531,0.4584323,1,0.4977402,0.4836615
test6,1504201807965310,1504202352109860,All_of_Practice_4,1,0.4473298,0.4535529,1,0.4967661,0.4796163
test6,1504201807981934,1504202352126485,All_of_Practice_4,1,0.4620123,0.4639133,1,0.5037062,0.471616
test6,1504201807998553,1504202352143106,All_of_Practice_4,1,0.4552842,0.4528303,1,0.5054367,0.4794338
test6,1504201808015304,1504202352159858,All_of_Practice_4,1,0.4518226,0.4580168,1,0.4996166,0.4804069
test6,1504201808031930,1504202352176486,All_of_Practice_4,1,0.4562894,0.4543347,1,0.50051,0.4848147
test6,1504201808048556,1504202352193113,All_of_Practice_4,1,0.4619818,0.4559948,1,0.5061524,0.4749407
test6,1504201808065186,1504202352209744,All_of_Practice_4,1,0.4528025,0.4556088,1,0.5127537,0.479032
test6,1504201808081807,1504202352226367,All_of_Practice_4,1,0.4578389,0.4469087,1,0.5109832,0.4764852
test6,1504201808098558,1504202352243120,All_of_Practice_4,1,0.4636007,0.4606169,1,0.5129743,0.4679086
test6,1504201808115184,1504202352259747,All_of_Practice_4,1,0.4637683,0.464445,1,0.5087915,0.4836606
test6,1504201808131810,1504202352276375,All_of_Practice_4,1,0.4627148,0.4563698,1,0.5160332,0.475964
test6,1504201808148436,1504202352293002,All_of_Practice_4,1,0.4634504,0.4720847,1,0.5141979,0.4684272
test6,1504201808165062,1504202352309630,All_of_Practice_4,1,0.464658,0.4653282,1,0.5123221,0.4741981
test6,1504201808181810,1504202352326379,All_of_Practice_4,1,0.472605,0.4724724,1,0.515737,0.4716336
test6,1504201808198436,1504202352343007,All_of_Practice_4,1,0.4650367,0.4638522,1,0.5123808,0.480784
test6,1504201808215079,1504202352359651,All_of_Practice_4,1,0.4632818,0.4589577,1,0.5113899,0.4876186
test6,1504201808231813,1504202352376386,All_of_Practice_4,1,0.4752826,0.4914493,1,0.517079,0.4717944
test6,1504201808248314,1504202352392889,All_of_Practice_4,1,0.4754815,0.4865801,1,0.5133953,0.4826921
test6,1504201808265065,1504202352409641,All_of_Practice_4,1,0.4680433,0.4662463,1,0.5142081,0.4794924
test6,1504201808281690,1504202352426268,All_of_Practice_4,1,0.4661365,0.457596,1,0.5108998,0.4809974
test6,1504201808298316,1504202352442895,All_of_Practice_4,1,0.4653334,0.4532404,1,0.5136063,0.4740359
test6,1504201808315067,1504202352459648,All_of_Practice_4,1,0.4668156,0.4716947,1,0.5181513,0.4664522
test6,1504201808331568,1504202352476150,All_of_Practice_4,1,0.4620574,0.4647313,1,0.5086255,0.4708828
test6,1504201808348319,1504202352492902,All_of_Practice_4,1,0.4722854,0.4657655,1,0.5172005,0.4585147
test6,1504201808364952,1504202352509537,All_of_Practice_4,1,0.4659301,0.4603468,1,0.5157862,0.4703762
test6,1504201808381568,1504202352526154,All_of_Practice_4,1,0.470017,0.4583485,1,0.5008156,0.4883207
test6,1504201808398319,1504202352542907,All_of_Practice_4,1,0.4599331,0.4592226,1,0.5080371,0.4843857
test6,1504201808414945,1504202352559534,All_of_Practice_4,1,0.4592122,0.4665473,1,0.514202,0.4786579
test6,1504201808431571,1504202352576161,All_of_Practice_4,1,0.4621665,0.4632453,1,0.5211423,0.4645248
test6,1504201808448197,1504202352592789,All_of_Practice_4,1,0.456707,0.4647599,1,0.5213677,0.4616812
test6,1504201808464948,1504202352609541,All_of_Practice_4,1,0.4570542,0.4674404,1,0.5251429,0.4572898
test6,1504201808481574,1504202352626169,All_of_Practice_4,1,0.4648687,0.4611514,1,0.5181805,0.4655734
test6,1504201808498200,1504202352642796,All_of_Practice_4,1,0.4804541,0.4783489,1,0.5206037,0.46578
test6,1504201808514951,1504202352659548,All_of_Practice_4,1,0.4562137,0.4689078,1,0.5187901,0.4807611
test6,1504201808531451,1504202352676050,All_of_Practice_4,1,0.4671854,0.4693347,1,0.5173874,0.4693317
test6,1504201808548200,1504202352692800,All_of_Practice_4,1,0.4675364,0.4756703,1,0.52436,0.4750484
test6,1504201808564701,1504202352709303,All_of_Practice_4,1,0.4653245,0.4741796,1,0.5083753,0.4795927
test6,1504201808581465,1504202352726068,All_of_Practice_4,1,0.4659425,0.4635501,1,0.5141373,0.4869468
test6,1504201808598203,1504202352742808,All_of_Practice_4,1,0.4701356,0.4701649,1,0.5179718,0.4827256
test6,1504201808614703,1504202352759309,All_of_Practice_4,1,0.4583276,0.4598704,1,0.5243633,0.4707928
test6,1504201808631457,1504202352776064,All_of_Practice_4,1,0.4838199,0.4610154,1,0.5182552,0.4708374
test6,1504201808648080,1504202352792689,All_of_Practice_4,1,0.4645863,0.4539275,1,0.5139027,0.4731119
test6,1504201808664706,1504202352809316,All_of_Practice_4,1,0.4596051,0.4532253,1,0.516212,0.4681201
test6,1504201808681457,1504202352826069,All_of_Practice_4,1,0.4820461,0.472991,1,0.513535,0.4607904
test6,1504201808698083,1504202352842696,All_of_Practice_4,1,0.4613451,0.4590868,1,0.5093848,0.4998472
test6,1504201808714709,1504202352859323,All_of_Practice_4,1,0.4616564,0.454924,1,0.5086443,0.4873253
test6,1504201808731332,1504202352875948,All_of_Practice_4,1,0.4636033,0.4523684,1,0.5131216,0.4701551
test6,1504201808747958,1504202352892575,All_of_Practice_4,1,0.4763642,0.4567217,1,0.5053705,0.4904589
test6,1504201808764709,1504202352909328,All_of_Practice_4,1,0.4604585,0.4725343,1,0.5083531,0.4818969
test6,1504201808781335,1504202352925955,All_of_Practice_4,1,0.4652567,0.4450145,1,0.509501,0.475307
test6,1504201808797961,1504202352942582,All_of_Practice_4,1,0.4734688,0.4666688,1,0.5096447,0.4758529
test6,1504201808814587,1504202352959210,All_of_Practice_4,1,0.4705495,0.4880174,1,0.5140269,0.4694833
test6,1504201808831338,1504202352975962,All_of_Practice_4,1,0.4761087,0.472597,1,0.5120914,0.4855944
test6,1504201808847964,1504202352992590,All_of_Practice_4,1,0.4808959,0.5079134,1,0.5210683,0.48521
test6,1504201808864590,1504202353009217,All_of_Practice_4,1,0.4639477,0.4749969,1,0.521093,0.4852195
test6,1504201808881215,1504202353025843,All_of_Practice_4,1,0.4699197,0.475255,1,0.5171543,0.4825694
test6,1504201808897841,1504202353042471,All_of_Practice_4,1,0.4703669,0.4569387,1,0.5168208,0.4908692
test6,1504201808914590,1504202353059221,All_of_Practice_4,1,0.4757108,0.4727443,1,0.5175326,0.4954898
test6,1504201808931217,1504202353075850,All_of_Practice_4,1,0.4689257,0.4854539,1,0.5117545,0.4926163
test6,1504201808947842,1504202353092476,All_of_Practice_4,1,0.4813285,0.4783044,1,0.5187545,0.4775262
test6,1504201808964469,1504202353109105,All_of_Practice_4,1,0.4482776,0.4851409,1,0.4843856,0.4798192
test6,1504201808981093,1504202353125730,All_of_Practice_4,1,0.4541054,0.4808636,1,0.4928478,0.4939063
test6,1504201808997857,1504202353142495,All_of_Practice_4,1,0.4575828,0.4424574,1,0.4951261,0.487884
test6,1504201809014470,1504202353159110,All_of_Practice_4,1,0.435585,0.4635977,1,0.493555,0.4813709
test6,1504201809031096,1504202353175737,All_of_Practice_4,1,0.4484425,0.4843551,1,0.4964575,0.4913049
test6,1504201809047722,1504202353192365,All_of_Practice_4,1,0.4525189,0.484262,1,0.4917733,0.4845001
test6,1504201809064348,1504202353208992,All_of_Practice_4,1,0.4481172,0.4650128,1,0.4905938,0.4906489
test6,1504201809081099,1504202353225744,All_of_Practice_4,1,0.4467725,0.4690692,1,0.4832124,0.490713
test6,1504201809097722,1504202353242369,All_of_Practice_4,1,0.4462517,0.47476,1,0.4847257,0.4882686
test6,1504201809114348,1504202353258996,All_of_Practice_4,1,0.4485219,0.4729479,1,0.4902205,0.4821537
test6,1504201809131099,1504202353275749,All_of_Practice_4,1,0.4451746,0.4851924,1,0.4931164,0.4746026
test6,1504201809147600,1504202353292251,All_of_Practice_4,1,0.447325,0.4743456,1,0.4891106,0.4829562
test6,1504201809164351,1504202353309003,All_of_Practice_4,1,0.4477534,0.4784124,1,0.4829167,0.489907
test6,1504201809180977,1504202353325631,All_of_Practice_4,1,0.4529562,0.474012,1,0.4912845,0.4791259
test6,1504201809197603,1504202353342258,All_of_Practice_4,1,0.4390635,0.4775218,1,0.4867661,0.4877037
test6,1504201809214353,1504202353359010,All_of_Practice_4,0,NaN,NaN,1,0.4772321,0.5173711
test6,1504201809230854,1504202353375512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809247605,1504202353392265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809264231,1504202353408892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809280854,1504202353425516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809297606,1504202353442270,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809314233,1504202353458898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809330858,1504202353475525,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809347524,1504202353492192,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809364179,1504202353508848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809380845,1504202353525516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809397511,1504202353542183,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809414171,1504202353558845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809430837,1504202353575512,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809447503,1504202353592179,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809464120,1504202353608798,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809480786,1504202353625465,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201809497374,1504202353642055,All_of_Practice_4,1,0.4438924,0.458866,1,0.4964548,0.4974824
test6,1504201809514114,1504202353658796,All_of_Practice_4,1,0.4625682,0.4711528,1,0.4968396,0.4907347
test6,1504201809530740,1504202353675423,All_of_Practice_4,1,0.4615125,0.4826095,1,0.5019444,0.4914865
test6,1504201809547375,1504202353692060,All_of_Practice_4,1,0.4666987,0.4787866,1,0.4882243,0.4918032
test6,1504201809563992,1504202353708678,All_of_Practice_4,1,0.4653118,0.477425,1,0.5017545,0.4727877
test6,1504201809580743,1504202353725431,All_of_Practice_4,1,0.4720734,0.4908803,1,0.4997683,0.4902151
test6,1504201809597369,1504202353742058,All_of_Practice_4,1,0.4622241,0.4840725,1,0.4960071,0.4955215
test6,1504201809613995,1504202353758686,All_of_Practice_4,1,0.4580249,0.4773032,1,0.5004325,0.4837478
test6,1504201809630621,1504202353775313,All_of_Practice_4,1,0.4608349,0.4762769,1,0.505635,0.4750762
test6,1504201809647244,1504202353791937,All_of_Practice_4,1,0.4656752,0.4793826,1,0.5041661,0.4759496
test6,1504201809664006,1504202353808701,All_of_Practice_4,1,0.461549,0.478239,1,0.4976772,0.483337
test6,1504201809680621,1504202353825317,All_of_Practice_4,1,0.4652458,0.4826094,1,0.5086983,0.4860029
test6,1504201809697247,1504202353841945,All_of_Practice_4,1,0.4676236,0.4700348,1,0.5136648,0.4674047
test6,1504201809713873,1504202353858572,All_of_Practice_4,1,0.4895222,0.4480063,1,0.5237551,0.4496367
test6,1504201809730498,1504202353875198,All_of_Practice_4,1,0.4802383,0.4512247,1,0.5181531,0.4527692
test6,1504201809747250,1504202353891952,All_of_Practice_4,1,0.4840255,0.4483498,1,0.5113312,0.4569228
test6,1504201809763875,1504202353908578,All_of_Practice_4,1,0.4732108,0.4517772,1,0.5122063,0.458494
test6,1504201809780502,1504202353925207,All_of_Practice_4,1,0.4787323,0.4567641,1,0.5221602,0.4469143
test6,1504201809797127,1504202353941833,All_of_Practice_4,1,0.4799388,0.4506744,1,0.518633,0.4665931
test6,1504201809813753,1504202353958460,All_of_Practice_4,1,0.4783389,0.4532813,1,0.522296,0.4488526
test6,1504201809830502,1504202353975211,All_of_Practice_4,1,0.4810439,0.4571332,1,0.5178654,0.4641252
test6,1504201809847128,1504202353991838,All_of_Practice_4,1,0.4868293,0.4617603,1,0.520756,0.4706583
test6,1504201809863754,1504202354008466,All_of_Practice_4,1,0.4787129,0.4548812,1,0.5182769,0.4552835
test6,1504201809880389,1504202354025102,All_of_Practice_4,1,0.4833977,0.4604239,1,0.5151721,0.4588461
test6,1504201809897005,1504202354041720,All_of_Practice_4,1,0.46986,0.4569626,1,0.5155038,0.4633307
test6,1504201809913756,1504202354058472,All_of_Practice_4,1,0.462471,0.4358324,1,0.5143954,0.4551456
test6,1504201809930389,1504202354075106,All_of_Practice_4,1,0.4708359,0.455829,1,0.5231025,0.4612446
test6,1504201809947017,1504202354091736,All_of_Practice_4,1,0.4728798,0.4545718,1,0.5206521,0.4618084
test6,1504201809963634,1504202354108354,All_of_Practice_4,1,0.4827938,0.457854,1,0.5157393,0.4630133
test6,1504201809980260,1504202354124982,All_of_Practice_4,1,0.4788507,0.4556662,1,0.5132545,0.4709395
test6,1504201809997010,1504202354141733,All_of_Practice_4,1,0.4846345,0.4595786,1,0.516574,0.4632291
test6,1504201810013634,1504202354158358,All_of_Practice_4,1,0.4801637,0.4432712,1,0.5161431,0.4669738
test6,1504201810030384,1504202354175110,All_of_Practice_4,1,0.4855195,0.4517447,1,0.5232562,0.4609937
test6,1504201810047010,1504202354191737,All_of_Practice_4,1,0.4904091,0.4759275,1,0.5248781,0.4714055
test6,1504201810063636,1504202354208365,All_of_Practice_4,1,0.4872267,0.4648023,1,0.5186808,0.4624899
test6,1504201810080261,1504202354224991,All_of_Practice_4,1,0.477203,0.4488534,1,0.5216252,0.4532499
test6,1504201810096891,1504202354241622,All_of_Practice_4,1,0.4987742,0.5976421,1,0.5314767,0.4615408
test6,1504201810113639,1504202354258372,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810130275,1504202354275009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810146891,1504202354291627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810163516,1504202354308253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810180163,1504202354324901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810196891,1504202354341631,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810213517,1504202354358258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810230151,1504202354374894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810246773,1504202354391517,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810263439,1504202354408185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810280092,1504202354424839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810296758,1504202354441506,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810313424,1504202354458174,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810330083,1504202354474834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810346749,1504202354491502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810363415,1504202354508169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810380078,1504202354524833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810396744,1504202354541501,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810413410,1504202354558168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810429099,1504202354573859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810445765,1504202354590526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810461897,1504202354606659,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810478563,1504202354623327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810494655,1504202354639420,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810511406,1504202354656173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810528532,1504202354673300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810545844,1504202354690613,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810562510,1504202354707281,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810578584,1504202354723356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810595250,1504202354740024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810611579,1504202354756354,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810628245,1504202354773021,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810644661,1504202354789439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
test6,1504201810661288,1504202354806067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
