subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202125280590,1504202669452337,All_of_noBias_trial_4,1,0.6539831,-0.2937454,1,0.7299368,-0.277349
test6,1504202125297215,1504202669468963,All_of_noBias_trial_4,1,0.6501044,-0.2812797,1,0.7256787,-0.2758434
test6,1504202125313842,1504202669485592,All_of_noBias_trial_4,1,0.6541004,-0.2814327,1,0.7352004,-0.2802205
test6,1504202125330592,1504202669502343,All_of_noBias_trial_4,1,0.651502,-0.2896695,1,0.7259778,-0.2656028
test6,1504202125347218,1504202669518970,All_of_noBias_trial_4,1,0.5262828,0.03543666,1,0.5965415,-0.0002288149
test6,1504202125363844,1504202669535598,All_of_noBias_trial_4,1,0.4658312,0.3735564,1,0.5031326,0.3827015
test6,1504202125380470,1504202669552225,All_of_noBias_trial_4,1,0.3895843,0.4633716,1,0.450275,0.4748648
test6,1504202125397096,1504202669568853,All_of_noBias_trial_4,1,0.407674,0.4733269,1,0.4723776,0.4567644
test6,1504202125413847,1504202669585605,All_of_noBias_trial_4,1,0.4043181,0.4642605,1,0.4694729,0.4673096
test6,1504202125430473,1504202669602233,All_of_noBias_trial_4,1,0.3999673,0.4770555,1,0.4670728,0.4655049
test6,1504202125447098,1504202669618859,All_of_noBias_trial_4,1,0.4035365,0.4766223,1,0.4683192,0.4710036
test6,1504202125463722,1504202669635485,All_of_noBias_trial_4,1,0.4007531,0.4735424,1,0.4723067,0.4702506
test6,1504202125480472,1504202669652236,All_of_noBias_trial_4,1,0.4033192,0.4675007,1,0.4708763,0.4699416
test6,1504202125496974,1504202669668739,All_of_noBias_trial_4,1,0.3926421,0.4782096,1,0.4660619,0.4675903
test6,1504202125513729,1504202669685496,All_of_noBias_trial_4,1,0.3962915,0.4752089,1,0.4748221,0.4661939
test6,1504202125530350,1504202669702118,All_of_noBias_trial_4,1,0.3880399,0.4779961,1,0.4705663,0.4745747
test6,1504202125546975,1504202669718745,All_of_noBias_trial_4,1,0.4014831,0.4794153,1,0.4761671,0.475715
test6,1504202125563601,1504202669735373,All_of_noBias_trial_4,1,0.3900575,0.4667053,1,0.4718396,0.4717712
test6,1504202125580352,1504202669752126,All_of_noBias_trial_4,1,0.3935242,0.4773041,1,0.4656844,0.4719027
test6,1504202125596978,1504202669768753,All_of_noBias_trial_4,1,0.3915151,0.4782578,1,0.4758364,0.4643689
test6,1504202125613604,1504202669785380,All_of_noBias_trial_4,1,0.3902984,0.4782675,1,0.4855376,0.4637288
test6,1504202125630230,1504202669802008,All_of_noBias_trial_4,1,0.3875386,0.4815654,1,0.4795874,0.4695171
test6,1504202125646979,1504202669818758,All_of_noBias_trial_4,1,0.3780719,0.4782806,1,0.4841551,0.476616
test6,1504202125663604,1504202669835385,All_of_noBias_trial_4,1,0.3776683,0.4750661,1,0.4838899,0.4772335
test6,1504202125680230,1504202669852012,All_of_noBias_trial_4,1,0.3863221,0.4715301,1,0.4824727,0.4800586
test6,1504202125696856,1504202669868640,All_of_noBias_trial_4,1,0.3773694,0.4710111,1,0.4857852,0.4758184
test6,1504202125713482,1504202669885267,All_of_noBias_trial_4,1,0.3767751,0.4757813,1,0.486311,0.4776253
test6,1504202125730233,1504202669902020,All_of_noBias_trial_4,1,0.3755824,0.4709162,1,0.4819694,0.4782196
test6,1504202125746859,1504202669918647,All_of_noBias_trial_4,1,0.3732723,0.4720458,1,0.4880864,0.4748537
test6,1504202125763485,1504202669935274,All_of_noBias_trial_4,1,0.3713492,0.4689378,1,0.485602,0.4756369
test6,1504202125780111,1504202669951902,All_of_noBias_trial_4,1,0.3737179,0.4647903,1,0.4896043,0.4753424
test6,1504202125796744,1504202669968536,All_of_noBias_trial_4,1,0.380651,0.4663686,1,0.4848309,0.4755015
test6,1504202125813487,1504202669985281,All_of_noBias_trial_4,1,0.3784941,0.4675801,1,0.4834158,0.4733931
test6,1504202125830111,1504202670001906,All_of_noBias_trial_4,1,0.3829848,0.4677197,1,0.4857844,0.464701
test6,1504202125846742,1504202670018539,All_of_noBias_trial_4,1,0.3789083,0.4526628,1,0.4887096,0.4647477
test6,1504202125863363,1504202670035161,All_of_noBias_trial_4,1,0.3666411,0.4614543,1,0.4915816,0.4654435
test6,1504202125879988,1504202670051787,All_of_noBias_trial_4,1,0.3744718,0.4566942,1,0.4886118,0.4667436
test6,1504202125896739,1504202670068540,All_of_noBias_trial_4,1,0.3744785,0.4610684,1,0.4839346,0.4637047
test6,1504202125913365,1504202670085167,All_of_noBias_trial_4,1,0.3800431,0.4622375,1,0.480098,0.4626516
test6,1504202125929991,1504202670101795,All_of_noBias_trial_4,1,0.3801158,0.4602371,1,0.4792833,0.4705625
test6,1504202125946617,1504202670118422,All_of_noBias_trial_4,1,0.3778078,0.4589865,1,0.4826691,0.4690527
test6,1504202125963368,1504202670135175,All_of_noBias_trial_4,1,0.3871078,0.4683448,1,0.4784698,0.4641269
test6,1504202125979994,1504202670151802,All_of_noBias_trial_4,1,0.3815389,0.4497224,1,0.4809182,0.4611163
test6,1504202125996623,1504202670168433,All_of_noBias_trial_4,1,0.3822948,0.4574222,1,0.4720832,0.4647486
test6,1504202126013243,1504202670185054,All_of_noBias_trial_4,1,0.384906,0.461314,1,0.4788775,0.4686376
test6,1504202126029994,1504202670201807,All_of_noBias_trial_4,1,0.3827139,0.456679,1,0.4735735,0.4690847
test6,1504202126046620,1504202670218434,All_of_noBias_trial_4,1,0.3826451,0.7452262,1,0.4710158,0.4889109
test6,1504202126063371,1504202670235186,All_of_noBias_trial_4,0,NaN,NaN,1,0.4173012,0.9583026
test6,1504202126079872,1504202670251689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126096504,1504202670268323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126113248,1504202670285069,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126129874,1504202670301695,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126146508,1504202670318332,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126163128,1504202670334953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126179817,1504202670351643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126196483,1504202670368311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126213157,1504202670384986,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126229823,1504202670401654,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126246489,1504202670418321,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126263121,1504202670434955,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126279787,1504202670451622,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126296383,1504202670468219,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126313070,1504202670484908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126329736,1504202670501575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202126346383,1504202670518224,All_of_noBias_trial_4,1,0.3759678,0.2688168,1,0.4313414,0.3036227
test6,1504202126363009,1504202670534851,All_of_noBias_trial_4,1,0.3640632,0.2814239,1,0.4591675,0.2908199
test6,1504202126379632,1504202670551476,All_of_noBias_trial_4,1,0.3641456,0.2832173,1,0.4538269,0.2884036
test6,1504202126396383,1504202670568228,All_of_noBias_trial_4,1,0.3703296,0.2809367,1,0.4627647,0.2879893
test6,1504202126413009,1504202670584856,All_of_noBias_trial_4,1,0.3719199,0.2766471,1,0.4583424,0.284417
test6,1504202126429635,1504202670601483,All_of_noBias_trial_4,1,0.3708952,0.2806646,1,0.4583956,0.2887623
test6,1504202126446261,1504202670618110,All_of_noBias_trial_4,1,0.3721812,0.2797134,1,0.4597302,0.2914748
test6,1504202126462887,1504202670634738,All_of_noBias_trial_4,1,0.3650417,0.2785561,1,0.4532156,0.2859896
test6,1504202126479648,1504202670651501,All_of_noBias_trial_4,1,0.3642327,0.2724717,1,0.4573783,0.2944998
test6,1504202126496263,1504202670668117,All_of_noBias_trial_4,1,0.3691494,0.2922949,1,0.453573,0.2989826
test6,1504202126512889,1504202670684744,All_of_noBias_trial_4,1,0.3608023,0.2867464,1,0.4538373,0.2987755
test6,1504202126529515,1504202670701372,All_of_noBias_trial_4,1,0.3657309,0.2845656,1,0.4541498,0.2931708
test6,1504202126546142,1504202670718001,All_of_noBias_trial_4,1,0.3623045,0.285306,1,0.4534734,0.2967913
test6,1504202126562889,1504202670734749,All_of_noBias_trial_4,1,0.3583849,0.2949205,1,0.4515535,0.2988769
test6,1504202126579515,1504202670751377,All_of_noBias_trial_4,1,0.3611381,0.2964704,1,0.4451485,0.2968139
test6,1504202126596141,1504202670768004,All_of_noBias_trial_4,1,0.3627307,0.2979173,1,0.4508875,0.2957899
test6,1504202126612767,1504202670784632,All_of_noBias_trial_4,1,0.3632214,0.2931042,1,0.4469538,0.2940283
test6,1504202126629393,1504202670801259,All_of_noBias_trial_4,1,0.3624566,0.2945538,1,0.4514579,0.2970089
test6,1504202126646144,1504202670818012,All_of_noBias_trial_4,1,0.3561005,0.2974563,1,0.4412328,0.3004204
test6,1504202126662770,1504202670834639,All_of_noBias_trial_4,1,0.3592201,0.2952957,1,0.4459491,0.3046804
test6,1504202126679396,1504202670851267,All_of_noBias_trial_4,1,0.3578371,0.3005202,1,0.4484414,0.2944517
test6,1504202126696147,1504202670868019,All_of_noBias_trial_4,1,0.3542113,0.2942387,1,0.4500251,0.2992039
test6,1504202126712772,1504202670884645,All_of_noBias_trial_4,1,0.3581817,0.2983451,1,0.4512905,0.3022228
test6,1504202126729398,1504202670901273,All_of_noBias_trial_4,1,0.3650393,0.3042125,1,0.4453604,0.3009264
test6,1504202126746021,1504202670917897,All_of_noBias_trial_4,1,0.3560943,0.2968442,1,0.4544555,0.2964889
test6,1504202126762650,1504202670934528,All_of_noBias_trial_4,1,0.361966,0.3004056,1,0.4523177,0.2991519
test6,1504202126779398,1504202670951277,All_of_noBias_trial_4,1,0.3543741,0.2960402,1,0.45281,0.2974174
test6,1504202126796024,1504202670967905,All_of_noBias_trial_4,1,0.3530085,0.3002902,1,0.4431984,0.3009033
test6,1504202126812656,1504202670984538,All_of_noBias_trial_4,1,0.362743,0.3004931,1,0.442261,0.3051299
test6,1504202126829400,1504202671001284,All_of_noBias_trial_4,1,0.3523259,0.3093516,1,0.4489408,0.3080172
test6,1504202126845901,1504202671017786,All_of_noBias_trial_4,1,0.3639534,0.3147745,1,0.4454217,0.313659
test6,1504202126862652,1504202671034539,All_of_noBias_trial_4,1,0.3631099,0.3295613,1,0.4543337,0.3297255
test6,1504202126879278,1504202671051166,All_of_noBias_trial_4,1,0.3783226,0.4041137,1,0.4664928,0.4074795
test6,1504202126895904,1504202671067794,All_of_noBias_trial_4,1,0.3944562,0.412446,1,0.4702993,0.421064
test6,1504202126912664,1504202671084555,All_of_noBias_trial_4,1,0.3792234,0.4231114,1,0.4592424,0.4130838
test6,1504202126929279,1504202671101171,All_of_noBias_trial_4,1,0.3765231,0.4158851,1,0.4631894,0.4167178
test6,1504202126945904,1504202671117798,All_of_noBias_trial_4,1,0.3733115,0.4185079,1,0.4638157,0.4125161
test6,1504202126962539,1504202671134434,All_of_noBias_trial_4,1,0.3805566,0.4090005,1,0.4634282,0.4266682
test6,1504202126979156,1504202671151053,All_of_noBias_trial_4,1,0.3775177,0.4125062,1,0.4628386,0.4238147
test6,1504202126995907,1504202671167805,All_of_noBias_trial_4,1,0.3860496,0.4159724,1,0.4608573,0.4265177
test6,1504202127012533,1504202671184433,All_of_noBias_trial_4,1,0.385764,0.4204629,1,0.4608,0.4267645
test6,1504202127029159,1504202671201060,All_of_noBias_trial_4,1,0.3941624,0.4229134,1,0.4610643,0.422961
test6,1504202127045784,1504202671217687,All_of_noBias_trial_4,1,0.3879728,0.4227293,1,0.4640232,0.4254123
test6,1504202127062535,1504202671234439,All_of_noBias_trial_4,1,0.3851742,0.4206513,1,0.4663039,0.4239588
test6,1504202127079161,1504202671251067,All_of_noBias_trial_4,1,0.3811073,0.4146753,1,0.463739,0.422025
test6,1504202127095790,1504202671267697,All_of_noBias_trial_4,1,0.3830154,0.421728,1,0.4607909,0.4220764
test6,1504202127112411,1504202671284319,All_of_noBias_trial_4,1,0.385321,0.422974,1,0.4611149,0.4261494
test6,1504202127129036,1504202671300946,All_of_noBias_trial_4,1,0.3841849,0.4174761,1,0.4649533,0.423591
test6,1504202127145788,1504202671317699,All_of_noBias_trial_4,1,0.3866831,0.4152207,1,0.4644166,0.4227637
test6,1504202127162413,1504202671334326,All_of_noBias_trial_4,1,0.3903076,0.430155,1,0.4674891,0.4152733
test6,1504202127179040,1504202671350955,All_of_noBias_trial_4,1,0.3806569,0.4161872,1,0.4672773,0.4184635
test6,1504202127195666,1504202671367582,All_of_noBias_trial_4,1,0.3863555,0.4260105,1,0.4680787,0.4174317
test6,1504202127212291,1504202671384209,All_of_noBias_trial_4,1,0.380676,0.4189415,1,0.4610998,0.4186115
test6,1504202127229042,1504202671400961,All_of_noBias_trial_4,1,0.381728,0.4167996,1,0.4692242,0.4257471
test6,1504202127245675,1504202671417596,All_of_noBias_trial_4,1,0.376248,0.4087562,1,0.4716367,0.4244902
test6,1504202127262294,1504202671434216,All_of_noBias_trial_4,1,0.3855928,0.4121847,1,0.4701221,0.4235227
test6,1504202127278920,1504202671450843,All_of_noBias_trial_4,1,0.3818288,0.4167203,1,0.4683204,0.4242712
test6,1504202127295668,1504202671467593,All_of_noBias_trial_4,1,0.3877455,0.4198652,1,0.4620859,0.4193617
test6,1504202127312293,1504202671484219,All_of_noBias_trial_4,1,0.382369,0.4188836,1,0.464145,0.4166792
test6,1504202127328919,1504202671500847,All_of_noBias_trial_4,1,0.3861814,0.4113221,1,0.4711317,0.4089459
test6,1504202127345545,1504202671517475,All_of_noBias_trial_4,1,0.3863025,0.4082961,1,0.4684718,0.4142729
test6,1504202127362180,1504202671534111,All_of_noBias_trial_4,1,0.3813339,0.4106872,1,0.467617,0.4110513
test6,1504202127378797,1504202671550729,All_of_noBias_trial_4,1,0.3847749,0.4053971,1,0.4657235,0.4063404
test6,1504202127395548,1504202671567482,All_of_noBias_trial_4,1,0.3840277,0.4091134,1,0.4645869,0.4135757
test6,1504202127412174,1504202671584109,All_of_noBias_trial_4,1,0.3915283,0.4085646,1,0.4711011,0.4153591
test6,1504202127428799,1504202671600736,All_of_noBias_trial_4,1,0.3913102,0.4099122,1,0.4660572,0.4096404
test6,1504202127445426,1504202671617364,All_of_noBias_trial_4,1,0.386909,0.4079619,1,0.4619923,0.4026676
test6,1504202127462176,1504202671634116,All_of_noBias_trial_4,1,0.3835793,0.4066752,1,0.4650868,0.4054335
test6,1504202127478800,1504202671650741,All_of_noBias_trial_4,1,0.3843643,0.4023286,1,0.4674743,0.4068343
test6,1504202127495426,1504202671667369,All_of_noBias_trial_4,1,0.3854268,0.403797,1,0.4597159,0.4028247
test6,1504202127512177,1504202671684121,All_of_noBias_trial_4,1,0.3854237,0.3958716,1,0.4693485,0.4013247
test6,1504202127528802,1504202671700747,All_of_noBias_trial_4,1,0.3789975,0.3987862,1,0.4735968,0.4072791
test6,1504202127545445,1504202671717392,All_of_noBias_trial_4,1,0.3844748,0.3956323,1,0.4687854,0.407219
test6,1504202127562054,1504202671734002,All_of_noBias_trial_4,1,0.3833489,0.3151906,1,0.4802873,0.331614
test6,1504202127578680,1504202671750630,All_of_noBias_trial_4,1,0.3728192,0.3238295,1,0.4622254,0.334596
test6,1504202127595431,1504202671767383,All_of_noBias_trial_4,1,0.3826878,0.3207874,1,0.4684176,0.3287574
test6,1504202127612057,1504202671784010,All_of_noBias_trial_4,1,0.3818205,0.3232319,1,0.4707355,0.329341
test6,1504202127628682,1504202671800637,All_of_noBias_trial_4,1,0.3757249,0.3205104,1,0.4687469,0.3358977
test6,1504202127645434,1504202671817390,All_of_noBias_trial_4,1,0.3771414,0.3252642,1,0.4632922,0.3358828
test6,1504202127662057,1504202671834014,All_of_noBias_trial_4,1,0.3769804,0.3236746,1,0.4677735,0.3355135
test6,1504202127678558,1504202671850517,All_of_noBias_trial_4,1,0.3734772,0.31565,1,0.4676031,0.3416092
test6,1504202127695315,1504202671867275,All_of_noBias_trial_4,1,0.3713304,0.3278921,1,0.4676211,0.3391755
test6,1504202127711934,1504202671883896,All_of_noBias_trial_4,1,0.3816459,0.3251698,1,0.4694164,0.3401399
test6,1504202127728686,1504202671900649,All_of_noBias_trial_4,1,0.3758059,0.3143771,1,0.4721604,0.3402872
test6,1504202127745311,1504202671917276,All_of_noBias_trial_4,1,0.3773667,0.3199721,1,0.4651934,0.342324
test6,1504202127761938,1504202671933904,All_of_noBias_trial_4,1,0.3810152,0.3255077,1,0.4725458,0.3425992
test6,1504202127778563,1504202671950531,All_of_noBias_trial_4,1,0.37731,0.3184444,1,0.4701264,0.3421748
test6,1504202127795189,1504202671967158,All_of_noBias_trial_4,1,0.3822968,0.3298768,1,0.4674168,0.3445018
test6,1504202127811940,1504202671983911,All_of_noBias_trial_4,1,0.3799089,0.3270356,1,0.4654899,0.3503576
test6,1504202127828576,1504202672000548,All_of_noBias_trial_4,1,0.3702473,0.325294,1,0.4709465,0.3470519
test6,1504202127845195,1504202672017169,All_of_noBias_trial_4,1,0.3751641,0.3210544,1,0.4710154,0.3457479
test6,1504202127861815,1504202672033790,All_of_noBias_trial_4,1,0.373821,0.3183259,1,0.470488,0.3486822
test6,1504202127878441,1504202672050418,All_of_noBias_trial_4,1,0.3768999,0.3139467,1,0.4690915,0.3508601
test6,1504202127895192,1504202672067170,All_of_noBias_trial_4,1,0.3847461,0.3155317,1,0.4728623,0.3465348
test6,1504202127911817,1504202672083797,All_of_noBias_trial_4,1,0.3834356,0.3247693,1,0.4773116,0.3485456
test6,1504202127928443,1504202672100424,All_of_noBias_trial_4,1,0.382027,0.3246131,1,0.4755175,0.349231
test6,1504202127945069,1504202672117051,All_of_noBias_trial_4,1,0.3784919,0.32141,1,0.4733583,0.3502517
test6,1504202127961820,1504202672133804,All_of_noBias_trial_4,1,0.3764647,0.3316391,1,0.4718821,0.3494019
test6,1504202127978446,1504202672150431,All_of_noBias_trial_4,1,0.3732338,0.3221022,1,0.4734127,0.3486754
test6,1504202127995072,1504202672167059,All_of_noBias_trial_4,1,0.3806329,0.3251595,1,0.4659864,0.35173
test6,1504202128011697,1504202672183685,All_of_noBias_trial_4,1,0.3780563,0.3255442,1,0.4661133,0.3557192
test6,1504202128028332,1504202672200322,All_of_noBias_trial_4,1,0.3845565,0.3226208,1,0.4670157,0.3494246
test6,1504202128045072,1504202672217063,All_of_noBias_trial_4,1,0.382089,0.3320557,1,0.4734577,0.3506775
test6,1504202128061698,1504202672233691,All_of_noBias_trial_4,1,0.3736838,0.3310401,1,0.4777013,0.3443791
test6,1504202128078324,1504202672250318,All_of_noBias_trial_4,1,0.379685,0.3291593,1,0.4765438,0.3427693
test6,1504202128094949,1504202672266945,All_of_noBias_trial_4,1,0.3671084,0.3876863,1,0.4718829,0.3453756
test6,1504202128111587,1504202672283584,All_of_noBias_trial_4,0,NaN,NaN,1,0.4701373,0.6663413
test6,1504202128128326,1504202672300325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128144952,1504202672316952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128161586,1504202672333588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128178204,1504202672350207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128194830,1504202672366835,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128211518,1504202672383524,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128228184,1504202672400192,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128244822,1504202672416831,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128261488,1504202672433499,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
test6,1504202128278082,1504202672450094,All_of_noBias_trial_4,1,0.3684382,0.3301927,1,0.4609807,0.3535554
test6,1504202128294832,1504202672466846,All_of_noBias_trial_4,1,0.3829198,0.3295918,1,0.4660416,0.3499572
test6,1504202128311458,1504202672483473,All_of_noBias_trial_4,1,0.3805426,0.3325835,1,0.470259,0.3477429
test6,1504202128328097,1504202672500114,All_of_noBias_trial_4,1,0.3720719,0.3321191,1,0.4746355,0.3500047
test6,1504202128344837,1504202672516855,All_of_noBias_trial_4,1,0.3689435,0.3389702,1,0.46537,0.3484138
test6,1504202128361462,1504202672533482,All_of_noBias_trial_4,1,0.3765057,0.3420215,1,0.4651945,0.3524255
test6,1504202128378088,1504202672550109,All_of_noBias_trial_4,1,0.3723832,0.3408075,1,0.4660014,0.3507694
test6,1504202128394711,1504202672566733,All_of_noBias_trial_4,1,0.3655412,0.3452273,1,0.4679729,0.357522
test6,1504202128411336,1504202672583360,All_of_noBias_trial_4,1,0.3722903,0.346276,1,0.4690772,0.3570073
test6,1504202128428100,1504202672600125,All_of_noBias_trial_4,1,0.3727668,0.3436595,1,0.469519,0.3598805
test6,1504202128444713,1504202672616740,All_of_noBias_trial_4,1,0.3702239,0.3472083,1,0.4663756,0.3555856
test6,1504202128461469,1504202672633497,All_of_noBias_trial_4,1,0.3726497,0.3454919,1,0.470222,0.3553892
test6,1504202128478090,1504202672650120,All_of_noBias_trial_4,1,0.3769055,0.344775,1,0.4711254,0.3594395
test6,1504202128494592,1504202672666623,All_of_noBias_trial_4,1,0.3769293,0.3505147,1,0.4689087,0.3531947
test6,1504202128511349,1504202672683382,All_of_noBias_trial_4,1,0.3681339,0.3436979,1,0.4714016,0.3604228
test6,1504202128527968,1504202672700002,All_of_noBias_trial_4,1,0.3766315,0.3495578,1,0.4688984,0.3598183
test6,1504202128544594,1504202672716629,All_of_noBias_trial_4,1,0.3733574,0.3496457,1,0.4713481,0.3654693
test6,1504202128561351,1504202672733388,All_of_noBias_trial_4,1,0.3771632,0.3445119,1,0.4651692,0.3634624
test6,1504202128577967,1504202672750005,All_of_noBias_trial_4,1,0.3747028,0.3487706,1,0.4786202,0.3594273
test6,1504202128594593,1504202672766633,All_of_noBias_trial_4,1,0.3797036,0.349579,1,0.4682394,0.3542283
test6,1504202128611220,1504202672783262,All_of_noBias_trial_4,1,0.3685296,0.3561217,1,0.4735482,0.3534348
test6,1504202128627845,1504202672799888,All_of_noBias_trial_4,1,0.3723969,0.3552885,1,0.4707873,0.3500422
test6,1504202128644596,1504202672816640,All_of_noBias_trial_4,1,0.3793695,0.3529684,1,0.4706447,0.3517967
test6,1504202128661221,1504202672833267,All_of_noBias_trial_4,1,0.377894,0.3532371,1,0.475116,0.3431259
test6,1504202128677848,1504202672849895,All_of_noBias_trial_4,1,0.3770045,0.3532072,1,0.4827953,0.3479146
test6,1504202128694473,1504202672866522,All_of_noBias_trial_4,1,0.3697022,0.3603931,1,0.4807943,0.3508604
test6,1504202128711225,1504202672883275,All_of_noBias_trial_4,1,0.3755994,0.3528263,1,0.4797635,0.3517009
test6,1504202128727850,1504202672899902,All_of_noBias_trial_4,1,0.3741321,0.3569309,1,0.47928,0.3517129
test6,1504202128744476,1504202672916530,All_of_noBias_trial_4,1,0.3703573,0.3578963,1,0.4805338,0.3516926
test6,1504202128761100,1504202672933155,All_of_noBias_trial_4,1,0.3709693,0.3593674,1,0.4711576,0.3542731
test6,1504202128777726,1504202672949783,All_of_noBias_trial_4,1,0.3747372,0.3668528,1,0.4808029,0.3585947
test6,1504202128794477,1504202672966535,All_of_noBias_trial_4,1,0.3753701,0.3619204,1,0.4710667,0.3527599
test6,1504202128811102,1504202672983161,All_of_noBias_trial_4,1,0.3733879,0.3607502,1,0.4693119,0.3610466
test6,1504202128827728,1504202672999789,All_of_noBias_trial_4,1,0.3737021,0.3611012,1,0.469708,0.3625595
test6,1504202128844354,1504202673016416,All_of_noBias_trial_4,1,0.377506,0.3603883,1,0.4730454,0.3715202
test6,1504202128860980,1504202673033044,All_of_noBias_trial_4,1,0.3650182,0.3692001,1,0.4683096,0.3725178
test6,1504202128877731,1504202673049796,All_of_noBias_trial_4,1,0.3031441,0.3735152,1,0.4046078,0.3781087
test6,1504202128894356,1504202673066423,All_of_noBias_trial_4,1,0.2878786,0.3907864,1,0.3778354,0.3978468
test6,1504202128910983,1504202673083051,All_of_noBias_trial_4,1,0.2895255,0.3877119,1,0.3969049,0.3795415
test6,1504202128927609,1504202673099679,All_of_noBias_trial_4,1,0.2991305,0.3855251,1,0.3895404,0.3844767
test6,1504202128944357,1504202673116428,All_of_noBias_trial_4,1,0.2984524,0.3868469,1,0.3950226,0.3898887
test6,1504202128960983,1504202673133055,All_of_noBias_trial_4,1,0.3047362,0.3978747,1,0.3960904,0.3920545
test6,1504202128977609,1504202673149683,All_of_noBias_trial_4,1,0.3059977,0.3939261,1,0.3912043,0.3930535
test6,1504202128994235,1504202673166310,All_of_noBias_trial_4,1,0.3129298,0.3909477,1,0.3863853,0.4001068
test6,1504202129010861,1504202673182938,All_of_noBias_trial_4,1,0.3090287,0.3905902,1,0.3848845,0.400369
test6,1504202129027612,1504202673199690,All_of_noBias_trial_4,1,0.3146464,0.3923812,1,0.382608,0.4108504
test6,1504202129044248,1504202673216328,All_of_noBias_trial_4,1,0.3121772,0.3961584,1,0.3822766,0.3979809
test6,1504202129060863,1504202673232944,All_of_noBias_trial_4,1,0.309789,0.3942852,1,0.3846266,0.4081375
test6,1504202129077494,1504202673249577,All_of_noBias_trial_4,1,0.310997,0.3899476,1,0.3803385,0.4092045
test6,1504202129094115,1504202673266199,All_of_noBias_trial_4,1,0.3089233,0.3963846,1,0.3847937,0.4037753
test6,1504202129110866,1504202673282951,All_of_noBias_trial_4,1,0.3154778,0.3960149,1,0.3929962,0.4142221
test6,1504202129127494,1504202673299582,All_of_noBias_trial_4,1,0.3160955,0.4014246,1,0.3987051,0.4109527
test6,1504202129144115,1504202673316204,All_of_noBias_trial_4,1,0.3123175,0.3985486,1,0.3901021,0.4101731
test6,1504202129160865,1504202673332956,All_of_noBias_trial_4,1,0.3117293,0.3983626,1,0.3896235,0.4048528
test6,1504202129177508,1504202673349599,All_of_noBias_trial_4,1,0.3076917,0.397977,1,0.3871096,0.4150663
test6,1504202129194117,1504202673366211,All_of_noBias_trial_4,1,0.3154267,0.395628,1,0.3873438,0.4085123
test6,1504202129210743,1504202673382838,All_of_noBias_trial_4,1,0.3115633,0.4017024,1,0.3888947,0.4099883
test6,1504202129227369,1504202673399466,All_of_noBias_trial_4,1,0.3111577,0.3980961,1,0.3848967,0.4162615
test6,1504202129244120,1504202673416218,All_of_noBias_trial_4,1,0.3144034,0.3986405,1,0.3915801,0.4059134
test6,1504202129260746,1504202673432845,All_of_noBias_trial_4,1,0.3151087,0.3980034,1,0.3977086,0.4087596
test6,1504202129277372,1504202673449473,All_of_noBias_trial_4,1,0.3115247,0.4071925,1,0.3934461,0.4084275
test6,1504202129294123,1504202673466225,All_of_noBias_trial_4,1,0.3068434,0.3976091,1,0.3954943,0.4069387
test6,1504202129310621,1504202673482725,All_of_noBias_trial_4,1,0.3072505,0.4009493,1,0.3913127,0.4082994
test6,1504202129327372,1504202673499477,All_of_noBias_trial_4,1,0.3087887,0.3952957,1,0.3958452,0.4120818
test6,1504202129343998,1504202673516105,All_of_noBias_trial_4,1,0.3061772,0.3935455,1,0.3953317,0.4082672
