subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504201744365610,1504202288504766,All_of_Practice_3,1,0.4140547,0.4305094,1,0.4370535,0.4324728
test6,1504201744382360,1504202288521517,All_of_Practice_3,1,0.4234791,0.4257101,1,0.43619,0.4370209
test6,1504201744398992,1504202288538150,All_of_Practice_3,1,0.4133612,0.4468965,1,0.437446,0.4374252
test6,1504201744415613,1504202288554773,All_of_Practice_3,1,0.4127193,0.4202417,1,0.437059,0.4471679
test6,1504201744432236,1504202288571397,All_of_Practice_3,1,0.415989,0.4316925,1,0.441833,0.4526265
test6,1504201744448862,1504202288588025,All_of_Practice_3,1,0.4286605,0.4399997,1,0.4382953,0.4181616
test6,1504201744465624,1504202288604788,All_of_Practice_3,1,0.4041469,0.4387476,1,0.4356645,0.4272058
test6,1504201744482239,1504202288621404,All_of_Practice_3,1,0.4197031,0.4424215,1,0.4345194,0.4385727
test6,1504201744498865,1504202288638031,All_of_Practice_3,1,0.4090458,0.4326715,1,0.438062,0.4317219
test6,1504201744515499,1504202288654667,All_of_Practice_3,1,0.4175938,0.4262492,1,0.4324307,0.4343286
test6,1504201744532242,1504202288671411,All_of_Practice_3,1,0.4060627,0.4357561,1,0.4380046,0.4402234
test6,1504201744548873,1504202288688043,All_of_Practice_3,1,0.4085227,0.4347734,1,0.4366024,0.4461735
test6,1504201744565494,1504202288704666,All_of_Practice_3,1,0.4188458,0.436702,1,0.4379174,0.44576
test6,1504201744582120,1504202288721293,All_of_Practice_3,1,0.4106988,0.4410758,1,0.4388468,0.4378981
test6,1504201744598870,1504202288738044,All_of_Practice_3,1,0.4105675,0.4365446,1,0.4302686,0.4489918
test6,1504201744615493,1504202288754669,All_of_Practice_3,1,0.4124226,0.4330169,1,0.4324303,0.4426134
test6,1504201744632120,1504202288771297,All_of_Practice_3,1,0.4020978,0.4281091,1,0.4440895,0.4547597
test6,1504201744648746,1504202288787925,All_of_Practice_3,1,0.4116587,0.4277869,1,0.4389828,0.4387527
test6,1504201744665497,1504202288804677,All_of_Practice_3,1,0.4073555,0.4316239,1,0.4456608,0.4419278
test6,1504201744681997,1504202288821178,All_of_Practice_3,1,0.4000607,0.4286344,1,0.4393913,0.4437424
test6,1504201744698748,1504202288837930,All_of_Practice_3,1,0.4059106,0.4274625,1,0.4406716,0.4377498
test6,1504201744715376,1504202288854560,All_of_Practice_3,1,0.4097914,0.4415383,1,0.4354149,0.4453213
test6,1504201744732124,1504202288871309,All_of_Practice_3,1,0.4113944,0.4378261,1,0.4447587,0.4410087
test6,1504201744748638,1504202288887825,All_of_Practice_3,1,0.4123675,0.4306496,1,0.4448633,0.4403972
test6,1504201744765377,1504202288904565,All_of_Practice_3,1,0.418249,0.445473,1,0.4409068,0.4435902
test6,1504201744782003,1504202288921192,All_of_Practice_3,1,0.4091018,0.4375577,1,0.4452459,0.4398088
test6,1504201744798751,1504202288937942,All_of_Practice_3,1,0.4157858,0.4450901,1,0.4419571,0.4463117
test6,1504201744815252,1504202288954444,All_of_Practice_3,1,0.4055945,0.4338044,1,0.4432929,0.4364826
test6,1504201744832004,1504202288971198,All_of_Practice_3,1,0.4071101,0.4239911,1,0.4436231,0.4384915
test6,1504201744848640,1504202288987835,All_of_Practice_3,1,0.4182545,0.4254705,1,0.4518134,0.4380674
test6,1504201744865255,1504202289004451,All_of_Practice_3,1,0.4081782,0.424408,1,0.4432663,0.4387074
test6,1504201744881881,1504202289021079,All_of_Practice_3,1,0.4097444,0.4353675,1,0.4467595,0.4428353
test6,1504201744898640,1504202289037839,All_of_Practice_3,1,0.4046812,0.4333807,1,0.4388199,0.4483623
test6,1504201744915258,1504202289054459,All_of_Practice_3,1,0.4067863,0.4316531,1,0.4430732,0.4282155
test6,1504201744931884,1504202289071085,All_of_Practice_3,1,0.4162592,0.4387106,1,0.4462783,0.4364389
test6,1504201744948510,1504202289087713,All_of_Practice_3,1,0.4112753,0.4419613,1,0.4428169,0.4479561
test6,1504201744965260,1504202289104465,All_of_Practice_3,1,0.4142794,0.4357843,1,0.4383899,0.4354218
test6,1504201744981884,1504202289121089,All_of_Practice_3,1,0.4004828,0.424116,1,0.4412213,0.4333657
test6,1504201744998510,1504202289137717,All_of_Practice_3,1,0.3947497,0.4075235,1,0.4326552,0.40592
test6,1504201745015136,1504202289154344,All_of_Practice_3,1,0.4105722,0.4161966,1,0.4298845,0.41237
test6,1504201745031761,1504202289170971,All_of_Practice_3,1,0.4000746,0.409345,1,0.43704,0.4133017
test6,1504201745048517,1504202289187728,All_of_Practice_3,1,0.4029221,0.4191636,1,0.4335375,0.4196299
test6,1504201745065138,1504202289204350,All_of_Practice_3,1,0.3881026,0.4144925,1,0.4345024,0.41738
test6,1504201745081764,1504202289220977,All_of_Practice_3,1,0.3870099,0.4010461,1,0.4363337,0.4200307
test6,1504201745098390,1504202289237605,All_of_Practice_3,1,0.391948,0.397178,1,0.4370172,0.4192276
test6,1504201745115016,1504202289254232,All_of_Practice_3,1,0.4055361,0.4095997,1,0.4422533,0.4120919
test6,1504201745131766,1504202289270984,All_of_Practice_3,1,0.4051248,0.4112344,1,0.4395018,0.4141586
test6,1504201745148393,1504202289287612,All_of_Practice_3,1,0.3974245,0.4104079,1,0.4408455,0.4120018
test6,1504201745165016,1504202289304236,All_of_Practice_3,1,0.4100189,0.4116755,1,0.4307335,0.4206823
test6,1504201745181642,1504202289320864,All_of_Practice_3,1,0.4092279,0.4236187,1,0.4368297,0.4239216
test6,1504201745198268,1504202289337491,All_of_Practice_3,1,0.4035851,0.4120354,1,0.4393323,0.4183035
test6,1504201745215019,1504202289354244,All_of_Practice_3,1,0.4041089,0.4106847,1,0.4395106,0.4147035
test6,1504201745231645,1504202289370871,All_of_Practice_3,1,0.4109182,0.414663,1,0.4345823,0.4292952
test6,1504201745248282,1504202289387509,All_of_Practice_3,1,0.4044602,0.4174652,1,0.4413847,0.4180271
test6,1504201745264897,1504202289404126,All_of_Practice_3,1,0.4060523,0.4155249,1,0.4366769,0.4233214
test6,1504201745281522,1504202289420752,All_of_Practice_3,1,0.4112792,0.4160486,1,0.439106,0.4058058
test6,1504201745298273,1504202289437505,All_of_Practice_3,1,0.4005643,0.4047813,1,0.4402623,0.4220621
test6,1504201745314900,1504202289454132,All_of_Practice_3,1,0.4154087,0.4169862,1,0.4411677,0.420607
test6,1504201745331525,1504202289470759,All_of_Practice_3,1,0.4102933,0.416543,1,0.4341756,0.4204974
test6,1504201745348148,1504202289487384,All_of_Practice_3,1,0.4096791,0.4064698,1,0.4330831,0.4210376
test6,1504201745364899,1504202289504135,All_of_Practice_3,1,0.4108336,0.4204092,1,0.4326925,0.4037077
test6,1504201745381541,1504202289520779,All_of_Practice_3,1,0.4147903,0.4146822,1,0.4390667,0.4184527
test6,1504201745398151,1504202289537390,All_of_Practice_3,1,0.4209742,0.5270582,1,0.4307044,0.423226
test6,1504201745414902,1504202289554142,All_of_Practice_3,0,NaN,NaN,1,0.4128377,0.7912352
test6,1504201745431529,1504202289570771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745448154,1504202289587397,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745464780,1504202289604025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745481531,1504202289620777,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745498157,1504202289637404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745514783,1504202289654032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745531406,1504202289670656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745548033,1504202289687284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745564699,1504202289703952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745581367,1504202289720621,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745598033,1504202289737289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
test6,1504201745614661,1504202289753918,All_of_Practice_3,1,0.4227391,0.3799531,1,0.4370424,0.398832
test6,1504201745631287,1504202289770545,All_of_Practice_3,1,0.4225747,0.3897597,1,0.4428062,0.4048667
test6,1504201745648037,1504202289787297,All_of_Practice_3,1,0.4116736,0.3855851,1,0.4402317,0.3986169
test6,1504201745664663,1504202289803924,All_of_Practice_3,1,0.410345,0.386309,1,0.4437087,0.3981367
test6,1504201745681289,1504202289820552,All_of_Practice_3,1,0.4127895,0.3825857,1,0.4520606,0.4096305
test6,1504201745697915,1504202289837178,All_of_Practice_3,1,0.4054099,0.3823206,1,0.4473313,0.401922
test6,1504201745714664,1504202289853929,All_of_Practice_3,1,0.4253497,0.397121,1,0.4438465,0.409087
test6,1504201745731305,1504202289870571,All_of_Practice_3,1,0.4193914,0.3991292,1,0.4468302,0.3999975
test6,1504201745747915,1504202289887182,All_of_Practice_3,1,0.4252638,0.4011374,1,0.4418864,0.4058463
test6,1504201745764545,1504202289903814,All_of_Practice_3,1,0.4189602,0.3918865,1,0.4441217,0.4009099
test6,1504201745781168,1504202289920438,All_of_Practice_3,1,0.4175689,0.3721748,1,0.4504683,0.3926621
test6,1504201745797918,1504202289937189,All_of_Practice_3,1,0.4217538,0.3899496,1,0.446077,0.3915443
test6,1504201745814544,1504202289953817,All_of_Practice_3,1,0.4168106,0.3950933,1,0.4464085,0.3985431
test6,1504201745831170,1504202289970444,All_of_Practice_3,1,0.4223808,0.3937662,1,0.4428598,0.4185081
test6,1504201745847796,1504202289987072,All_of_Practice_3,1,0.4236712,0.4135192,1,0.4513387,0.4159195
test6,1504201745864421,1504202290003698,All_of_Practice_3,1,0.4139704,0.3928436,1,0.4491564,0.4005846
test6,1504201745881173,1504202290020451,All_of_Practice_3,1,0.4226603,0.4031822,1,0.445792,0.3957081
test6,1504201745897796,1504202290037076,All_of_Practice_3,1,0.4186059,0.4124457,1,0.445632,0.3942511
test6,1504201745914422,1504202290053703,All_of_Practice_3,1,0.4200504,0.39694,1,0.4490659,0.4007865
test6,1504201745931048,1504202290070331,All_of_Practice_3,1,0.4173066,0.4080585,1,0.4376013,0.39551
test6,1504201745947799,1504202290087083,All_of_Practice_3,1,0.4246987,0.3975826,1,0.4409786,0.389093
test6,1504201745964426,1504202290103711,All_of_Practice_3,1,0.4156295,0.4016342,1,0.4426811,0.4112209
test6,1504201745981051,1504202290120338,All_of_Practice_3,1,0.4208329,0.39175,1,0.4347623,0.3809433
test6,1504201745997676,1504202290136964,All_of_Practice_3,1,0.4081735,0.4072778,1,0.4376648,0.4057933
test6,1504201746014302,1504202290153591,All_of_Practice_3,1,0.4155918,0.4014666,1,0.4463464,0.4020725
test6,1504201746031066,1504202290170357,All_of_Practice_3,1,0.413702,0.399794,1,0.4424897,0.4204753
test6,1504201746047679,1504202290186971,All_of_Practice_3,1,0.4022579,0.4009845,1,0.4409089,0.4174029
test6,1504201746064305,1504202290203599,All_of_Practice_3,1,0.4122252,0.3937878,1,0.4383232,0.4212914
test6,1504201746080929,1504202290220223,All_of_Practice_3,1,0.4099777,0.4103722,1,0.443343,0.4074773
test6,1504201746097561,1504202290236856,All_of_Practice_3,1,0.4057264,0.3964457,1,0.4533701,0.3858859
test6,1504201746114305,1504202290253602,All_of_Practice_3,1,0.4149205,0.4082604,1,0.4392167,0.4165437
test6,1504201746130931,1504202290270229,All_of_Practice_3,1,0.4301063,0.4400055,1,0.4434038,0.4056579
test6,1504201746147557,1504202290286857,All_of_Practice_3,1,0.4121643,0.4065316,1,0.4410801,0.4137464
test6,1504201746164183,1504202290303484,All_of_Practice_3,1,0.3970909,0.3895249,1,0.4452072,0.4147969
test6,1504201746180934,1504202290320236,All_of_Practice_3,1,0.3993137,0.3910829,1,0.4419279,0.4073174
test6,1504201746197563,1504202290336867,All_of_Practice_3,1,0.4138499,0.4104633,1,0.4346231,0.4053042
test6,1504201746214186,1504202290353491,All_of_Practice_3,1,0.4073336,0.3921442,1,0.4355018,0.4191447
test6,1504201746230936,1504202290370243,All_of_Practice_3,1,0.4211724,0.3985756,1,0.4354879,0.4161025
test6,1504201746247438,1504202290386746,All_of_Practice_3,1,0.4176537,0.402332,1,0.434465,0.4256012
test6,1504201746264186,1504202290403495,All_of_Practice_3,1,0.4120411,0.4059024,1,0.4425045,0.4168352
test6,1504201746280812,1504202290420123,All_of_Practice_3,1,0.4259437,0.3975894,1,0.4379513,0.4278533
test6,1504201746297563,1504202290436875,All_of_Practice_3,1,0.4140223,0.3975112,1,0.4346576,0.4177493
test6,1504201746314064,1504202290453377,All_of_Practice_3,1,0.4089295,0.407964,1,0.4343778,0.4087099
test6,1504201746330814,1504202290470129,All_of_Practice_3,1,0.4097335,0.3970248,1,0.4385655,0.4069332
test6,1504201746347440,1504202290486756,All_of_Practice_3,1,0.4009958,0.4084803,1,0.4420743,0.4085585
test6,1504201746364066,1504202290503384,All_of_Practice_3,1,0.4128435,0.4099208,1,0.4465732,0.4159964
test6,1504201746380693,1504202290520012,All_of_Practice_3,1,0.4109102,0.4125257,1,0.4318835,0.4163607
test6,1504201746397443,1504202290536763,All_of_Practice_3,1,0.4113889,0.4050145,1,0.4393569,0.4017342
test6,1504201746414069,1504202290553391,All_of_Practice_3,1,0.3966973,0.4239827,1,0.4134513,0.4371433
test6,1504201746430695,1504202290570018,All_of_Practice_3,1,0.4078598,0.4301269,1,0.4178916,0.4694856
test6,1504201746447331,1504202290586656,All_of_Practice_3,1,0.3921629,0.4712076,1,0.4207116,0.480168
test6,1504201746464069,1504202290603394,All_of_Practice_3,1,0.3911038,0.4586458,1,0.4280653,0.4828635
test6,1504201746480695,1504202290620021,All_of_Practice_3,1,0.410109,0.4464203,1,0.4267147,0.4775768
test6,1504201746497326,1504202290636654,All_of_Practice_3,1,0.3838853,0.4486643,1,0.418694,0.4638532
test6,1504201746513947,1504202290653276,All_of_Practice_3,1,0.4034261,0.4644422,1,0.4212499,0.4669379
test6,1504201746530698,1504202290670029,All_of_Practice_3,1,0.4019803,0.459282,1,0.4203606,0.4561853
test6,1504201746547323,1504202290686655,All_of_Practice_3,1,0.3980446,0.4672558,1,0.4299137,0.4448472
test6,1504201746563949,1504202290703282,All_of_Practice_3,1,0.4010251,0.4622706,1,0.4206803,0.4643371
test6,1504201746580576,1504202290719911,All_of_Practice_3,1,0.4059227,0.4630782,1,0.4215207,0.4561476
test6,1504201746597201,1504202290736537,All_of_Practice_3,1,0.3991962,0.4740624,1,0.4269027,0.464756
test6,1504201746613955,1504202290753292,All_of_Practice_3,1,0.4172102,0.4642815,1,0.4216523,0.4556402
test6,1504201746630576,1504202290769915,All_of_Practice_3,1,0.4059069,0.455698,1,0.4269401,0.4557374
test6,1504201746647202,1504202290786542,All_of_Practice_3,1,0.4125851,0.4853535,1,0.4139408,0.468006
test6,1504201746663828,1504202290803170,All_of_Practice_3,1,0.4034042,0.4674698,1,0.4241509,0.4711888
test6,1504201746680453,1504202290819796,All_of_Practice_3,1,0.4131421,0.4648261,1,0.4193199,0.4767987
test6,1504201746697204,1504202290836548,All_of_Practice_3,1,0.4203527,0.4732007,1,0.4234462,0.4438177
test6,1504201746713830,1504202290853176,All_of_Practice_3,1,0.4095122,0.4605491,1,0.4260988,0.4624003
test6,1504201746730459,1504202290869806,All_of_Practice_3,1,0.4047776,0.4672655,1,0.4241113,0.4617167
test6,1504201746747082,1504202290886431,All_of_Practice_3,1,0.4019376,0.4539586,1,0.4218313,0.4464123
test6,1504201746763708,1504202290903058,All_of_Practice_3,1,0.4007168,0.4592338,1,0.4247145,0.4657885
test6,1504201746780459,1504202290919810,All_of_Practice_3,1,0.4051228,0.4596791,1,0.4284529,0.4415787
test6,1504201746797085,1504202290936438,All_of_Practice_3,1,0.4057366,0.462073,1,0.4233288,0.4645591
test6,1504201746813708,1504202290953061,All_of_Practice_3,1,0.4045327,0.4450667,1,0.4224276,0.4707271
test6,1504201746830334,1504202290969690,All_of_Practice_3,1,0.4112425,0.4584109,1,0.4269557,0.4635896
test6,1504201746846960,1504202290986316,All_of_Practice_3,1,0.3997374,0.4594556,1,0.4263434,0.45631
test6,1504201746863711,1504202291003068,All_of_Practice_3,1,0.3962766,0.4589838,1,0.4264883,0.4540077
test6,1504201746880337,1504202291019696,All_of_Practice_3,1,0.4034912,0.4644964,1,0.4210056,0.4609756
test6,1504201746896962,1504202291036322,All_of_Practice_3,1,0.4029326,0.4559757,1,0.4235229,0.4745791
test6,1504201746913588,1504202291052950,All_of_Practice_3,1,0.4131543,0.4623235,1,0.4306668,0.4739937
test6,1504201746930339,1504202291069702,All_of_Practice_3,1,0.4029249,0.4682583,1,0.4272241,0.4648855
test6,1504201746946965,1504202291086329,All_of_Practice_3,1,0.394722,0.4484887,1,0.4323036,0.4814908
test6,1504201746963591,1504202291102957,All_of_Practice_3,1,0.4068935,0.4494074,1,0.4169742,0.4566845
test6,1504201746980218,1504202291119585,All_of_Practice_3,1,0.3983366,0.4519463,1,0.4224031,0.455141
test6,1504201746996965,1504202291136333,All_of_Practice_3,1,0.4053484,0.4485734,1,0.42871,0.4690685
test6,1504201747013467,1504202291152837,All_of_Practice_3,1,0.4086242,0.4548365,1,0.424023,0.4636463
test6,1504201747030217,1504202291169588,All_of_Practice_3,1,0.4001516,0.4517188,1,0.4294079,0.4660132
test6,1504201747046843,1504202291186216,All_of_Practice_3,1,0.4144827,0.4741729,1,0.4236291,0.4636033
test6,1504201747063594,1504202291202968,All_of_Practice_3,1,0.4019944,0.4482576,1,0.4243025,0.4634467
test6,1504201747080095,1504202291219470,All_of_Practice_3,1,0.3876111,0.4485223,1,0.4299259,0.464809
test6,1504201747096846,1504202291236223,All_of_Practice_3,1,0.4070663,0.4546768,1,0.4280607,0.4668066
test6,1504201747113483,1504202291252861,All_of_Practice_3,1,0.4080367,0.4858322,1,0.4215646,0.4569429
test6,1504201747130223,1504202291269603,All_of_Practice_3,1,0.4071608,0.454592,1,0.4250108,0.4615422
test6,1504201747146723,1504202291286104,All_of_Practice_3,1,0.4007114,0.4455234,1,0.4317662,0.4559967
test6,1504201747163474,1504202291302856,All_of_Practice_3,1,0.3937901,0.4463921,1,0.429546,0.4701195
test6,1504201747180098,1504202291319482,All_of_Practice_3,1,0.3977517,0.4330301,1,0.4319831,0.4606288
test6,1504201747196724,1504202291336109,All_of_Practice_3,1,0.3952585,0.4286005,1,0.4302658,0.4613223
test6,1504201747213350,1504202291352736,All_of_Practice_3,1,0.3957146,0.4351919,1,0.4317131,0.4771538
test6,1504201747230101,1504202291369488,All_of_Practice_3,1,0.4016029,0.4425957,1,0.4195008,0.4672786
test6,1504201747246727,1504202291386115,All_of_Practice_3,1,0.4007038,0.4488346,1,0.4231453,0.4717262
test6,1504201747263353,1504202291402743,All_of_Practice_3,1,0.4080343,0.4525921,1,0.4294922,0.4651018
test6,1504201747279979,1504202291419370,All_of_Practice_3,1,0.3924532,0.4368996,1,0.4310462,0.4510758
test6,1504201747296729,1504202291436122,All_of_Practice_3,1,0.3920623,0.4513755,1,0.4309729,0.4710605
test6,1504201747313355,1504202291452749,All_of_Practice_3,1,0.3988279,0.4489875,1,0.4281273,0.4634972
test6,1504201747329981,1504202291469376,All_of_Practice_3,1,0.3934506,0.4311301,1,0.4314727,0.4641392
test6,1504201747346607,1504202291486004,All_of_Practice_3,1,0.4001381,0.4375314,1,0.4290044,0.4637644
test6,1504201747363355,1504202291502753,All_of_Practice_3,1,0.3920093,0.431544,1,0.4300061,0.470256
test6,1504201747379981,1504202291519380,All_of_Practice_3,1,0.3906789,0.4310121,1,0.4345061,0.4540853
test6,1504201747396607,1504202291536008,All_of_Practice_3,1,0.3945239,0.4369409,1,0.4331939,0.4659274
test6,1504201747413233,1504202291552635,All_of_Practice_3,1,0.3933684,0.437494,1,0.4329038,0.4577512
test6,1504201747429859,1504202291569263,All_of_Practice_3,1,0.3930434,0.4326124,1,0.4367618,0.4636771
test6,1504201747446610,1504202291586015,All_of_Practice_3,1,0.3931394,0.4370743,1,0.4323603,0.4651483
test6,1504201747463235,1504202291602641,All_of_Practice_3,1,0.3852129,0.433957,1,0.4332046,0.4621173
test6,1504201747479861,1504202291619269,All_of_Practice_3,1,0.3882972,0.434192,1,0.4370578,0.461897
test6,1504201747496487,1504202291635896,All_of_Practice_3,1,0.403747,0.4034931,1,0.4485092,0.4310655
test6,1504201747513113,1504202291652523,All_of_Practice_3,1,0.3923997,0.4022293,1,0.4376379,0.4167927
test6,1504201747529873,1504202291669285,All_of_Practice_3,1,0.3870398,0.4018876,1,0.446844,0.4128678
test6,1504201747546488,1504202291685901,All_of_Practice_3,1,0.3910441,0.4060216,1,0.4417248,0.4215174
test6,1504201747563114,1504202291702529,All_of_Practice_3,1,0.3941003,0.4052714,1,0.4391958,0.4135267
test6,1504201747579740,1504202291719156,All_of_Practice_3,1,0.3855807,0.4034098,1,0.4386935,0.410827
test6,1504201747596365,1504202291735782,All_of_Practice_3,1,0.3816953,0.3930908,1,0.4343781,0.4143435
test6,1504201747613117,1504202291752535,All_of_Practice_3,1,0.3862582,0.3897583,1,0.4379658,0.4208411
test6,1504201747629742,1504202291769161,All_of_Practice_3,1,0.3837441,0.3899563,1,0.4370465,0.4270105
test6,1504201747646376,1504202291785797,All_of_Practice_3,1,0.3910533,0.3967868,1,0.4301787,0.4148463
test6,1504201747662994,1504202291802416,All_of_Practice_3,1,0.3711106,0.3803301,1,0.4346587,0.408159
test6,1504201747679745,1504202291819168,All_of_Practice_3,1,0.3885944,0.3818918,1,0.4383947,0.4064318
test6,1504201747696371,1504202291835796,All_of_Practice_3,1,0.3853275,0.4021524,1,0.4407637,0.4094096
test6,1504201747712997,1504202291852423,All_of_Practice_3,1,0.3888502,0.3979982,1,0.4451715,0.4107698
test6,1504201747729620,1504202291869048,All_of_Practice_3,1,0.395418,0.410603,1,0.4460086,0.4115115
test6,1504201747746371,1504202291885800,All_of_Practice_3,1,0.3875258,0.398442,1,0.4382437,0.4061683
test6,1504201747762997,1504202291902427,All_of_Practice_3,1,0.3850683,0.4022677,1,0.4441509,0.406272
test6,1504201747779622,1504202291919054,All_of_Practice_3,1,0.3804704,0.4027383,1,0.4412567,0.4068187
test6,1504201747796249,1504202291935682,All_of_Practice_3,1,0.3826931,0.4052472,1,0.4391202,0.4082771
test6,1504201747812999,1504202291952433,All_of_Practice_3,1,0.3916827,0.403201,1,0.4411548,0.4093001
test6,1504201747829502,1504202291968938,All_of_Practice_3,1,0.3850829,0.3947034,1,0.4420144,0.4161016
test6,1504201747846251,1504202291985688,All_of_Practice_3,1,0.3905222,0.405058,1,0.4451869,0.402151
test6,1504201747862877,1504202292002316,All_of_Practice_3,1,0.3750109,0.397768,1,0.4396743,0.4087704
test6,1504201747879628,1504202292019068,All_of_Practice_3,1,0.3761103,0.4056474,1,0.4400388,0.4126518
test6,1504201747896129,1504202292035570,All_of_Practice_3,1,0.3846418,0.4006114,1,0.4448964,0.4092967
test6,1504201747912891,1504202292052334,All_of_Practice_3,1,0.3849143,0.4031498,1,0.4454594,0.4068351
test6,1504201747929503,1504202292068947,All_of_Practice_3,1,0.3910673,0.4092177,1,0.4373248,0.398706
test6,1504201747946254,1504202292085700,All_of_Practice_3,1,0.3897077,0.4109542,1,0.4442483,0.4010158
test6,1504201747962755,1504202292102202,All_of_Practice_3,1,0.3883213,0.4040626,1,0.4432745,0.3988988
test6,1504201747979506,1504202292118954,All_of_Practice_3,1,0.3840537,0.4182926,1,0.4371402,0.3954315
test6,1504201747996132,1504202292135582,All_of_Practice_3,1,0.3973221,0.4108646,1,0.444818,0.3986095
test6,1504201748012758,1504202292152209,All_of_Practice_3,1,0.4013529,0.4145854,1,0.4408213,0.4090748
test6,1504201748029389,1504202292168842,All_of_Practice_3,1,0.3900633,0.4020356,1,0.4474395,0.4097507
test6,1504201748046135,1504202292185589,All_of_Practice_3,1,0.3932901,0.4071659,1,0.4494522,0.4032667
test6,1504201748062771,1504202292202226,All_of_Practice_3,1,0.3961479,0.4037271,1,0.4471366,0.400955
test6,1504201748079387,1504202292218844,All_of_Practice_3,1,0.399859,0.4050497,1,0.4434616,0.3987264
test6,1504201748096010,1504202292235468,All_of_Practice_3,1,0.3925667,0.4042315,1,0.4376355,0.4134876
test6,1504201748112761,1504202292252220,All_of_Practice_3,1,0.3837691,0.4075567,1,0.4442014,0.4126778
test6,1504201748129394,1504202292268855,All_of_Practice_3,1,0.3933523,0.4168829,1,0.4429026,0.4127663
test6,1504201748146012,1504202292285474,All_of_Practice_3,1,0.3959406,0.4127736,1,0.4409294,0.4104409
test6,1504201748162638,1504202292302102,All_of_Practice_3,1,0.3909781,0.4094888,1,0.4480503,0.4112068
test6,1504201748179390,1504202292318855,All_of_Practice_3,1,0.3979688,0.4111707,1,0.444131,0.4086271
test6,1504201748196016,1504202292335482,All_of_Practice_3,1,0.3848016,0.4079041,1,0.4395804,0.4046643
test6,1504201748212641,1504202292352109,All_of_Practice_3,1,0.3859675,0.408093,1,0.4407853,0.4065695
test6,1504201748229267,1504202292368736,All_of_Practice_3,1,0.3877781,0.3985885,1,0.4333441,0.4066693
test6,1504201748245893,1504202292385364,All_of_Practice_3,1,0.4068689,0.3820143,1,0.4501232,0.3881161
test6,1504201748262644,1504202292402116,All_of_Practice_3,1,0.4001522,0.3932264,1,0.4473009,0.3863168
test6,1504201748279267,1504202292418740,All_of_Practice_3,1,0.3960755,0.3752615,1,0.4481993,0.3957731
test6,1504201748295893,1504202292435368,All_of_Practice_3,1,0.4010101,0.3831005,1,0.4519591,0.3883986
test6,1504201748312519,1504202292451995,All_of_Practice_3,1,0.4046432,0.3853705,1,0.4549108,0.3943221
test6,1504201748329145,1504202292468623,All_of_Practice_3,1,0.3996748,0.3768241,1,0.4505992,0.3873953
test6,1504201748345896,1504202292485375,All_of_Practice_3,1,0.402685,0.3843524,1,0.4498294,0.3851112
test6,1504201748362526,1504202292502006,All_of_Practice_3,1,0.3987089,0.3801887,1,0.4487649,0.3894188
test6,1504201748379147,1504202292518629,All_of_Practice_3,1,0.3958201,0.3821637,1,0.4489815,0.3953413
test6,1504201748395773,1504202292535256,All_of_Practice_3,1,0.4016986,0.3824465,1,0.451497,0.3919786
test6,1504201748412408,1504202292551892,All_of_Practice_3,1,0.3867634,0.378272,1,0.4548446,0.3970366
test6,1504201748429150,1504202292568636,All_of_Practice_3,1,0.3957706,0.3782119,1,0.44902,0.3969175
test6,1504201748445776,1504202292585263,All_of_Practice_3,1,0.3862481,0.3790228,1,0.455349,0.3916344
test6,1504201748462400,1504202292601889,All_of_Practice_3,1,0.3960965,0.3810106,1,0.4539507,0.4020216
test6,1504201748479025,1504202292618515,All_of_Practice_3,1,0.3900298,0.3731922,1,0.4484814,0.3940464
test6,1504201748495652,1504202292635143,All_of_Practice_3,1,0.3986992,0.3792358,1,0.4543352,0.4021901
test6,1504201748512408,1504202292651901,All_of_Practice_3,1,0.3906378,0.3782878,1,0.4516564,0.3979494
test6,1504201748529038,1504202292668532,All_of_Practice_3,1,0.3983357,0.3894108,1,0.4511073,0.4047827
test6,1504201748545654,1504202292685150,All_of_Practice_3,1,0.3952655,0.3800767,1,0.4560423,0.3975244
test6,1504201748562280,1504202292701777,All_of_Practice_3,1,0.3919528,0.3775333,1,0.4579484,0.4033075
test6,1504201748579031,1504202292718529,All_of_Practice_3,1,0.401124,0.3845653,1,0.4588704,0.3989767
test6,1504201748595657,1504202292735157,All_of_Practice_3,1,0.4012505,0.3834639,1,0.4592206,0.3963054
test6,1504201748612283,1504202292751784,All_of_Practice_3,1,0.3981942,0.385258,1,0.4555001,0.3955041
test6,1504201748628909,1504202292768412,All_of_Practice_3,1,0.393678,0.3780794,1,0.455128,0.4008162
