subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test6,1504202225584353,1504202769764740,All_of_Main_trial_5,1,0.6976,0.4752686,1,0.747937,0.4601391
test6,1504202225601103,1504202769781492,All_of_Main_trial_5,1,0.6962212,0.4819439,1,0.7466719,0.471594
test6,1504202225617730,1504202769798120,All_of_Main_trial_5,1,0.6995909,0.4778422,1,0.750362,0.4677262
test6,1504202225634353,1504202769814746,All_of_Main_trial_5,1,0.6994295,0.4737317,1,0.7446356,0.4622059
test6,1504202225650981,1504202769831375,All_of_Main_trial_5,1,0.6986437,0.4683292,1,0.7441255,0.4680013
test6,1504202225667604,1504202769847999,All_of_Main_trial_5,1,0.698797,0.4660238,1,0.7398877,0.4724075
test6,1504202225684353,1504202769864750,All_of_Main_trial_5,1,0.696949,0.4737526,1,0.7430518,0.4709488
test6,1504202225700981,1504202769881379,All_of_Main_trial_5,1,0.6977132,0.4621481,1,0.7438062,0.4679733
test6,1504202225717607,1504202769898007,All_of_Main_trial_5,1,0.6966074,0.476416,1,0.7434172,0.4747388
test6,1504202225734234,1504202769914635,All_of_Main_trial_5,1,0.6901683,0.4712588,1,0.752009,0.4747345
test6,1504202225750990,1504202769931393,All_of_Main_trial_5,1,0.6905025,0.4696474,1,0.7511762,0.4688675
test6,1504202225767609,1504202769948014,All_of_Main_trial_5,1,0.6902996,0.4711936,1,0.7540558,0.4700033
test6,1504202225784235,1504202769964642,All_of_Main_trial_5,1,0.6878474,0.4787053,1,0.7492083,0.4735403
test6,1504202225800861,1504202769981269,All_of_Main_trial_5,1,0.6910658,0.4792712,1,0.7438622,0.4808813
test6,1504202225817487,1504202769997896,All_of_Main_trial_5,1,0.6874697,0.4797577,1,0.74165,0.4784391
test6,1504202225834238,1504202770014649,All_of_Main_trial_5,1,0.6936666,0.477778,1,0.7315109,0.4857694
test6,1504202225850867,1504202770031279,All_of_Main_trial_5,1,0.6848648,0.4822672,1,0.7393019,0.4822535
test6,1504202225867487,1504202770047901,All_of_Main_trial_5,1,0.6916804,0.479387,1,0.7413581,0.4784303
test6,1504202225884113,1504202770064528,All_of_Main_trial_5,1,0.6737891,0.3864005,1,0.7338862,0.3828696
test6,1504202225900744,1504202770081161,All_of_Main_trial_5,1,0.6830294,0.3846754,1,0.7263266,0.3825054
test6,1504202225917490,1504202770097909,All_of_Main_trial_5,1,0.6874532,0.389439,1,0.7324229,0.3901538
test6,1504202225934115,1504202770114535,All_of_Main_trial_5,1,0.6926101,0.3820751,1,0.7355517,0.3809981
test6,1504202225950742,1504202770131164,All_of_Main_trial_5,1,0.6831532,0.3895576,1,0.7404393,0.3864623
test6,1504202225967367,1504202770147790,All_of_Main_trial_5,1,0.6831151,0.3874741,1,0.7337655,0.3917355
test6,1504202225984119,1504202770164544,All_of_Main_trial_5,1,0.6840796,0.3915691,1,0.7381339,0.3820646
test6,1504202226000744,1504202770181170,All_of_Main_trial_5,1,0.6862488,0.4017953,1,0.738152,0.3793882
test6,1504202226017370,1504202770197798,All_of_Main_trial_5,1,0.6811514,0.3939249,1,0.7263791,0.3767793
test6,1504202226034119,1504202770214548,All_of_Main_trial_5,1,0.685737,0.3864726,1,0.718091,0.3841035
test6,1504202226050621,1504202770231052,All_of_Main_trial_5,1,0.6850129,0.3947399,1,0.7240798,0.382038
test6,1504202226067371,1504202770247803,All_of_Main_trial_5,1,0.6930971,0.3853791,1,0.7215521,0.385
test6,1504202226083996,1504202770264430,All_of_Main_trial_5,1,0.6909161,0.3906871,1,0.7253785,0.3857689
test6,1504202226100622,1504202770281057,All_of_Main_trial_5,1,0.7089652,0.3789135,1,0.7270316,0.3868729
test6,1504202226117248,1504202770297685,All_of_Main_trial_5,1,0.7093282,0.364183,1,0.7319077,0.3910719
test6,1504202226133999,1504202770314437,All_of_Main_trial_5,1,0.6936941,0.3778433,1,0.735198,0.3818225
test6,1504202226150624,1504202770331064,All_of_Main_trial_5,1,0.6871638,0.3832035,1,0.7281157,0.3844821
test6,1504202226167250,1504202770347692,All_of_Main_trial_5,1,0.6893471,0.3863316,1,0.7308837,0.3888733
test6,1504202226184001,1504202770364444,All_of_Main_trial_5,1,0.6856312,0.387727,1,0.7218949,0.3901065
test6,1504202226200502,1504202770380946,All_of_Main_trial_5,1,0.687124,0.4004737,1,0.7254627,0.386729
test6,1504202226217250,1504202770397696,All_of_Main_trial_5,1,0.6861977,0.39089,1,0.7192874,0.3840626
test6,1504202226233876,1504202770414323,All_of_Main_trial_5,1,0.6859234,0.3886822,1,0.7181336,0.3741882
test6,1504202226250502,1504202770430951,All_of_Main_trial_5,1,0.6954822,0.3843231,1,0.7236384,0.3763211
test6,1504202226267253,1504202770447703,All_of_Main_trial_5,1,0.6840808,0.3861896,1,0.7265025,0.369825
test6,1504202226283754,1504202770464206,All_of_Main_trial_5,1,0.6872322,0.385646,1,0.7344358,0.3652906
test6,1504202226300505,1504202770480959,All_of_Main_trial_5,1,0.6903135,0.3773817,1,0.735055,0.3828581
test6,1504202226317136,1504202770497591,All_of_Main_trial_5,1,0.6955259,0.3792423,1,0.7293051,0.3949918
test6,1504202226333756,1504202770514213,All_of_Main_trial_5,1,0.6886694,0.3856715,1,0.7298512,0.3746516
test6,1504202226350507,1504202770530965,All_of_Main_trial_5,1,0.6999986,0.3890595,1,0.7263159,0.3851705
test6,1504202226367133,1504202770547593,All_of_Main_trial_5,1,0.7086057,0.3761351,1,0.7421903,0.3778128
test6,1504202226383759,1504202770564220,All_of_Main_trial_5,1,0.692162,0.374275,1,0.7382973,0.3766412
test6,1504202226400383,1504202770580846,All_of_Main_trial_5,1,0.6933772,0.3731359,1,0.7375118,0.3673384
test6,1504202226417134,1504202770597598,All_of_Main_trial_5,1,0.6946476,0.3875434,1,0.7408933,0.3731222
test6,1504202226433760,1504202770614226,All_of_Main_trial_5,1,0.6943092,0.3784804,0,NaN,NaN
test6,1504202226450385,1504202770630853,All_of_Main_trial_5,1,0.6985909,0.3889509,1,0.7386085,0.357691
test6,1504202226467011,1504202770647480,All_of_Main_trial_5,1,0.7100505,0.3862784,1,0.7473319,0.3569949
test6,1504202226483643,1504202770664114,All_of_Main_trial_5,1,0.7087448,0.3840377,1,0.7403211,0.3650016
test6,1504202226500388,1504202770680860,All_of_Main_trial_5,1,0.7120579,0.3753573,1,0.7414644,0.3916187
test6,1504202226517014,1504202770697488,All_of_Main_trial_5,1,0.7078084,0.3711829,1,0.7420039,0.3808677
test6,1504202226533640,1504202770714115,All_of_Main_trial_5,1,0.708355,0.3740876,1,0.7410918,0.3764023
test6,1504202226550266,1504202770730743,All_of_Main_trial_5,1,0.7043356,0.3777132,1,0.7410381,0.3654665
test6,1504202226566892,1504202770747370,All_of_Main_trial_5,1,0.7079585,0.3772299,1,0.7460507,0.3683401
test6,1504202226583640,1504202770764120,All_of_Main_trial_5,1,0.7022537,0.3768837,1,0.7396854,0.372821
test6,1504202226600266,1504202770780747,All_of_Main_trial_5,1,0.6918512,0.3783681,1,0.7340547,0.3846507
test6,1504202226616892,1504202770797375,All_of_Main_trial_5,1,0.7124116,0.3730271,1,0.7381746,0.3800165
test6,1504202226633518,1504202770814003,All_of_Main_trial_5,1,0.711617,0.3723363,1,0.7440572,0.3683137
test6,1504202226650150,1504202770830636,All_of_Main_trial_5,1,0.7160637,0.3696521,1,0.7423026,0.3803301
test6,1504202226666894,1504202770847382,All_of_Main_trial_5,1,0.7110143,0.3854453,1,0.7411232,0.3698161
test6,1504202226683519,1504202770864008,All_of_Main_trial_5,1,0.7184572,0.3804663,1,0.7495733,0.3701829
test6,1504202226700145,1504202770880636,All_of_Main_trial_5,1,0.7173424,0.3805685,1,0.7415569,0.3752749
test6,1504202226716772,1504202770897264,All_of_Main_trial_5,1,0.7198883,0.3703592,1,0.7437513,0.3730074
test6,1504202226733397,1504202770913890,All_of_Main_trial_5,1,0.7161832,0.3907497,1,0.7454903,0.3807952
test6,1504202226750149,1504202770930644,All_of_Main_trial_5,1,0.7270929,0.3756098,1,0.7489936,0.3783962
test6,1504202226766781,1504202770947277,All_of_Main_trial_5,1,0.7254233,0.3686179,1,0.7517082,0.3742608
test6,1504202226783397,1504202770963895,All_of_Main_trial_5,1,0.7193317,0.3740764,1,0.7590255,0.3791576
test6,1504202226800148,1504202770980647,All_of_Main_trial_5,1,0.7270939,0.3800311,1,0.7572149,0.365908
test6,1504202226816774,1504202770997276,All_of_Main_trial_5,1,0.7710364,0.3999704,1,0.7904233,0.4054627
test6,1504202226833400,1504202771013903,All_of_Main_trial_5,1,0.7445199,0.4024006,1,0.7843517,0.3981401
test6,1504202226850151,1504202771030656,All_of_Main_trial_5,1,0.7543977,0.4126534,1,0.7823513,0.405242
test6,1504202226866652,1504202771047158,All_of_Main_trial_5,1,0.7488611,0.4143017,1,0.7844704,0.4097633
test6,1504202226883403,1504202771063910,All_of_Main_trial_5,1,0.7640766,0.4019746,1,0.7830462,0.4128852
test6,1504202226900029,1504202771080538,All_of_Main_trial_5,1,0.7567705,0.402108,1,0.7774217,0.405084
test6,1504202226916654,1504202771097164,All_of_Main_trial_5,1,0.754407,0.4121989,1,0.7732534,0.4027292
test6,1504202226933406,1504202771113918,All_of_Main_trial_5,1,0.7666048,0.3952735,1,0.7794226,0.3990569
test6,1504202226949913,1504202771130427,All_of_Main_trial_5,1,0.7545891,0.4040016,1,0.7771487,0.413617
test6,1504202226966655,1504202771147171,All_of_Main_trial_5,1,0.7521632,0.4030859,1,0.7815953,0.4059152
test6,1504202226983281,1504202771163798,All_of_Main_trial_5,1,0.7580675,0.4108298,1,0.7851656,0.4143955
test6,1504202226999914,1504202771180432,All_of_Main_trial_5,1,0.7558701,0.4048702,1,0.7857726,0.4120332
test6,1504202227016658,1504202771197178,All_of_Main_trial_5,1,0.7570016,0.4131193,1,0.7853252,0.4069596
test6,1504202227033290,1504202771213811,All_of_Main_trial_5,1,0.7620403,0.4112258,1,0.7766615,0.4065529
test6,1504202227049914,1504202771230437,All_of_Main_trial_5,1,0.7552353,0.4061472,1,0.7845652,0.4052042
test6,1504202227066535,1504202771247059,All_of_Main_trial_5,1,0.7558628,0.4034978,1,0.7815893,0.4130214
test6,1504202227083286,1504202771263812,All_of_Main_trial_5,1,0.7583786,0.4097978,1,0.7874935,0.4098063
test6,1504202227099787,1504202771280314,All_of_Main_trial_5,1,0.7689178,0.4108596,1,0.7857922,0.4103003
test6,1504202227116538,1504202771297067,All_of_Main_trial_5,1,0.765932,0.4161817,1,0.7875778,0.4090831
test6,1504202227133162,1504202771313693,All_of_Main_trial_5,1,0.7623622,0.4249497,1,0.7778602,0.4110452
test6,1504202227149787,1504202771330319,All_of_Main_trial_5,1,0.763878,0.4017091,1,0.7898484,0.406754
test6,1504202227166538,1504202771347072,All_of_Main_trial_5,1,0.7643324,0.407614,1,0.7852591,0.4102337
test6,1504202227183163,1504202771363698,All_of_Main_trial_5,1,0.7702151,0.3967609,1,0.7822877,0.4142524
test6,1504202227199789,1504202771380326,All_of_Main_trial_5,1,0.7689146,0.4066492,1,0.7871104,0.412071
test6,1504202227216415,1504202771396953,All_of_Main_trial_5,1,0.7683977,0.4070451,1,0.7818881,0.4229618
test6,1504202227233041,1504202771413581,All_of_Main_trial_5,1,0.7637308,0.4078413,1,0.7878503,0.4197975
test6,1504202227249792,1504202771430333,All_of_Main_trial_5,1,0.76707,0.4081571,1,0.7933854,0.4169896
test6,1504202227266417,1504202771446960,All_of_Main_trial_5,1,0.7735748,0.4107486,1,0.7963972,0.4222776
test6,1504202227283043,1504202771463588,All_of_Main_trial_5,1,0.7676782,0.3958325,1,0.8008832,0.4157786
test6,1504202227299669,1504202771480215,All_of_Main_trial_5,1,0.763272,0.4060253,1,0.7899783,0.4202069
test6,1504202227316293,1504202771496841,All_of_Main_trial_5,1,0.7737461,0.4227994,1,0.783843,0.4256617
test6,1504202227333057,1504202771513606,All_of_Main_trial_5,1,0.7674134,0.4087628,1,0.7793553,0.4229524
test6,1504202227349670,1504202771530221,All_of_Main_trial_5,1,0.768155,0.3977161,1,0.7945499,0.4090929
test6,1504202227366296,1504202771546848,All_of_Main_trial_5,1,0.7685562,0.3954843,1,0.7919207,0.4151533
test6,1504202227382921,1504202771563475,All_of_Main_trial_5,1,0.7730402,0.4107422,1,0.8053806,0.4091628
test6,1504202227399672,1504202771580227,All_of_Main_trial_5,1,0.7718887,0.4077887,1,0.8040913,0.4129814
test6,1504202227416298,1504202771596855,All_of_Main_trial_5,1,0.7745757,0.4072678,1,0.7984298,0.4175721
test6,1504202227432924,1504202771613482,All_of_Main_trial_5,1,0.7826347,0.4043221,1,0.7944298,0.4152561
test6,1504202227449550,1504202771630110,All_of_Main_trial_5,1,0.7751459,0.4016637,1,0.7979336,0.424373
test6,1504202227466301,1504202771646863,All_of_Main_trial_5,1,0.7778765,0.4158567,1,0.7980798,0.4252957
test6,1504202227482927,1504202771663490,All_of_Main_trial_5,1,0.7832625,0.4249382,1,0.806762,0.4119764
test6,1504202227499554,1504202771680119,All_of_Main_trial_5,1,0.7762204,0.4217824,1,0.8077161,0.4245937
test6,1504202227516176,1504202771696742,All_of_Main_trial_5,1,0.7848389,0.4134835,1,0.8057886,0.4176741
test6,1504202227532802,1504202771713369,All_of_Main_trial_5,1,0.7817885,0.4239382,1,0.801026,0.425736
test6,1504202227549553,1504202771730122,All_of_Main_trial_5,1,0.7789578,0.4202575,1,0.8057593,0.4273645
test6,1504202227566179,1504202771746750,All_of_Main_trial_5,1,0.7815219,0.4244263,1,0.8169576,0.4149029
test6,1504202227582805,1504202771763377,All_of_Main_trial_5,1,0.784351,0.4203277,1,0.8152356,0.4235863
test6,1504202227599430,1504202771780004,All_of_Main_trial_5,1,0.7873361,0.4344887,1,0.8055652,0.423902
test6,1504202227616058,1504202771796633,All_of_Main_trial_5,1,0.7772644,0.422896,1,0.8090747,0.4310567
test6,1504202227632682,1504202771813259,All_of_Main_trial_5,1,0.7885541,0.4138225,1,0.8083804,0.427522
test6,1504202227649433,1504202771830012,All_of_Main_trial_5,1,0.787066,0.4297783,1,0.8129879,0.4251149
test6,1504202227666059,1504202771846639,All_of_Main_trial_5,1,0.7889409,0.4153228,1,0.8060519,0.4294577
test6,1504202227682681,1504202771863262,All_of_Main_trial_5,1,0.787328,0.4280253,1,0.8185153,0.4252507
test6,1504202227699433,1504202771880016,All_of_Main_trial_5,1,0.7916529,0.4183419,1,0.8148052,0.426379
test6,1504202227715934,1504202771896518,All_of_Main_trial_5,1,0.7939164,0.4144942,1,0.8125315,0.4288036
test6,1504202227732685,1504202771913271,All_of_Main_trial_5,1,0.7956454,0.4206614,1,0.81852,0.4084621
test6,1504202227749436,1504202771930024,All_of_Main_trial_5,1,0.7915188,0.4219244,1,0.8165286,0.4269004
test6,1504202227765936,1504202771946525,All_of_Main_trial_5,1,0.8003404,0.4307772,1,0.8195567,0.4301117
test6,1504202227782687,1504202771963278,All_of_Main_trial_5,1,0.7916146,0.4170479,1,0.8147367,0.4272323
test6,1504202227799313,1504202771979905,All_of_Main_trial_5,1,0.788316,0.4295717,1,0.8210484,0.4310265
test6,1504202227815939,1504202771996533,All_of_Main_trial_5,1,0.8004019,0.4086216,1,0.8159279,0.4403175
test6,1504202227832690,1504202772013285,All_of_Main_trial_5,1,0.7963989,0.429934,1,0.82609,0.4358976
test6,1504202227849316,1504202772029913,All_of_Main_trial_5,1,0.794037,0.4177424,1,0.8246692,0.4351046
test6,1504202227865939,1504202772046537,All_of_Main_trial_5,1,0.7934395,0.4163372,1,0.8172371,0.4365113
test6,1504202227882565,1504202772063165,All_of_Main_trial_5,1,0.8039819,0.4206313,1,0.8257438,0.4273929
test6,1504202227899191,1504202772079793,All_of_Main_trial_5,1,0.8004172,0.4093022,1,0.8156725,0.4326533
test6,1504202227915942,1504202772096545,All_of_Main_trial_5,1,0.8005691,0.4151253,1,0.8262292,0.4276962
test6,1504202227932568,1504202772113173,All_of_Main_trial_5,1,0.791064,0.4297276,1,0.8254459,0.4351824
test6,1504202227949194,1504202772129800,All_of_Main_trial_5,1,0.8028336,0.4260244,1,0.8298379,0.4268714
test6,1504202227965821,1504202772146429,All_of_Main_trial_5,1,0.7912127,0.4291907,1,0.8256598,0.4276283
test6,1504202227982570,1504202772163179,All_of_Main_trial_5,1,0.7976858,0.4228023,1,0.8278345,0.4266807
test6,1504202227999196,1504202772179807,All_of_Main_trial_5,1,0.7908784,0.4381692,1,0.8221017,0.4422447
test6,1504202228015822,1504202772196434,All_of_Main_trial_5,1,0.7986928,0.4302785,1,0.8289829,0.4358623
test6,1504202228032461,1504202772213075,All_of_Main_trial_5,1,0.7979016,0.4211457,1,0.8307746,0.4371381
test6,1504202228049072,1504202772229687,All_of_Main_trial_5,1,0.8045468,0.4269947,1,0.8266459,0.445434
test6,1504202228065823,1504202772246440,All_of_Main_trial_5,1,0.7973992,0.4321698,1,0.8295487,0.4489239
test6,1504202228082449,1504202772263068,All_of_Main_trial_5,1,0.7921653,0.4540235,1,0.8322545,0.4427344
test6,1504202228099075,1504202772279695,All_of_Main_trial_5,1,0.7967292,0.4382192,1,0.8314101,0.4455478
test6,1504202228115707,1504202772296329,All_of_Main_trial_5,1,0.8059533,0.4219061,1,0.8317321,0.4473176
test6,1504202228132326,1504202772312949,All_of_Main_trial_5,1,0.7984906,0.4321309,1,0.8251315,0.4486341
test6,1504202228149078,1504202772329703,All_of_Main_trial_5,1,0.7935326,0.44493,1,0.8403344,0.4225744
test6,1504202228165702,1504202772346328,All_of_Main_trial_5,1,0.8124086,0.4348582,1,0.8308591,0.4411619
test6,1504202228182328,1504202772362956,All_of_Main_trial_5,1,0.8007029,0.4434846,1,0.8371134,0.4531849
test6,1504202228198954,1504202772379583,All_of_Main_trial_5,1,0.7980946,0.4342293,1,0.8304208,0.4495716
test6,1504202228215580,1504202772396210,All_of_Main_trial_5,1,0.8111586,0.4450765,1,0.8348409,0.4463283
test6,1504202228232328,1504202772412961,All_of_Main_trial_5,1,0.8086981,0.4326357,1,0.8313577,0.4505435
test6,1504202228248954,1504202772429588,All_of_Main_trial_5,1,0.8079475,0.4500346,1,0.8465412,0.4404252
test6,1504202228265580,1504202772446216,All_of_Main_trial_5,1,0.80275,0.442679,1,0.8410059,0.4547471
test6,1504202228282205,1504202772462842,All_of_Main_trial_5,1,0.8037406,0.4339161,1,0.8403008,0.456866
test6,1504202228298832,1504202772479470,All_of_Main_trial_5,1,0.8029386,0.4344967,1,0.8380075,0.4488612
test6,1504202228315582,1504202772496222,All_of_Main_trial_5,1,0.7990111,0.4434395,1,0.8476967,0.4343768
test6,1504202228332208,1504202772512850,All_of_Main_trial_5,1,0.8065894,0.443146,1,0.8497406,0.4413618
test6,1504202228348834,1504202772529477,All_of_Main_trial_5,1,0.795426,0.4429941,1,0.8526325,0.4505602
test6,1504202228365586,1504202772546230,All_of_Main_trial_5,1,0.7955791,0.44732,1,0.8444306,0.453328
test6,1504202228382086,1504202772562733,All_of_Main_trial_5,1,0.8067563,0.4367344,1,0.8418667,0.4579611
test6,1504202228398837,1504202772579485,All_of_Main_trial_5,1,0.8077267,0.4367747,1,0.8547522,0.4577057
test6,1504202228415460,1504202772596110,All_of_Main_trial_5,1,0.8130083,0.4307416,1,0.8477968,0.4544237
test6,1504202228432086,1504202772612737,All_of_Main_trial_5,1,0.8204793,0.4354916,1,0.8457001,0.4471787
test6,1504202228448837,1504202772629490,All_of_Main_trial_5,1,0.8076182,0.443371,1,0.8476053,0.4480754
test6,1504202228465479,1504202772646133,All_of_Main_trial_5,1,0.8071656,0.4494292,1,0.847754,0.4540252
test6,1504202228482089,1504202772662744,All_of_Main_trial_5,1,0.8144034,0.4510125,1,0.8522315,0.4519602
test6,1504202228498715,1504202772679372,All_of_Main_trial_5,1,0.8085206,0.4485027,1,0.8401574,0.4606427
test6,1504202228515466,1504202772696124,All_of_Main_trial_5,1,0.8105993,0.4458833,1,0.8481138,0.4460602
test6,1504202228532091,1504202772712751,All_of_Main_trial_5,1,0.816686,0.4527544,1,0.8425645,0.4530623
test6,1504202228548725,1504202772729386,All_of_Main_trial_5,1,0.8137826,0.4390745,1,0.8497131,0.4562081
test6,1504202228565343,1504202772746007,All_of_Main_trial_5,1,0.8186966,0.4454439,1,0.8576407,0.4455399
test6,1504202228581980,1504202772762645,All_of_Main_trial_5,1,0.8274279,0.4334134,1,0.8567978,0.4509359
test6,1504202228598718,1504202772779385,All_of_Main_trial_5,1,0.8147789,0.4395049,1,0.8588552,0.4515356
test6,1504202228615218,1504202772795886,All_of_Main_trial_5,1,0.8219994,0.4344483,1,0.8574665,0.4497172
test6,1504202228631970,1504202772812639,All_of_Main_trial_5,1,0.8257473,0.4456154,1,0.8662791,0.4474262
test6,1504202228648719,1504202772829390,All_of_Main_trial_5,1,0.8248946,0.4488739,1,0.8638079,0.4575179
test6,1504202228665222,1504202772845894,All_of_Main_trial_5,1,0.8304583,0.4483394,1,0.8621865,0.4551542
test6,1504202228681979,1504202772862653,All_of_Main_trial_5,1,0.8396796,0.4312617,1,0.8718611,0.4523086
test6,1504202228698598,1504202772879273,All_of_Main_trial_5,1,0.8359085,0.4408562,1,0.8600916,0.4513353
test6,1504202228715223,1504202772895900,All_of_Main_trial_5,1,0.8392825,0.4377774,1,0.8640669,0.4460575
test6,1504202228731973,1504202772912652,All_of_Main_trial_5,1,0.8232546,0.4383005,1,0.8595813,0.4477689
test6,1504202228748600,1504202772929280,All_of_Main_trial_5,1,0.8258117,0.4432607,1,0.858031,0.4470529
test6,1504202228765226,1504202772945908,All_of_Main_trial_5,1,0.831526,0.447897,1,0.8662209,0.4454088
test6,1504202228781849,1504202772962532,All_of_Main_trial_5,1,0.8278913,0.4440475,1,0.8627248,0.456452
test6,1504202228798475,1504202772979160,All_of_Main_trial_5,1,0.8330279,0.4538144,1,0.8667883,0.4605105
test6,1504202228815226,1504202772995912,All_of_Main_trial_5,1,0.8424723,0.447639,1,0.8675215,0.4748373
test6,1504202228831859,1504202773012547,All_of_Main_trial_5,1,0.867018,0.4590527,1,0.8921749,0.478634
test6,1504202228848478,1504202773029167,All_of_Main_trial_5,1,0.8369681,0.4694836,1,0.863851,0.4705315
test6,1504202228865104,1504202773045795,All_of_Main_trial_5,1,0.8531896,0.4492736,1,0.8879077,0.4587701
test6,1504202228881735,1504202773062427,All_of_Main_trial_5,1,0.8408875,0.4570503,1,0.8800596,0.4570576
test6,1504202228898480,1504202773079174,All_of_Main_trial_5,1,0.8473492,0.4623865,1,0.8811311,0.4562347
test6,1504202228915107,1504202773095803,All_of_Main_trial_5,1,0.8501277,0.4612214,1,0.8841637,0.457366
test6,1504202228931732,1504202773112429,All_of_Main_trial_5,1,0.8399789,0.4610394,1,0.8641177,0.474113
test6,1504202228948358,1504202773129057,All_of_Main_trial_5,1,0.8427206,0.4671038,1,0.8856501,0.4573517
test6,1504202228964982,1504202773145682,All_of_Main_trial_5,1,0.8464478,0.4695819,1,0.8795998,0.4570646
test6,1504202228981733,1504202773162435,All_of_Main_trial_5,1,0.8317935,0.4574841,1,0.8646138,0.4663527
test6,1504202228998359,1504202773179062,All_of_Main_trial_5,1,0.8452373,0.4563229,1,0.888553,0.4608996
test6,1504202229014992,1504202773195697,All_of_Main_trial_5,1,0.8563336,0.4606515,1,0.8854085,0.4551408
test6,1504202229031610,1504202773212316,All_of_Main_trial_5,1,0.8461635,0.4650332,1,0.8826112,0.4688409
test6,1504202229048361,1504202773229069,All_of_Main_trial_5,1,0.8500301,0.445259,1,0.8817073,0.4533301
test6,1504202229064995,1504202773245704,All_of_Main_trial_5,1,0.8540706,0.4514707,1,0.87764,0.4642968
test6,1504202229081613,1504202773262325,All_of_Main_trial_5,1,0.8466685,0.4544014,1,0.8837029,0.4677987
test6,1504202229098239,1504202773278952,All_of_Main_trial_5,1,0.839873,0.4636655,1,0.8877093,0.4586913
test6,1504202229114864,1504202773295578,All_of_Main_trial_5,1,0.8466728,0.4627397,1,0.8833464,0.4588504
test6,1504202229131616,1504202773312332,All_of_Main_trial_5,1,0.8520905,0.4567763,1,0.8887113,0.4594351
test6,1504202229148239,1504202773328956,All_of_Main_trial_5,1,0.8532627,0.457739,1,0.8825809,0.4660098
test6,1504202229164865,1504202773345584,All_of_Main_trial_5,1,0.851326,0.4634003,1,0.8858268,0.4573037
test6,1504202229181491,1504202773362211,All_of_Main_trial_5,1,0.8508704,0.46575,1,0.8874108,0.4759883
test6,1504202229198117,1504202773378839,All_of_Main_trial_5,1,0.8528292,0.4726561,1,0.8917865,0.4782177
test6,1504202229214867,1504202773395590,All_of_Main_trial_5,1,0.848323,0.475442,1,0.8946096,0.4815786
test6,1504202229231493,1504202773412218,All_of_Main_trial_5,1,0.8531777,0.4516023,1,0.897616,0.4767943
test6,1504202229248119,1504202773428846,All_of_Main_trial_5,1,0.8886462,0.4693787,1,0.9216706,0.4770894
test6,1504202229264869,1504202773445597,All_of_Main_trial_5,1,0.8651202,0.475582,1,0.9019632,0.4808631
test6,1504202229281370,1504202773462100,All_of_Main_trial_5,1,0.8689022,0.4603467,1,0.9069984,0.4842532
test6,1504202229298121,1504202773478852,All_of_Main_trial_5,1,0.882987,0.4657507,1,0.918047,0.4638861
test6,1504202229314754,1504202773495487,All_of_Main_trial_5,1,0.8946579,0.4661997,1,0.9061385,0.4876945
test6,1504202229331370,1504202773512104,All_of_Main_trial_5,1,0.8890609,0.4706098,1,0.9076017,0.4792752
test6,1504202229348122,1504202773528858,All_of_Main_trial_5,1,0.8891366,0.4728321,1,0.9204603,0.4747301
test6,1504202229364755,1504202773545492,All_of_Main_trial_5,1,0.8879816,0.4692484,1,0.9222466,0.4721246
test6,1504202229381373,1504202773562112,All_of_Main_trial_5,1,0.8845993,0.4598594,1,0.9180167,0.4752132
test6,1504202229397999,1504202773578740,All_of_Main_trial_5,1,0.8827667,0.4760391,1,0.9212618,0.4868008
test6,1504202229414757,1504202773595499,All_of_Main_trial_5,0,NaN,NaN,1,0.9188143,0.4757207
test6,1504202229431387,1504202773612131,All_of_Main_trial_5,1,0.8802934,0.4745899,1,0.9199982,0.471956
test6,1504202229448002,1504202773628747,All_of_Main_trial_5,1,0.8815302,0.4703681,1,0.9413437,0.4615092
test6,1504202229464628,1504202773645375,All_of_Main_trial_5,1,0.8836768,0.4758784,1,0.9265822,0.4829452
test6,1504202229481254,1504202773662002,All_of_Main_trial_5,1,0.8768706,0.479695,1,0.9236773,0.4750933
test6,1504202229498005,1504202773678755,All_of_Main_trial_5,0,NaN,NaN,1,0.9043307,0.4804548
test6,1504202229514628,1504202773695379,All_of_Main_trial_5,0,NaN,NaN,1,1.220349,1.086999
test6,1504202229531254,1504202773712007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229548005,1504202773728759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229564505,1504202773745261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229581257,1504202773762015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229597883,1504202773778642,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229614572,1504202773795333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229631238,1504202773812000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
test6,1504202229647882,1504202773828646,All_of_Main_trial_5,1,0.8811331,0.4648854,1,0.9297471,0.4632005
test6,1504202229664511,1504202773845276,All_of_Main_trial_5,1,0.8787118,0.4391899,1,0.9272155,0.4886071
test6,1504202229681136,1504202773861903,All_of_Main_trial_5,1,0.8849217,0.4587636,1,0.9296023,0.4767799
