subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818859094888,1507819414242062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859112264,1507819414259439,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859129515,1507819414276690,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859144392,1507819414291568,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859161018,1507819414308196,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859177644,1507819414324823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859194281,1507819414341461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859210896,1507819414358077,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859227530,1507819414374712,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859244774,1507819414391957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859262149,1507819414409333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859279399,1507819414426585,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859294274,1507819414441461,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859310900,1507819414458088,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859327526,1507819414474714,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859344162,1507819414491351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859360778,1507819414507968,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859377406,1507819414524598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859394657,1507819414541850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859412034,1507819414559228,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859429283,1507819414576478,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859444159,1507819414591355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859460783,1507819414607980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859477407,1507819414624606,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859494039,1507819414641239,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859510662,1507819414657863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859527288,1507819414674489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859544538,1507819414691740,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859561915,1507819414709119,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859579166,1507819414726371,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859594042,1507819414741248,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859610668,1507819414757875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859627294,1507819414774502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859643929,1507819414791138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859660543,1507819414807753,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859677170,1507819414824382,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859694424,1507819414841636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859711797,1507819414859010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859729049,1507819414876263,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859743925,1507819414891140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859760551,1507819414907768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859777177,1507819414924395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859793814,1507819414941033,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859810429,1507819414957649,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859827178,1507819414974399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859844304,1507819414991526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859861680,1507819415008904,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859878931,1507819415026155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859893807,1507819415041032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859910434,1507819415057660,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859927060,1507819415074287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859943697,1507819415090925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859960312,1507819415107542,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859977063,1507819415124294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818859994189,1507819415141421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860011574,1507819415158807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860028814,1507819415176048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860043690,1507819415190925,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860060316,1507819415207552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860076954,1507819415224191,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860093579,1507819415240817,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860110195,1507819415257434,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860126821,1507819415274061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860144072,1507819415291314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860161448,1507819415308691,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860178824,1507819415326068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860193573,1507819415340818,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860210199,1507819415357444,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860226825,1507819415374072,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860243460,1507819415390708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860260077,1507819415407326,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860276704,1507819415423954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860293955,1507819415441206,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860311331,1507819415458583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860328594,1507819415475848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860343458,1507819415490713,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860360083,1507819415507339,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860376707,1507819415523964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860393345,1507819415540603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860409960,1507819415557219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860426711,1507819415573971,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860443837,1507819415591098,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860461214,1507819415608476,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860478465,1507819415625728,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860493341,1507819415640605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860509968,1507819415657233,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860526593,1507819415673859,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860543228,1507819415690496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860559968,1507819415707237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860576597,1507819415723866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860593719,1507819415740989,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860611096,1507819415758368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860628347,1507819415775620,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860643228,1507819415790502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860659850,1507819415807125,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860676476,1507819415823752,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860693111,1507819415840388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860709728,1507819415857006,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860726478,1507819415873758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860743603,1507819415890884,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860760979,1507819415908260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860778230,1507819415925513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860793107,1507819415940391,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860809732,1507819415957016,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860826365,1507819415973651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860842995,1507819415990282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860859610,1507819416006898,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860876367,1507819416023656,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860893488,1507819416040778,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860910864,1507819416058155,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860928237,1507819416075530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860942989,1507819416090282,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860959615,1507819416106909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860976241,1507819416123536,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818860992876,1507819416140172,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861009494,1507819416156791,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861026245,1507819416173544,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861043370,1507819416190670,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861060747,1507819416208048,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861077998,1507819416225300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861092873,1507819416240176,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861109497,1507819416256801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861126123,1507819416273428,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861142761,1507819416290067,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861159500,1507819416306807,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861176127,1507819416323435,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861193253,1507819416340562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861210629,1507819416357940,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861227881,1507819416375193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861242755,1507819416390068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861259383,1507819416406697,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861276009,1507819416423324,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861292644,1507819416439960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861309259,1507819416456576,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861326010,1507819416473328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861343136,1507819416490455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861360518,1507819416507838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861377888,1507819416525209,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861392640,1507819416539962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861409266,1507819416556590,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861425892,1507819416573217,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861442528,1507819416589854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861459144,1507819416606471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861475893,1507819416623221,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861493019,1507819416640348,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861510394,1507819416657724,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861527771,1507819416675102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861542534,1507819416689866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861559148,1507819416706481,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861575774,1507819416723108,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861592411,1507819416739746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861609026,1507819416756363,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861625777,1507819416773114,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861642904,1507819416790243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861660284,1507819416807624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861677536,1507819416824876,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861692405,1507819416839746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861709032,1507819416856375,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861725657,1507819416873001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861742419,1507819416889764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861758910,1507819416906256,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861775661,1507819416923008,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861792786,1507819416940134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861810163,1507819416957513,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861827414,1507819416974765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861842288,1507819416989639,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861858913,1507819417006265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861875539,1507819417022892,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861892176,1507819417039530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861908917,1507819417056273,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861925543,1507819417072900,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861942669,1507819417090027,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861960045,1507819417107404,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861977422,1507819417124782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818861992172,1507819417139532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862008799,1507819417156161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862025422,1507819417172785,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862042059,1507819417189423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862058674,1507819417206039,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862075426,1507819417222792,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862092551,1507819417239919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862109928,1507819417257297,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862127305,1507819417274675,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862142060,1507819417289431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862158682,1507819417306054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862175308,1507819417322680,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862191943,1507819417339317,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862208558,1507819417355933,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862225309,1507819417372685,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862242434,1507819417389811,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862259810,1507819417407188,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862277187,1507819417424567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862291938,1507819417439319,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862308564,1507819417455946,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862325190,1507819417472573,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862341952,1507819417489336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862358567,1507819417505952,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862375193,1507819417522579,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862392318,1507819417539706,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862409693,1507819417557082,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862426944,1507819417574334,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862441821,1507819417589212,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862458447,1507819417605839,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862475073,1507819417622466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862491708,1507819417639103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862508461,1507819417655857,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862525077,1507819417672474,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862542203,1507819417689601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862559579,1507819417706978,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862576828,1507819417724229,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862591704,1507819417739106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862608330,1507819417755733,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862624955,1507819417772359,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862641593,1507819417788998,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862658332,1507819417805738,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862674959,1507819417822367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862692088,1507819417839497,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862709461,1507819417856871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862726838,1507819417874249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862741589,1507819417889001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862758212,1507819417905625,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862774838,1507819417922253,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862791485,1507819417938901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862808216,1507819417955633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862824842,1507819417972260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862841967,1507819417989386,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862859344,1507819418006764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862876720,1507819418024142,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862891478,1507819418038901,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862908098,1507819418055522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862924724,1507819418072149,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862941358,1507819418088784,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862958099,1507819418105526,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862974725,1507819418122154,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818862991850,1507819418139280,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863009226,1507819418156657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863026603,1507819418174035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863041354,1507819418188787,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863057980,1507819418205414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863074606,1507819418222042,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863091368,1507819418238805,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863107983,1507819418255421,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863124607,1507819418272046,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863141733,1507819418289173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863159109,1507819418306551,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863176360,1507819418323803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863191244,1507819418338688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863207863,1507819418355308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863224489,1507819418371935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863241133,1507819418388580,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863257866,1507819418405314,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863274492,1507819418421942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863291618,1507819418439069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863308993,1507819418456445,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863326368,1507819418473821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863341123,1507819418488577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863357746,1507819418505202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863374372,1507819418521829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863391013,1507819418538471,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863407749,1507819418555208,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863424375,1507819418571835,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863441501,1507819418588962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818863458877,1507819418606340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
