subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818713790459,1507819268927377,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713807096,1507819268944015,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713823709,1507819268960629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713840460,1507819268977381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713857585,1507819268994507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713874962,1507819269011886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713892338,1507819269029263,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713907090,1507819269044016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713923715,1507819269060642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713940341,1507819269077269,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713956979,1507819269093908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713973594,1507819269110525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818713990345,1507819269127277,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714007469,1507819269144402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714024845,1507819269161779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714042221,1507819269179156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714056972,1507819269193908,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714073598,1507819269210536,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714090224,1507819269227163,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714106859,1507819269243799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714123476,1507819269260417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714140228,1507819269277170,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714157354,1507819269294297,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714174748,1507819269311693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714192104,1507819269329050,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714206855,1507819269343802,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714223481,1507819269360429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714240107,1507819269377056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714256756,1507819269393706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714273359,1507819269410311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714290111,1507819269427064,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714307236,1507819269444190,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714324626,1507819269461581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714341864,1507819269478820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714356749,1507819269493706,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714373364,1507819269510323,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714389991,1507819269526951,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714406627,1507819269543588,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714423372,1507819269560334,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714439993,1507819269576956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714457119,1507819269594083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714474495,1507819269611461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714491747,1507819269628714,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714506622,1507819269643590,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714523252,1507819269660221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714539875,1507819269676845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714556510,1507819269693481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714573137,1507819269710109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714589876,1507819269726850,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714607002,1507819269743977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714624379,1507819269761355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714641754,1507819269778731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714656506,1507819269793484,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714673132,1507819269810111,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714689758,1507819269826739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714706399,1507819269843381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714723010,1507819269859993,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714739759,1507819269876743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714756885,1507819269893870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714774261,1507819269911247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714791637,1507819269928625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714806389,1507819269943378,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714823015,1507819269960005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714839641,1507819269976632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714856410,1507819269993402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714872893,1507819270009886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714889643,1507819270026638,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714906770,1507819270043766,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714924144,1507819270061141,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714941395,1507819270078393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714956271,1507819270093270,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714972897,1507819270109897,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818714989523,1507819270126525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715006153,1507819270143156,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715022901,1507819270159905,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715039527,1507819270176532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715056653,1507819270193659,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715074029,1507819270211036,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715091280,1507819270228289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715106154,1507819270243164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715122780,1507819270259791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715139406,1507819270276418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715156043,1507819270293056,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715172668,1507819270309682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715189410,1507819270326425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715206535,1507819270343552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715223913,1507819270360931,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715241288,1507819270378307,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715256040,1507819270393060,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715272671,1507819270409692,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715289289,1507819270426311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715305926,1507819270442950,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715322541,1507819270459566,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715339292,1507819270476318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715356418,1507819270493445,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715373794,1507819270510822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715391176,1507819270528206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715405921,1507819270542952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715422548,1507819270559580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715439174,1507819270576207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715455811,1507819270592845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715472424,1507819270609459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715489175,1507819270626211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715506306,1507819270643344,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715523687,1507819270660726,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715540928,1507819270677968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715555804,1507819270692845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715572431,1507819270709473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715589057,1507819270726100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715605817,1507819270742862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715622309,1507819270759355,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715639060,1507819270776107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715656193,1507819270793241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715673561,1507819270810610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715690811,1507819270827862,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715705689,1507819270842741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715722314,1507819270859367,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715738940,1507819270875994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715755577,1507819270892632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715772317,1507819270909373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715788943,1507819270926000,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715806069,1507819270943128,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715823445,1507819270960505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715840819,1507819270977880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715855570,1507819270992632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715872196,1507819271009259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715888822,1507819271025886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715905466,1507819271042532,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715922087,1507819271059154,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715938826,1507819271075894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715955952,1507819271093021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715973328,1507819271110398,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818715990704,1507819271127775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716005459,1507819271142531,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716022077,1507819271159151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716038710,1507819271175785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716055352,1507819271192428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716072083,1507819271209160,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716088711,1507819271225789,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716105834,1507819271242913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716123211,1507819271260292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716140462,1507819271277544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716155338,1507819271292421,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716171964,1507819271309048,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716188591,1507819271325676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716205350,1507819271342436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716221965,1507819271359053,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716238592,1507819271375681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716255717,1507819271392807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716273093,1507819271410184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716290345,1507819271427437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716305221,1507819271442314,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716321846,1507819271458941,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716338472,1507819271475568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716355110,1507819271492207,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716371850,1507819271508948,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716388474,1507819271525573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716405610,1507819271542710,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716422976,1507819271560078,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716440228,1507819271577331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716455104,1507819271592208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716471730,1507819271608835,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716488356,1507819271625462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716504993,1507819271642100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716521733,1507819271658842,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716538360,1507819271675470,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716555485,1507819271692596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716572859,1507819271709971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716590110,1507819271727223,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716604987,1507819271742101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716621626,1507819271758742,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716638239,1507819271775356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716654876,1507819271791994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716671628,1507819271808747,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716688243,1507819271825363,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716705368,1507819271842489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716722744,1507819271859867,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716740121,1507819271877245,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716754869,1507819271891994,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716771495,1507819271908621,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716788121,1507819271925248,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716804758,1507819271941886,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716821498,1507819271958627,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716838125,1507819271975256,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716855251,1507819271992383,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716872627,1507819272009760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716890003,1507819272027137,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716904754,1507819272041889,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716921392,1507819272058528,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716938001,1507819272075139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716954640,1507819272091779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716971382,1507819272108522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818716988008,1507819272125149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717005133,1507819272142275,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717022512,1507819272159655,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717039762,1507819272176907,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717054637,1507819272191782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717071263,1507819272208409,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717087890,1507819272225038,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717104526,1507819272241674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717121265,1507819272258414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717137891,1507819272275042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717155016,1507819272292168,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717172399,1507819272309552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717189644,1507819272326798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717204519,1507819272341674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717221146,1507819272358302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717237772,1507819272374930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717254409,1507819272391568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717271149,1507819272408309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717287776,1507819272424937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717304900,1507819272442062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717322275,1507819272459438,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717339652,1507819272476817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717354403,1507819272491569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717371029,1507819272508196,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717387655,1507819272524823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717404292,1507819272541461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717421032,1507819272558202,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717437658,1507819272574830,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717454784,1507819272591956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717472161,1507819272609335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717489534,1507819272626709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717504286,1507819272641462,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717520912,1507819272658088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717537538,1507819272674716,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717554300,1507819272691479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717570920,1507819272708100,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717587542,1507819272724723,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717604667,1507819272741849,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717622043,1507819272759226,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717639295,1507819272776480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717654170,1507819272791356,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717670794,1507819272807981,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717687420,1507819272824608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717704057,1507819272841246,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717720797,1507819272857987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717737423,1507819272874614,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717754550,1507819272891743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717771926,1507819272909120,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717789178,1507819272926373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717804053,1507819272941249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717820680,1507819272957877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717837306,1507819272974504,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717853939,1507819272991139,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717870681,1507819273007882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717887307,1507819273024509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717904432,1507819273041635,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717921809,1507819273059012,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717939061,1507819273076266,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717953937,1507819273091143,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717970571,1507819273107778,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818717987189,1507819273124397,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718003826,1507819273141035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718020566,1507819273157776,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718037193,1507819273174404,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718054316,1507819273191529,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718071692,1507819273208906,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718089068,1507819273226283,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718103819,1507819273241035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718120445,1507819273257662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718137071,1507819273274289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818718153708,1507819273290928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
