subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818788915443,1507819344057709,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818788932070,1507819344074337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818788949317,1507819344091585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818788966694,1507819344108963,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818788984083,1507819344126353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818788998821,1507819344141092,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789015447,1507819344157719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789032074,1507819344174347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789048709,1507819344190983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789065325,1507819344207600,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789081951,1507819344224227,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789099206,1507819344241483,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789116576,1507819344258854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789133953,1507819344276232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789148704,1507819344290984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789165329,1507819344307610,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789181955,1507819344324237,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789198593,1507819344340876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789215208,1507819344357492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789231834,1507819344374119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789249088,1507819344391374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789266472,1507819344408759,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789283713,1507819344426001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789298587,1507819344440876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789315213,1507819344457503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789331839,1507819344474130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789348599,1507819344490892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789365091,1507819344507384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789381731,1507819344524025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789398968,1507819344541264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789416345,1507819344558641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789433596,1507819344575893,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789448471,1507819344590769,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789465100,1507819344607399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789481721,1507819344624021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789498358,1507819344640659,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789515098,1507819344657400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789531599,1507819344673902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789548858,1507819344691162,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789566227,1507819344708532,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789583604,1507819344725911,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789598354,1507819344740661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789614980,1507819344757288,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789631607,1507819344773916,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789648243,1507819344790553,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789664867,1507819344807179,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789681608,1507819344823921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789698733,1507819344841046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789716110,1507819344858424,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789733486,1507819344875802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789748237,1507819344890553,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789764864,1507819344907182,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789781490,1507819344923809,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789798126,1507819344940445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789814742,1507819344957062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789831493,1507819344973814,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789848616,1507819344990939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789865992,1507819345008316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789883369,1507819345025693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789898119,1507819345040444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789914745,1507819345057071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789931372,1507819345073700,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789948134,1507819345090463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789964749,1507819345107079,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789981376,1507819345123706,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818789998502,1507819345140833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790015877,1507819345158210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790033127,1507819345175461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790048002,1507819345190337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790064628,1507819345206964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790081255,1507819345223591,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790097892,1507819345240229,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790114632,1507819345256970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790131258,1507819345273598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790148384,1507819345290725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790165766,1507819345308108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790183026,1507819345325368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790197888,1507819345340232,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790214511,1507819345356855,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790231138,1507819345373484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790247775,1507819345390122,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790264390,1507819345406737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790281140,1507819345423488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790298267,1507819345440617,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790315643,1507819345457994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790333029,1507819345475381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790347770,1507819345490123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790364396,1507819345506749,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790381022,1507819345523377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790397658,1507819345540013,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790414272,1507819345556629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790431023,1507819345573381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790448150,1507819345590509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790465532,1507819345607892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790482904,1507819345625264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790497654,1507819345640015,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790514279,1507819345656642,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790530906,1507819345673270,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790547541,1507819345689906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790564158,1507819345706524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790580907,1507819345723273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790598033,1507819345740401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790615410,1507819345757779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790632802,1507819345775172,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790647536,1507819345789907,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790664163,1507819345806535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790680796,1507819345823168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790697550,1507819345839924,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790714165,1507819345856540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790730798,1507819345873174,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790747918,1507819345890295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790765291,1507819345907669,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790782544,1507819345924923,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790797420,1507819345939800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790814045,1507819345956426,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790830671,1507819345973053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790847306,1507819345989689,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790864048,1507819346006431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790880674,1507819346023058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790897801,1507819346040187,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790915177,1507819346057564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790932553,1507819346074941,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790947301,1507819346089689,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790963928,1507819346106318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790980554,1507819346122944,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818790997190,1507819346139582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791013931,1507819346156324,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791030557,1507819346172951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791047683,1507819346190077,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791065060,1507819346207455,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791082310,1507819346224707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791097187,1507819346239585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791113812,1507819346256211,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791130436,1507819346272836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791147073,1507819346289473,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791163688,1507819346306089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791180439,1507819346322842,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791197566,1507819346339970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791214950,1507819346357355,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791232319,1507819346374725,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791247069,1507819346389475,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791263695,1507819346406102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791280321,1507819346422730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791297082,1507819346439492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791313697,1507819346456108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791330322,1507819346472733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791347449,1507819346489861,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791364825,1507819346507239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791382075,1507819346524490,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791396952,1507819346539368,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791413578,1507819346555995,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791430205,1507819346572623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791446841,1507819346589259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791463582,1507819346606001,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791480208,1507819346622629,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791497331,1507819346639753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791514707,1507819346657130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791531968,1507819346674392,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791546834,1507819346689258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791563460,1507819346705886,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791580087,1507819346722514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791596724,1507819346739152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791613464,1507819346755892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791630090,1507819346772520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791647217,1507819346789647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791664593,1507819346807025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791681970,1507819346824403,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791696718,1507819346839152,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791713343,1507819346855778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791729970,1507819346872405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791746606,1507819346889042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791763347,1507819346905785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791779973,1507819346922412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791797100,1507819346939540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791814477,1507819346956917,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791831852,1507819346974293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791846603,1507819346989045,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791863227,1507819347005671,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791879853,1507819347022298,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791896489,1507819347038935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791913230,1507819347055676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791929855,1507819347072302,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791946982,1507819347089431,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791964358,1507819347106808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791981742,1507819347124193,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818791996485,1507819347138936,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792013111,1507819347155563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792029739,1507819347172192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792046496,1507819347188951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792063112,1507819347205568,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792079738,1507819347222194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792096865,1507819347239322,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792114241,1507819347256699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792131492,1507819347273952,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792146369,1507819347288830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792162994,1507819347305456,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792179620,1507819347322083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792196269,1507819347338733,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792212998,1507819347355463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792229622,1507819347372088,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792246747,1507819347389215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792264124,1507819347406593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792281375,1507819347423845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792296251,1507819347438722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792312877,1507819347455349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792329503,1507819347471976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792346140,1507819347488615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792362880,1507819347505356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792379506,1507819347521983,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792396633,1507819347539111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792414006,1507819347556485,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792431383,1507819347573864,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792446133,1507819347588615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792462759,1507819347605242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792479385,1507819347621869,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792496023,1507819347638508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792512763,1507819347655249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792529389,1507819347671877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792546516,1507819347689005,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792563909,1507819347706399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792581267,1507819347723758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792596017,1507819347738509,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792612643,1507819347755136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792629269,1507819347771764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792646030,1507819347788526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792662646,1507819347805143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792679272,1507819347821770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792696398,1507819347838897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792713775,1507819347856276,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792731025,1507819347873527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792745901,1507819347888404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792762527,1507819347905031,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792779151,1507819347921656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792795781,1507819347938287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792812531,1507819347955038,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792829155,1507819347971664,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792846281,1507819347988791,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792863657,1507819348006168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792880911,1507819348023423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792895784,1507819348038297,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792912410,1507819348054925,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792929037,1507819348071553,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792945673,1507819348088190,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792962413,1507819348104931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792979037,1507819348121556,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818792996163,1507819348138683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793013540,1507819348156062,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793030916,1507819348173439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793045667,1507819348188191,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793062294,1507819348204819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793078919,1507819348221445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793095556,1507819348238083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793112297,1507819348254826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793128923,1507819348271453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793146046,1507819348288577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793163422,1507819348305954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793180799,1507819348323332,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793195549,1507819348338083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793212175,1507819348354711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793228801,1507819348371338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793245438,1507819348387976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793262179,1507819348404718,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818793278805,1507819348421345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
