subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Tobii_test_4,1507818619496907,1507819174627230,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619513647,1507819174643971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619530274,1507819174660599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619547400,1507819174677726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619564776,1507819174695104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619582152,1507819174712481,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619596903,1507819174727232,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619613529,1507819174743860,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619630156,1507819174760487,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619646792,1507819174777124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619663531,1507819174793865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619680164,1507819174810499,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619697282,1507819174827618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619714664,1507819174845001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619731910,1507819174862248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619746786,1507819174877125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619763412,1507819174893752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619780039,1507819174910380,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619796799,1507819174927141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619813415,1507819174943758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619830058,1507819174960402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619847167,1507819174977512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619864541,1507819174994887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619881793,1507819175012140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619896668,1507819175027016,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619913294,1507819175043643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619929921,1507819175060271,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619946558,1507819175076909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619963298,1507819175093650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619979924,1507819175110277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818619997060,1507819175127414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620014427,1507819175144782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620031678,1507819175162035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620046552,1507819175176910,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620063178,1507819175193536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620079804,1507819175210163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620096439,1507819175226800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620113181,1507819175243542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620129807,1507819175260170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620146933,1507819175277297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620164310,1507819175294675,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620181686,1507819175312052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620196437,1507819175326803,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620213062,1507819175343430,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620229687,1507819175360056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620246329,1507819175376699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620263064,1507819175393435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620279690,1507819175410062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620296816,1507819175427188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620314193,1507819175444567,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620331569,1507819175461944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620346323,1507819175476699,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620362945,1507819175493322,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620379571,1507819175509949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620396207,1507819175526586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620412947,1507819175543327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620429573,1507819175559954,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620446699,1507819175577081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620464075,1507819175594458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620481452,1507819175611836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620496202,1507819175626587,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620512828,1507819175643214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620529455,1507819175659842,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620546217,1507819175676605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620562832,1507819175693221,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620579455,1507819175709845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620596582,1507819175726973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620613958,1507819175744350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620631209,1507819175761602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620646092,1507819175776486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620662712,1507819175793107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620679338,1507819175809735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620695974,1507819175826371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620712715,1507819175843113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620729338,1507819175859737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620746467,1507819175876867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620763841,1507819175894243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620781217,1507819175911620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620795969,1507819175926372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620812594,1507819175942998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620829221,1507819175959626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620845856,1507819175976262,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620862598,1507819175993006,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620879224,1507819176009633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620896352,1507819176026761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620913727,1507819176044137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620930983,1507819176061394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620945851,1507819176076264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620962477,1507819176092891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620979110,1507819176109525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818620995740,1507819176126155,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621012480,1507819176142896,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621029110,1507819176159527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621046234,1507819176176653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621063609,1507819176194029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621080861,1507819176211281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621095736,1507819176226157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621112362,1507819176242784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621128986,1507819176259410,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621145748,1507819176276173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621162363,1507819176292789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621178989,1507819176309415,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621196116,1507819176326543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621213492,1507819176343921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621230743,1507819176361173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621245624,1507819176376055,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621262245,1507819176392677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621278871,1507819176409303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621295508,1507819176425941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621312246,1507819176442681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621328873,1507819176459309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621345998,1507819176476435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621363375,1507819176493813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621380626,1507819176511064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621395502,1507819176525941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621412128,1507819176542569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621428754,1507819176559196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621445391,1507819176575834,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621462132,1507819176592575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621478757,1507819176609201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621495881,1507819176626327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621513264,1507819176643711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621530634,1507819176661082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621545384,1507819176675833,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621562010,1507819176692459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621578636,1507819176709086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621595287,1507819176725739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621612014,1507819176742467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621628640,1507819176759093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621645767,1507819176776222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621663143,1507819176793598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621680516,1507819176810973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621695267,1507819176825725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621711894,1507819176842353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621728520,1507819176858980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621745156,1507819176875617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621761897,1507819176892359,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621778523,1507819176908987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621795650,1507819176926115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621813026,1507819176943492,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621830285,1507819176960752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621845153,1507819176975621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621861777,1507819176992247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621878403,1507819177008874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621895165,1507819177025637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621911780,1507819177042253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621928406,1507819177058880,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621945532,1507819177076007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621962909,1507819177093386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621980159,1507819177110637,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818621995036,1507819177125515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622011663,1507819177142143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622028412,1507819177158893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622044923,1507819177175406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622061663,1507819177192147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622078291,1507819177208776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622095415,1507819177225901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622112791,1507819177243278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622130168,1507819177260657,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622144919,1507819177275409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622161545,1507819177292036,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622178170,1507819177308662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622194808,1507819177325301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622211548,1507819177342042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622228171,1507819177358667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622245298,1507819177375795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622262674,1507819177393172,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622279926,1507819177410425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622294801,1507819177425301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622311427,1507819177441928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622328054,1507819177458557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622344691,1507819177475195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622361431,1507819177491936,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622378057,1507819177508563,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622395308,1507819177525815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622412557,1507819177543066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622429808,1507819177560318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622444685,1507819177575196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622461310,1507819177591822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622477937,1507819177608450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622494698,1507819177625212,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622511314,1507819177641830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622527940,1507819177658457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622545066,1507819177675584,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622562443,1507819177692962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622579693,1507819177710214,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622594567,1507819177725089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622611202,1507819177741725,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622627944,1507819177758468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622644456,1507819177774981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622661204,1507819177791730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622677822,1507819177808349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622694949,1507819177825478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622712325,1507819177842855,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622729577,1507819177860108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622744452,1507819177874984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622761078,1507819177891611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622777702,1507819177908237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622794339,1507819177924875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622811079,1507819177941616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622827705,1507819177958243,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622844832,1507819177975371,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622862208,1507819177992749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622879584,1507819178010126,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622894341,1507819178024884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622910961,1507819178041505,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622927587,1507819178058132,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622944240,1507819178074786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622960963,1507819178091511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622977588,1507819178108137,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818622994714,1507819178125264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623012091,1507819178142642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623029467,1507819178160019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623044224,1507819178174777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623060842,1507819178191397,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623077471,1507819178208027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623094107,1507819178224664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623110848,1507819178241406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623127474,1507819178258033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623144597,1507819178275158,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623161973,1507819178292535,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623179350,1507819178309913,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623194100,1507819178324664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623210731,1507819178341296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623227353,1507819178357919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623244115,1507819178374683,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623260744,1507819178391313,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623277356,1507819178407926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623294608,1507819178425179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623311859,1507819178442431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623329108,1507819178459682,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623343990,1507819178474565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623360610,1507819178491186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623377360,1507819178507937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623393873,1507819178524451,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623410613,1507819178541192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623427239,1507819178557820,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623444366,1507819178574948,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623461742,1507819178592325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623479117,1507819178609701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623493869,1507819178624454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623510493,1507819178641080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623527119,1507819178657707,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623543759,1507819178674348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623560496,1507819178691086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623577122,1507819178707713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623594248,1507819178724841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623611625,1507819178742219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623629001,1507819178759596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623643752,1507819178774348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623660378,1507819178790975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623677004,1507819178807602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623693639,1507819178824239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623710378,1507819178840979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623727004,1507819178857606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623744256,1507819178874859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623761507,1507819178892111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623778758,1507819178909364,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623793634,1507819178924241,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623810260,1507819178940868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623826887,1507819178957496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623843647,1507819178974257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Tobii_test_4,1507818623860264,1507819178990875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
